8.248672842999202715e+01,8.711370540607012103e+00,-6.019445698593660632e-01,5.217390651673765589e+00,8.543336053386191509e+01,1.166909285643786376e+01,5.548016782818732118e-01,-6.875810226869274455e-01,8.512272666283004696e+01,1.150069192357121572e+01,3.390161781246983086e-01,-7.046792711147397137e-01,8.650723195111793018e+01,9.592123104023199787e+00,-1.358000000000000096e+00,5.339000000000000412e+00,5.508999824523925781e+00,-1.685661196708679199e+00
8.609721070527589859e+01,1.132848937621370489e+01,-2.572403002251154369e+00,5.120121386509445038e+00,8.515662828064252210e+01,1.143022399645974119e+01,3.390161781246983086e-01,-7.046792711147397137e-01,8.509554534346308685e+01,1.150925518805425263e+01,2.116761565545088319e-01,-6.783615166763024007e-01,8.641234517077589317e+01,1.010996396650040552e+01,-2.931999999999999940e+00,4.836000000000000298e+00,5.655000209808349609e+00,-2.036370515823364258e+00
7.939211964622836604e+01,1.086880771657613387e+01,-3.156607326715094253e+00,4.409621032932757423e+00,8.511671295911854429e+01,1.144141903638662328e+01,2.116761565545088319e-01,-6.783615166763024007e-01,8.445847259697764287e+01,1.146833821730640146e+01,-2.745914927237148029e-01,-6.627916445622836772e-01,8.611511921890993904e+01,1.068012673967147741e+01,-3.291999999999999815e+00,4.599000000000000199e+00,5.655000209808349609e+00,-2.192077875137329102e+00
8.728108096127203908e+01,8.862332655598622821e+00,-3.325705736307841942e+00,4.516698425434882758e+00,8.443101344770526850e+01,1.140205905285017352e+01,-2.745914927237148029e-01,-6.627916445622836772e-01,8.452779212492768579e+01,1.125910225769349893e+01,-3.152872174836326424e-01,-6.769516800998119921e-01,8.573583912861352019e+01,1.119374044100359278e+01,-3.237000000000000099e+00,4.394999999999999574e+00,5.459000110626220703e+00,-2.205480337142944336e+00
8.399815738185446889e+01,1.496671397841207174e+01,-2.709927878427463632e+00,4.937176779291139184e+00,8.449626340317932716e+01,1.119140708968351738e+01,-3.152872174836326424e-01,-6.769516800998119921e-01,8.433634112427348839e+01,1.160479409137972873e+01,-4.832949308709727498e-01,-5.921835305237859171e-01,8.537653660761144181e+01,1.171097810397448136e+01,-2.702999999999999847e+00,4.919999999999999929e+00,5.613999843597412109e+00,-2.072780847549438477e+00
8.520077238269050213e+01,1.082390816376011600e+01,-2.875930337012740701e+00,5.239614157922803273e+00,8.428801163118639295e+01,1.154557573832735073e+01,-4.832949308709727498e-01,-5.921835305237859171e-01,8.424986844524944729e+01,1.157074124966301198e+01,-5.809900635689303483e-01,-5.753396404567012734e-01,8.513754200976967468e+01,1.218976457216078124e+01,-2.115000000000000213e+00,5.200000000000000178e+00,5.613999843597412109e+00,-2.072780847549438477e+00
8.401500129729835464e+01,1.303200641174996477e+01,-1.615045240973773666e+00,5.352654553152371264e+00,8.419176943889254972e+01,1.151320728561734263e+01,-5.809900635689303483e-01,-5.753396404567012734e-01,8.412601700880706801e+01,1.173487891220529811e+01,-6.516325669676056309e-01,-5.236753288194364586e-01,8.499575352669245376e+01,1.282343442574297931e+01,-5.590000000000000524e-01,5.647999999999999687e+00,5.675000190734863281e+00,-1.863837599754333496e+00
8.442553758659205698e+01,1.288923485400490065e+01,-2.910842624536919433e-03,5.344998997581196676e+00,8.406085375211030453e+01,1.168251137932335482e+01,-6.516325669676056309e-01,-5.236753288194364586e-01,8.412399203655525071e+01,1.187611869891011196e+01,-5.946882275926194117e-01,-4.770809497131459631e-01,8.503908467304475494e+01,1.345987184212996013e+01,1.006999999999999895e+00,5.429000000000000270e+00,5.520999908447265625e+00,-1.571340918540954590e+00
8.379759275927121109e+01,1.446070928774427067e+01,1.405808408315902147e+00,5.134007326813344818e+00,8.406452321379599368e+01,1.182841060393879751e+01,-5.946882275926194117e-01,-4.770809497131459631e-01,8.413921300965702699e+01,1.214224163691977765e+01,-4.883163849390670941e-01,-4.098566368799471671e-01,8.503908467304475494e+01,1.345987184212996013e+01,1.669000000000000039e+00,5.262999999999999901e+00,5.520999908447265625e+00,-1.303524851799011230e+00
8.379759275927121109e+01,1.446070928774427067e+01,2.461483613417784433e+00,5.033359639348071290e+00,8.409038137116311873e+01,1.210125597323178326e+01,-4.883163849390670941e-01,-4.098566368799471671e-01,8.420920837537310888e+01,1.238880017915849230e+01,-3.264520916580438414e-01,-3.476201563952327489e-01,8.519810795826093397e+01,1.396310193696588087e+01,2.773000000000000131e+00,4.939000000000000057e+00,5.664000034332275391e+00,-1.115960001945495605e+00
8.630411887192985887e+01,1.199117286310378816e+01,3.094115245835908024e+00,4.605079074169544207e+00,8.417656316620730195e+01,1.235403816351896822e+01,-3.264520916580438414e-01,-3.476201563952327489e-01,8.452712834221831883e+01,1.239717655812211561e+01,-1.601506108038797116e-02,-3.294810756973958754e-01,8.550506901762086898e+01,1.453288991643500694e+01,3.108999999999999986e+00,4.387999999999999901e+00,5.377999782562255859e+00,-9.791849851608276367e-01
8.582179885384981333e+01,1.285245950340995336e+01,3.224672454503523245e+00,4.280230223832151459e+00,8.452552683611027362e+01,1.236422845055237651e+01,-1.601506108038797116e-02,-3.294810756973958754e-01,8.479561142189693612e+01,1.247628793252292745e+01,2.423055945794838628e-01,-2.999310657147677417e-01,8.586128926267323891e+01,1.504474980985171229e+01,3.213999999999999968e+00,4.310999999999999943e+00,5.377999782562255859e+00,-9.251306653022766113e-01
8.662317931694630602e+01,1.398496730505487484e+01,3.226942360133146614e+00,4.383273920285267522e+00,8.481984198135488384e+01,1.244629482595145120e+01,2.423055945794838628e-01,-2.999310657147677417e-01,8.512115232290003064e+01,1.265091447467956165e+01,5.105387853340974669e-01,-2.539196361801214774e-01,8.617093968376251212e+01,1.545388372043358771e+01,3.177000000000000046e+00,4.315999999999999837e+00,5.359000205993652344e+00,-9.361894130706787109e-01
8.881311392783180736e+01,1.602039701378845038e+01,2.893721566959453373e+00,4.783895628950173062e+00,8.517220620143343979e+01,1.262552251106154877e+01,5.105387853340974669e-01,-2.539196361801214774e-01,8.560262187329790606e+01,1.299709336536383475e+01,8.342200789892285639e-01,-1.777441167559897506e-01,8.653224873586489707e+01,1.596497781360436186e+01,2.866999999999999993e+00,4.740999999999999659e+00,5.540999889373779297e+00,-1.026790380477905273e+00
8.812602949162304355e+01,1.539533860821532585e+01,2.024947798520562170e+00,5.072773328905763712e+00,8.568604388119682369e+01,1.297931895368823518e+01,8.342200789892285639e-01,-1.777441167559897506e-01,8.595464146255957871e+01,1.326888025627549084e+01,1.026831661012121311e+00,-1.155624015808611460e-01,8.684048390409873264e+01,1.652146585098644849e+01,2.013999999999999790e+00,5.043999999999999595e+00,5.540999889373779297e+00,-1.190997362136840820e+00
8.728196239478256757e+01,1.793983138965049662e+01,1.951171822628165575e+00,4.887954340932656017e+00,8.605732462866079402e+01,1.325732401611740485e+01,1.026831661012121311e+00,-1.155624015808611460e-01,8.620809240316361866e+01,1.374047844779199856e+01,1.143044998228446962e+00,-1.980377358098353580e-02,8.701714253411988409e+01,1.701175267849607664e+01,1.485000000000000098e+00,5.224000000000000199e+00,5.431000232696533203e+00,-1.190997362136840820e+00
8.728196239478256757e+01,1.793983138965049662e+01,8.613831048868290097e-01,5.475661658596168380e+00,8.632239690298646906e+01,1.373849807043390037e+01,1.143044998228446962e+00,-1.980377358098353580e-02,8.639139789952734816e+01,1.418718439790264974e+01,1.173938233451005786e+00,7.093002802903651538e-02,8.701714253411988409e+01,1.701175267849607664e+01,8.439999999999999725e-01,5.371999999999999886e+00,5.438000202178955078e+00,-1.414763808250427246e+00
8.633008617188396272e+01,1.734179638200310691e+01,-5.101064813051503499e-01,5.643994888588501624e+00,8.650879172287244501e+01,1.419427740070555366e+01,1.173938233451005786e+00,7.093002802903651538e-02,8.641112439206450802e+01,1.455238970251267361e+01,1.064322715873254444e+00,1.458738266213290835e-01,8.709798741374169140e+01,1.763028962784685305e+01,-7.850000000000000311e-01,5.451999999999999957e+00,5.507999897003173828e+00,-1.660931825637817383e+00
8.841199362285360053e+01,1.781023464951738688e+01,-2.181191301381847136e+00,4.895026834922989067e+00,8.651755666365183117e+01,1.456697708517480727e+01,1.064322715873254444e+00,1.458738266213290835e-01,8.652242116569104269e+01,1.492099268055612526e+01,9.644557262795889763e-01,2.183425728394328691e-01,8.699100804373674123e+01,1.825021131229661364e+01,-2.503000000000000114e+00,4.852999999999999758e+00,5.460000038146972656e+00,-1.989979624748229980e+00
8.843073391927778459e+01,1.770238669097662410e+01,-3.843921900683697768e+00,4.022730647799151349e+00,8.661886673831899941e+01,1.494282693784006888e+01,9.644557262795889763e-01,2.183425728394328691e-01,8.654027412104835548e+01,1.524047668875654615e+01,7.670040935058929366e-01,2.788715606610444597e-01,8.675313496614812436e+01,1.871131093630691211e+01,-4.016000000000000014e+00,3.742999999999999883e+00,5.489999771118164062e+00,-2.333468437194824219e+00
8.727297896154554735e+01,2.249741823837709376e+01,-4.732844462511767603e+00,2.714427687424853630e+00,8.661697453039894867e+01,1.526836384482264997e+01,7.670040935058929366e-01,2.788715606610444597e-01,8.640491984991652430e+01,1.593447324315754621e+01,4.706889570269406353e-01,4.013938167288043091e-01,8.630961918857116189e+01,1.914855344413058091e+01,-4.599000000000000199e+00,2.999000000000000110e+00,5.489999771118164062e+00,-2.620863914489746094e+00
8.442338287823628207e+01,1.857475133112496479e+01,-5.294034137537862783e+00,1.064520352342784859e+00,8.645198874561921798e+01,1.597461262483042610e+01,4.706889570269406353e-01,4.013938167288043091e-01,8.599546063573977506e+01,1.621098591292131985e+01,2.496815825002307587e-02,4.444435762930120659e-01,8.574918293944848813e+01,1.941214902481202031e+01,-5.216000000000000192e+00,1.334999999999999964e+00,5.383999824523925781e+00,-2.943159580230712891e+00
8.508773797789572768e+01,1.776217372578798859e+01,-2.101987158605768347e+00,2.137674770555567871e+00,8.599795745156477267e+01,1.625543027055062240e+01,2.496815825002307587e-02,4.444435762930120659e-01,8.581556687917121451e+01,1.641215561272526458e+01,-1.475322203184003256e-01,4.756550830496514282e-01,8.533100819615658850e+01,1.952732236568626334e+01,-2.322000000000000064e+00,1.875000000000000000e+00,2.983999967575073242e+00,-2.347777128219604492e+00
8.508773797789572768e+01,1.776217372578798859e+01,-1.259930336228202608e+00,1.281321477814869825e+00,8.580081365713937203e+01,1.645972112103023122e+01,-1.475322203184003256e-01,4.756550830496514282e-01,8.568498047592736100e+01,1.658526881131321318e+01,-2.495425740579595153e-01,4.994856084596849821e-01,8.533100819615658850e+01,1.952732236568626334e+01,-9.979999999999999982e-01,1.479000000000000092e+00,1.784000039100646973e+00,-2.347777128219604492e+00
8.293553710017482672e+01,1.678513605680857523e+01,2.524241975143220462e-01,-5.454200561877888820e-01,8.566002621852156551e+01,1.663521737215918250e+01,-2.495425740579595153e-01,4.994856084596849821e-01,8.544956867856804195e+01,1.663250308490621165e+01,-3.550665999632868219e-01,4.967837732272216145e-01,8.514832615821755724e+01,1.970251043028626370e+01,2.469999999999999973e-01,-5.639999999999999458e-01,-6.159999966621398926e-01,-2.004249334335327148e+00
8.293553710017482672e+01,1.678513605680857523e+01,9.682284397382613372e-01,-1.653357106426899925e+00,8.541406201857171254e+01,1.668218146222893239e+01,-3.550665999632868219e-01,4.967837732272216145e-01,8.526493442801468348e+01,1.665870201795016570e+01,-3.992289616384536721e-01,4.880719471073914906e-01,8.514832615821755724e+01,1.970251043028626370e+01,9.180000000000000382e-01,-1.566999999999999948e+00,-1.815999984741210938e+00,-2.100570440292358398e+00
8.426612019523551567e+01,1.682170279112691347e+01,4.023480483725307089e+00,-1.661389546477296308e+00,8.522501153185083922e+01,1.670750921266090572e+01,-3.992289616384536721e-01,4.880719471073914906e-01,8.535833221205851373e+01,1.668501848337260540e+01,-1.824078176521567451e-01,4.795357347456834507e-01,8.531677937526279720e+01,1.950586660057775745e+01,4.522000000000000242e+00,5.480000000000000426e-01,-4.554999828338623047e+00,-2.749995231628417969e+00
8.497267961490051391e+01,2.198875935186639907e+01,4.046643580834691001e+00,2.060426102771478529e+00,8.534009143029329891e+01,1.673297205684717426e+01,-1.824078176521567451e-01,4.795357347456834507e-01,8.551496570791111651e+01,1.721439343849274906e+01,5.225736870350095042e-02,5.677052734810357215e-01,8.570762181321386208e+01,1.942494352064627350e+01,4.522000000000000242e+00,5.480000000000000426e-01,-4.554999828338623047e+00,2.670636653900146484e+00
8.768983912507674461e+01,2.123724408331456459e+01,2.234379028250261801e-01,4.634616949065748059e+00,8.552019144478146018e+01,1.727116396584085223e+01,5.225736870350095042e-02,5.677052734810357215e-01,8.571567522909626291e+01,1.767781428877128036e+01,1.704389560035328988e-01,6.479940350931270299e-01,8.607550740215597784e+01,1.975661809579028372e+01,-5.819999999999999618e-01,4.578999999999999737e+00,-4.616000175476074219e+00,1.618969678878784180e+00
8.284538888923185596e+01,2.205031533339427696e+01,-3.595593222743126649e+00,2.235725189042246264e+00,8.573271912469661515e+01,1.774261369228059237e+01,1.704389560035328988e-01,6.479940350931270299e-01,8.529975295068211949e+01,1.814159811911358489e+01,-1.984605977170346980e-01,7.216563797320026952e-01,8.596743321421672590e+01,2.024449689505162908e+01,-3.916999999999999815e+00,1.560000000000000053e+00,-4.216000080108642578e+00,5.562919378280639648e-01
8.506346786008042216e+01,2.001980094453823966e+01,-3.020066115490370962e+00,1.541954319947906604e-01,8.527990689091041077e+01,1.821376375708678452e+01,-1.984605977170346980e-01,7.216563797320026952e-01,8.512342268351611096e+01,1.836243484054761410e+01,-3.779922360664037528e-01,7.466380293595783479e-01,8.562192845371826877e+01,2.040711934711705666e+01,-3.001999999999999780e+00,2.929999999999999827e-01,-3.016000032424926758e+00,5.101267620921134949e-02
8.660783183577670741e+01,2.315118892336973744e+01,-1.738735251224865941e+00,8.877455755423308004e-02,8.508562345990947051e+01,1.843709864348357286e+01,-3.779922360664037528e-01,7.466380293595783479e-01,8.515044379745529568e+01,1.883758027629448151e+01,-3.836477997120744110e-01,8.157851928164708832e-01,8.562192845371826877e+01,2.040711934711705666e+01,-1.816000000000000059e+00,-8.000000000000000167e-03,-1.815999984741210938e+00,5.101267620921134949e-02
8.660783183577670741e+01,2.315118892336973744e+01,5.915111597490922968e-01,2.405321029482173842e-02,8.511207901748409199e+01,1.891915879557612712e+01,-3.836477997120744110e-01,8.157851928164708832e-01,8.528871146248960144e+01,1.927565246428775225e+01,-2.509065690530691284e-01,8.768987289660955531e-01,8.540859532350606287e+01,2.041460569066018849e+01,5.829999999999999627e-01,2.400000000000000050e-02,5.839999914169311523e-01,-4.064160957932472229e-02
8.510612696457162940e+01,2.170513518002670850e+01,3.046592321298611239e+00,-4.983783063668957569e-02,8.526362080558429568e+01,1.936334233718436337e+01,-2.509065690530691284e-01,8.768987289660955531e-01,8.541109925201287467e+01,1.955323524288372994e+01,-6.151489451611216741e-02,9.083772578049701396e-01,8.567983937282133411e+01,2.039954145128927010e+01,2.971999999999999975e+00,-2.630000000000000115e-01,2.983999967575073242e+00,1.635709032416343689e-02
8.510612696457162940e+01,2.170513518002670850e+01,4.192245073339250006e+00,-1.122801215498852478e+00,8.540494776256126386e+01,1.964407296866422570e+01,-6.151489451611216741e-02,9.083772578049701396e-01,8.558694457305047365e+01,1.979286101257067543e+01,1.780406413483107408e-01,9.302645259459626503e-01,8.567983937282133411e+01,2.039954145128927010e+01,4.041000000000000369e+00,-1.082999999999999963e+00,4.184000015258789062e+00,2.616864442825317383e-01
8.646283599767414785e+01,1.759202869100300859e+01,3.722173971715486029e+00,-4.064055074448808647e+00,8.560474863718530969e+01,1.988588746516527195e+01,1.780406413483107408e-01,9.302645259459626503e-01,8.585186306991489857e+01,1.961082713927518739e+01,4.327104270893896709e-01,8.711824657892590640e-01,8.617091298144364941e+01,2.018581540680895614e+01,2.228000000000000203e+00,-5.024000000000000021e+00,5.495999813079833984e+00,8.292784094810485840e-01
8.660477679977115884e+01,1.933926616486451877e+01,6.249472689117139268e-01,-5.427136257009663289e+00,8.589513411262383613e+01,1.969794538585411203e+01,4.327104270893896709e-01,8.711824657892590640e-01,8.596572725424266537e+01,1.957168591258112400e+01,4.795140755121650722e-01,8.355374640694962496e-01,8.651300740262563238e+01,1.966426999727210401e+01,6.280000000000000027e-01,-5.459999999999999964e+00,5.495999813079833984e+00,1.456148982048034668e+00
