8.556126540868059749e+01,9.632804586221331178e+00,1.916152087060549736e+00,-5.345970543572316380e+00,8.394948034744709275e+01,1.915087208910874850e+01,-4.352582634595662803e-02,7.714929148102918077e-01,8.416062112666290318e+01,1.857884820117733327e+01,1.439571077529542831e-01,6.081823217330868392e-01,8.457810592657450854e+01,1.222870106910748689e+01,1.862000000000000099e+00,-5.270999999999999908e+00,5.590000152587890625e+00,1.226631999015808105e+00
8.713582658768099520e+01,1.195638289917846997e+01,1.863516060657055551e+00,-5.199118605991809083e+00,8.417501683743819285e+01,1.863966643335064077e+01,1.439571077529542831e-01,6.081823217330868392e-01,8.446916977682332117e+01,1.821717360295635402e+01,3.842728357090837155e-01,4.869942069816117769e-01,8.476312255819232178e+01,1.171460671633991524e+01,1.893999999999999906e+00,-5.224000000000000199e+00,5.557000160217285156e+00,1.226631999015808105e+00
8.713582658768099520e+01,1.195638289917846997e+01,1.870118405966936237e+00,-5.205249241563580043e+00,8.450759706039423236e+01,1.826587302365451393e+01,3.842728357090837155e-01,4.869942069816117769e-01,8.476668721960442099e+01,1.786411936650447529e+01,5.953493134236826911e-01,3.716800068711086924e-01,8.476312255819232178e+01,1.171460671633991524e+01,1.860000000000000098e+00,-5.235999999999999766e+00,5.557000160217285156e+00,1.225882291793823242e+00
8.575128811532991335e+01,1.100758883309254799e+01,1.727695496839335876e+00,-5.157304594560467415e+00,8.482622215094679063e+01,1.790128736719158553e+01,5.953493134236826911e-01,3.716800068711086924e-01,8.494778333572286044e+01,1.747184849145968855e+01,7.033743518295983987e-01,2.486642143190296306e-01,8.497704315124411778e+01,1.111318345245441463e+01,1.709999999999999964e+00,-5.275000000000000355e+00,5.545000076293945312e+00,1.247546792030334473e+00
8.683172035172246694e+01,1.080235378357728493e+01,1.541772976752584068e+00,-5.296148583228528217e+00,8.501812077090582420e+01,1.749671491289159064e+01,7.033743518295983987e-01,2.486642143190296306e-01,8.518759043331282044e+01,1.707727208479644432e+01,8.386807572753459672e-01,1.284481672266060137e-01,8.517475891081427619e+01,1.050755353254753643e+01,1.437000000000000055e+00,-5.363000000000000433e+00,5.552000045776367188e+00,1.287513375282287598e+00
8.510170382198009520e+01,1.266860814309219840e+01,1.182056368363875398e+00,-5.584264394917425101e+00,8.527145850904035740e+01,1.709011690151910656e+01,8.386807572753459672e-01,1.284481672266060137e-01,8.527661928429249372e+01,1.678482266799979783e+01,8.493676269345377117e-01,4.020911956292175238e-02,8.531754684403634315e+01,9.995967342288192725e+00,9.759999999999999787e-01,-5.405999999999999694e+00,5.493999958038330078e+00,1.362199187278747559e+00
8.603379571403758064e+01,1.030078108530740266e+01,7.236945096002692646e-01,-5.505640286125877303e+00,8.536155604698595312e+01,1.678884357995609022e+01,8.493676269345377117e-01,4.020911956292175238e-02,8.540262235751940523e+01,1.637995735645304407e+01,8.753618800422156010e-01,-7.704326850644521718e-02,8.544397735594434096e+01,9.374367191953686174e+00,7.209999999999999742e-01,-5.506000000000000227e+00,5.552999973297119141e+00,1.440099596977233887e+00
8.559624280004538832e+01,7.548217728053359110e+00,1.436070250875557952e-01,-5.486120678694821784e+00,8.549015854552362725e+01,1.637225302960240114e+01,8.753618800422156010e-01,-7.704326850644521718e-02,8.546115979551817077e+01,1.584555487007219732e+01,8.400552335524719139e-01,-2.273149782905563299e-01,8.551027679436820961e+01,8.741145565416887919e+00,1.459999999999999909e-01,-5.500000000000000000e+00,5.501999855041503906e+00,1.544625878334045410e+00
8.428248596156620920e+01,1.118539495658701277e+01,1.438163620823081634e-01,-5.494117836320129733e+00,8.554516531887341557e+01,1.582282337224314084e+01,8.400552335524719139e-01,-2.273149782905563299e-01,8.542156810752307194e+01,1.551261081219505478e+01,7.396223896483381521e-01,-3.167384961571786950e-01,8.551102447506251281e+01,8.108429386426903918e+00,-3.970000000000000195e-01,-5.326999999999999957e+00,5.342000007629394531e+00,1.645045995712280273e+00
8.463822656839370495e+01,9.031454755679286350e+00,-8.572709476146852525e-01,-5.430754286131850073e+00,8.549553034648791083e+01,1.548093696257933694e+01,7.396223896483381521e-01,-3.167384961571786950e-01,8.535558886475915585e+01,1.507997917627122320e+01,6.092036593916785314e-01,-4.315744039975937252e-01,8.546480941757334904e+01,7.596808864384322568e+00,-6.510000000000000231e-01,-5.301999999999999602e+00,5.342000007629394531e+00,1.727359294891357422e+00
8.463822656839370495e+01,9.031454755679286350e+00,-8.670941256465648506e-01,-5.492983463906394803e+00,8.541650923069832402e+01,1.503682173587146309e+01,6.092036593916785314e-01,-4.315744039975937252e-01,8.528814125472807461e+01,1.465934576378766963e+01,4.893338870044893207e-01,-5.397938321155391073e-01,8.546480941757334904e+01,7.596808864384322568e+00,-9.429999999999999494e-01,-5.261999999999999567e+00,5.346000194549560547e+00,1.727359294891357422e+00
8.870460128754879747e+01,1.014804477891504142e+01,-1.662266185638555882e+00,-5.315132127831698305e+00,8.533707464342852234e+01,1.460536638057611647e+01,4.893338870044893207e-01,-5.397938321155391073e-01,8.546693998413120141e+01,1.431115601632903456e+01,5.352961786039713843e-01,-6.245076156298736691e-01,8.534738540633821913e+01,6.989983036127307869e+00,-2.310999999999999943e+00,-5.089999999999999858e+00,5.590000152587890625e+00,1.873901844024658203e+00
8.545625865444914382e+01,8.269235684441593293e+00,-2.738411302434435424e+00,-4.759431317476660261e+00,8.552046960199159287e+01,1.424870525476604755e+01,5.352961786039713843e-01,-6.245076156298736691e-01,8.535280064642959985e+01,1.388532515838453385e+01,3.509315752903445218e-01,-7.283608579302452979e-01,8.513177490170195938e+01,6.395085289115312044e+00,-3.051000000000000156e+00,-4.682999999999999829e+00,5.590000152587890625e+00,2.092905044555664062e+00
8.458743849383282054e+01,1.223950817512106104e+00,-1.526111303240301309e+00,-2.868272260628748072e+00,8.538789380395863304e+01,1.381248907259150904e+01,3.509315752903445218e-01,-7.283608579302452979e-01,8.523799326064583681e+01,1.313795089131432903e+01,2.077915923179455837e-01,-9.187028199851927646e-01,8.485884475699582197e+01,5.963749839513380557e+00,-8.449999999999999734e-01,-3.076000000000000068e+00,3.190000057220458984e+00,2.059766769409179688e+00
8.669781351058533403e+01,2.640922738888030086e+00,9.690187705151137587e-02,-7.537970626952882336e-01,8.525877241987763000e+01,1.304608060931581015e+01,2.077915923179455837e-01,-9.187028199851927646e-01,8.535456248182221373e+01,1.251518553811057544e+01,2.721902170769516238e-01,-1.067696494417185171e+00,8.472843170139968549e+01,5.614912464176686768e+00,1.839999999999999969e-01,-7.680000000000000160e-01,7.900000214576721191e-01,1.442945837974548340e+00
8.676462483371523149e+01,2.597708418414659715e+00,-1.091837138767949855e-01,4.045243088174991231e-01,8.538178150352990770e+01,1.240841588866885736e+01,2.721902170769516238e-01,-1.067696494417185171e+00,8.546013511231075199e+01,1.192599837576041111e+01,3.188614699410519115e-01,-1.202502356776779413e+00,8.474066543583242606e+01,5.520452454378498963e+00,-1.130000000000000032e-01,3.940000000000000169e-01,-4.099999964237213135e-01,1.307171702384948730e+00
8.676462483371523149e+01,2.597708418414659715e+00,1.321149072622140042e-01,-4.894840965479706485e-01,8.549202125930486318e+01,1.180574814008273243e+01,3.188614699410519115e-01,-1.202502356776779413e+00,8.557231281712361692e+01,1.134374838584792222e+01,3.709028046843714788e-01,-1.331909839083878166e+00,8.474066543583242606e+01,5.520452454378498963e+00,1.449999999999999900e-01,-5.070000000000000062e-01,5.279999971389770508e-01,1.307171702384948730e+00
8.394295364573432039e+01,3.866581275019114639e+00,2.255971402825141803e-01,-4.751651864086017807e-01,8.560940309759205036e+01,1.121055740193953376e+01,3.709028046843714788e-01,-1.331909839083878166e+00,8.548483451830126967e+01,1.084605445920943367e+01,2.811756026101316919e-01,-1.433878526951260834e+00,8.475312042199156792e+01,5.484975293181476808e+00,2.230000000000000038e-01,-4.689999999999999725e-01,5.199999809265136719e-01,1.127530574798583984e+00
8.214397597279723584e+01,5.633541583876695569e+00,2.273126857273233270e-01,-4.787785632007647840e-01,8.551295207856227876e+01,1.070266660651430790e+01,2.811756026101316919e-01,-1.433878526951260834e+00,8.527307345782185166e+01,1.045608421744243977e+01,1.130581045246567273e-01,-1.502693774393121906e+00,8.476718902581895065e+01,5.457156135737803559e+00,2.500000000000000000e-01,-4.550000000000000155e-01,5.199999809265136719e-01,1.127530574798583984e+00
8.593445110323648350e+01,8.496705009227047967e+00,2.955581560359296645e-01,-4.803554811114703060e-01,8.528437926827432136e+01,1.030581484000312820e+01,1.130581045246567273e-01,-1.502693774393121906e+00,8.533924292919235199e+01,1.022720466865927236e+01,1.550247961813480124e-01,-1.524315634731459479e+00,8.477885436970869648e+01,5.439164116416948858e+00,3.190000000000000058e-01,-4.640000000000000235e-01,5.630000233650207520e-01,1.019209623336791992e+00
8.593445110323648350e+01,8.496705009227047967e+00,3.794951116979075612e-01,-4.839508982609567189e-01,8.535474540881048711e+01,1.007477310518612690e+01,1.550247961813480124e-01,-1.524315634731459479e+00,8.540674653502932756e+01,1.000825012082742305e+01,1.958656542034466486e-01,-1.542535673325866163e+00,8.477885436970869648e+01,5.439164116416948858e+00,4.179999999999999827e-01,-4.689999999999999725e-01,6.280000209808349609e-01,9.057886004447937012e-01
8.696577882762902334e+01,2.700752450651306091e+00,2.192245297157003336e-01,-2.248034967675376639e-01,8.542633310044966777e+01,9.853996553494836164e+00,1.958656542034466486e-01,-1.542535673325866163e+00,8.553588259621744783e+01,9.505620213741245550e+00,2.726171538466192201e-01,-1.639773126657862568e+00,8.480512619024466403e+01,5.406510784829530181e+00,2.280000000000000082e-01,-2.240000000000000047e-01,3.199999928474426270e-01,7.979619503021240234e-01
8.221208834597688053e+01,8.594500495856506106e+00,4.673297520133189997e-01,-4.119853577090837882e-01,8.556314431160211598e+01,9.341642901075459804e+00,2.726171538466192201e-01,-1.639773126657862568e+00,8.533691535075402612e+01,9.320280224681178893e+00,1.191380235927169406e-01,-1.645230317872172110e+00,8.482088851869688995e+01,5.390471413340120144e+00,4.650000000000000244e-01,-4.020000000000000240e-01,6.140000224113464355e-01,7.225407361984252930e-01
8.476632878909205715e+01,5.480963444893531822e+00,5.061459105571896044e-01,-3.563387981517541769e-01,8.534882915311330009e+01,9.155757192893961616e+00,1.191380235927169406e-01,-1.645230317872172110e+00,8.532710483262067669e+01,8.985221680503553188e+00,1.120087654646370889e-01,-1.692545787636781540e+00,8.484091949420556489e+01,5.373699142196116441e+00,4.879999999999999893e-01,-3.729999999999999982e-01,6.140000224113464355e-01,6.134214401245117188e-01
8.560903954482668610e+01,4.632958544915595667e+00,5.237117311815094878e-01,-3.009019594714338885e-01,8.533830570916714464e+01,8.815967101739875744e+00,1.120087654646370889e-01,-1.692545787636781540e+00,8.537788443679184525e+01,8.620806433267919289e+00,1.480691877395771683e-01,-1.746730301357749315e+00,8.487694930993738751e+01,5.348730041665302970e+00,5.100000000000000089e-01,-3.059999999999999942e-01,5.939999818801879883e-01,5.215008854866027832e-01
8.279413533207268472e+01,4.514250888588074773e+00,3.458675430355682701e-01,-1.691172236386559724e-01,8.539269135556580181e+01,8.446133403132144224e+00,1.480691877395771683e-01,-1.746730301357749315e+00,8.521959628108983509e+01,8.266403653352407233e+00,3.164589138790986633e-02,-1.796500117600724700e+00,8.489806747414638721e+01,5.336905910760612493e+00,3.559999999999999831e-01,-1.779999999999999916e-01,3.980000019073486328e-01,4.547809362411499023e-01
8.764056634897373499e+01,2.959325744742079767e+00,4.123459823822301917e-01,-2.016228730426594118e-01,8.522276087022862612e+01,8.086753641592334674e+00,3.164589138790986633e-02,-1.796500117600724700e+00,8.541196010931902549e+01,7.846001217828551866e+00,1.712323823998775363e-01,-1.863396459319781151e+00,8.491271591157941145e+01,5.329880192318556809e+00,4.269999999999999907e-01,-1.890000000000000013e-01,4.670000076293945312e-01,4.547809362411499023e-01
8.764056634897373499e+01,2.959325744742079767e+00,4.162302796785269932e-01,-1.812963066777425747e-01,8.542908334755901478e+01,7.659661571896573484e+00,1.712323823998775363e-01,-1.863396459319781151e+00,8.559699351686512614e+01,7.441995765611573610e+00,2.931937968835435226e-01,-1.923772030505645159e+00,8.493842697080634707e+01,5.318792774560797021e+00,4.309999999999999942e-01,-1.809999999999999942e-01,4.670000076293945312e-01,4.107871055603027344e-01
8.602546834919940011e+01,5.124262927866684691e+00,4.314977773575167097e-01,-1.706037975702369980e-01,8.562631289655348610e+01,7.249618562561009227e+00,2.931937968835435226e-01,-1.923772030505645159e+00,8.566130812313041076e+01,7.164876067230257384e+00,3.204149212512709677e-01,-1.946793666494557762e+00,8.493842697080634707e+01,5.318792774560797021e+00,4.430000000000000049e-01,-1.759999999999999898e-01,4.769999980926513672e-01,3.765136897563934326e-01
8.146160268788602821e+01,9.188681795450614587e+00,4.751104826255731495e-01,-1.681845339809120987e-01,8.569334961525554206e+01,6.970196700580801874e+00,3.204149212512709677e-01,-1.946793666494557762e+00,8.540312091676737793e+01,7.108386372534461373e+00,1.215521200676681346e-01,-1.907208512108318210e+00,8.496469116210836603e+01,5.308658077698660271e+00,4.729999999999999760e-01,-1.580000000000000016e-01,4.990000128746032715e-01,3.402252793312072754e-01
8.698362517301777075e+01,9.259848548907632093e+00,4.751000026820619282e-01,-1.492782081035319564e-01,8.541527612877413844e+01,6.917665521323629108e+00,1.215521200676681346e-01,-1.907208512108318210e+00,8.554331584178095227e+01,7.061908567990919039e+00,2.179980887908000708e-01,-1.865932785749784717e+00,8.499223327611296952e+01,5.299193814011442072e+00,4.759999999999999787e-01,-1.499999999999999944e-01,4.990000128746032715e-01,3.044362962245941162e-01
8.626512134015700894e+01,9.645380451317761228e+00,3.561586021757454090e-01,-1.002549431440370870e-01,8.556511565066003300e+01,6.875315289415940612e+00,2.179980887908000708e-01,-1.865932785749784717e+00,8.562128522686890619e+01,7.041590102999273348e+00,2.599579400405654939e-01,-1.818467497872615635e+00,8.501691055285391485e+01,5.291596366756535552e+00,3.599999999999999867e-01,-9.900000000000000466e-02,3.740000128746032715e-01,2.743894755840301514e-01
8.671083879420181972e+01,8.894493772341174775e+00,3.452530874680185824e-01,-8.681192318688404908e-02,8.564728102087296691e+01,6.859743353212011563e+00,2.599579400405654939e-01,-1.818467497872615635e+00,8.572641205591105518e+01,6.987871210955343138e+00,3.168115134403005628e-01,-1.781728223036171288e+00,8.503737258875274563e+01,5.285937740673546159e+00,3.609999999999999876e-01,-9.500000000000000111e-02,3.740000128746032715e-01,2.463375478982925415e-01
8.323245608770758963e+01,5.910148097757454089e+00,3.346471573428657642e-01,-7.523480899242089570e-02,8.575809320725508655e+01,6.809698388651725942e+00,3.168115134403005628e-01,-1.781728223036171288e+00,8.558116341833894580e+01,6.787123770335464990e+00,1.940005594533503186e-01,-1.787314741213892333e+00,8.505093002286845660e+01,5.282595589260167479e+00,3.380000000000000226e-01,-8.000000000000000167e-02,3.470000028610229492e-01,2.211415022611618042e-01
8.748778271607656620e+01,3.099760009539719086e+00,4.881645991585095712e-01,-9.329701440544738156e-02,8.560056347428428580e+01,6.608392296214075756e+00,1.940005594533503186e-01,-1.787314741213892333e+00,8.574809394318734235e+01,6.451954489568385576e+00,3.027892617504164274e-01,-1.830493274548172788e+00,8.508838272068966546e+01,5.274419262409018927e+00,4.959999999999999964e-01,-9.800000000000000377e-02,5.049999952316284180e-01,1.888407170772552490e-01
8.452562510961915621e+01,7.013940353863190591e-01,3.899423534045922679e-01,-7.452498076590223508e-02,8.577837286936238570e+01,6.268905162113568075e+00,3.027892617504164274e-01,-1.830493274548172788e+00,8.569451593918907406e+01,6.007822721459975313e+00,2.462081616985750121e-01,-1.903026947939436608e+00,8.511790466268739408e+01,5.268995239217201920e+00,3.810000000000000053e-01,-6.300000000000000044e-02,3.860000073909759521e-01,1.888407170772552490e-01
8.452562510961915621e+01,7.013940353863190591e-01,5.934325820448859146e-01,-9.507251837508015613e-02,8.571913675535893162e+01,5.817520026666031185e+00,2.462081616985750121e-01,-1.903026947939436608e+00,8.565241125944416467e+01,5.580283362550707338e+00,2.069269545043970204e-01,-1.968842220648130859e+00,8.511790466268739408e+01,5.268995239217201920e+00,5.819999999999999618e-01,-8.799999999999999489e-02,5.889999866485595703e-01,1.588578522205352783e-01
