8.508481848258639957e+01,1.106575055281124520e+01,-3.473556930133430143e+00,-4.398912077654633102e+00,8.561118056597480575e+01,1.498069120577637570e+01,1.488629921981150794e-01,-2.836584126343122958e-01,8.540851046734896101e+01,1.448188423663845548e+01,-3.071826326496146509e-02,-5.972860246755209435e-01,8.585162246275852738e+01,1.445741935024871161e+01,-3.338999999999999968e+00,-4.230000000000000426e+00,5.388999938964843750e+00,2.239188194274902344e+00
8.756762921843916558e+01,1.341553111281322508e+01,-3.363865630660060280e+00,-4.259999029222603539e+00,8.540543864102247085e+01,1.442215563417090252e+01,-3.071826326496146509e-02,-5.972860246755209435e-01,8.542315144257042903e+01,1.418557659026449258e+01,-7.737085604178714493e-02,-7.767521877086878135e-01,8.544251906941647690e+01,1.399542708563994964e+01,-3.797000000000000153e+00,-3.823999999999999844e+00,5.388999938964843750e+00,2.239188194274902344e+00
8.741924893926598372e+01,1.541888745006668771e+01,-3.964237327535635735e+00,-3.167064446915337061e+00,8.541541435696625229e+01,1.410790137149362344e+01,-7.737085604178714493e-02,-7.767521877086878135e-01,8.539613691475487656e+01,1.411820984561271430e+01,-1.549645248566616229e-01,-8.147110631342358023e-01,8.503235137507596164e+01,1.369975562306946060e+01,-4.318999999999999950e+00,-2.486000000000000210e+00,4.982999801635742188e+00,2.467517375946044922e+00
8.741924893926598372e+01,1.541888745006668771e+01,-3.133328934962225976e+00,-2.125099029792632876e+00,8.538064046226921278e+01,1.403673873929928995e+01,-1.549645248566616229e-01,-8.147110631342358023e-01,8.540469003733663556e+01,1.409791680544365100e+01,-1.918763802823154618e-01,-8.088320392473745679e-01,8.503235137507596164e+01,1.369975562306946060e+01,-2.924999999999999822e+00,-2.399999999999999911e+00,3.782999992370605469e+00,2.545631408691406250e+00
8.274806189549067881e+01,1.152032239669792091e+01,-4.812675235953868813e-01,-1.300826841992868799e+00,8.538550239930840746e+01,1.401703360151891431e+01,-1.918763802823154618e-01,-8.088320392473745679e-01,8.516905787277588047e+01,1.378761340825109194e+01,-3.225198631799323090e-01,-9.279331408073279164e-01,8.473601043248052633e+01,1.343695159114787430e+01,-3.900000000000000133e-01,-1.326999999999999957e+00,1.383000016212463379e+00,1.925150275230407715e+00
8.199706780941947670e+01,1.462790901888972428e+01,1.797722050529595994e-01,1.021298600635155651e+00,8.513680588645789271e+01,1.369482009417035862e+01,-3.225198631799323090e-01,-9.279331408073279164e-01,8.491702319866162441e+01,1.385398148760254600e+01,-4.415778628958152430e-01,-8.164392217494065296e-01,8.469731795812653274e+01,1.332830519833903615e+01,1.990000000000000102e-01,9.969999999999999973e-01,-1.016999959945678711e+00,1.745034575462341309e+00
8.796855366226719752e+01,1.520911808181483593e+01,3.761868089908913526e-01,2.137143845382659002e+00,8.487286541237203608e+01,1.377233756542760545e+01,-4.415778628958152430e-01,-8.164392217494065296e-01,8.514830514435290354e+01,1.401542531463504382e+01,-2.676469215823279457e-01,-6.465758066504169177e-01,8.471648681206656306e+01,1.340552420870618455e+01,7.820000000000000284e-01,2.073999999999999844e+00,-2.217000007629394531e+00,1.745034575462341309e+00
8.649379765999617575e+01,1.596689768118881325e+01,4.456266576121468148e-01,4.165535973649329704e-01,8.512154045219466525e+01,1.395076773397000203e+01,-2.676469215823279457e-01,-6.465758066504169177e-01,8.525933014678875566e+01,1.416371977252656578e+01,-1.754410624582357636e-01,-5.251363007301985686e-01,8.481622207228235766e+01,1.357435698674502156e+01,4.400000000000000022e-01,4.319999999999999951e-01,-6.169999837875366211e-01,2.389902114868164062e+00
8.255874073545227532e+01,1.376599648575687596e+01,-1.162219645444839272e-01,-1.254330748329450795e-01,8.524178604054293373e+01,1.411120614245354510e+01,-1.754410624582357636e-01,-5.251363007301985686e-01,8.503741865904758868e+01,1.409893791535290042e+01,-2.931155412582614472e-01,-5.238569734553357726e-01,8.480721557160950397e+01,1.356560416389209500e+01,-1.199999999999999956e-01,-1.280000000000000027e-01,1.749999970197677612e-01,2.318096160888671875e+00
8.519695255184832661e+01,1.412802083736653991e+01,1.434763560080951406e+00,1.548474986673749054e+00,8.500810710492176270e+01,1.404655221800736697e+01,-2.931155412582614472e-01,-5.238569734553357726e-01,8.509997861609842573e+01,1.413955831017005060e+01,-2.102443707234821213e-01,-4.419498336431328944e-01,8.484123504162404572e+01,1.359898658034774321e+01,1.800999999999999934e+00,1.304999999999999938e+00,-2.224999904632568359e+00,2.318096160888671875e+00
8.296945107029164035e+01,1.442957486096723763e+01,2.962295281164235128e+00,1.782036976574498555e+00,8.507895417902608415e+01,1.409536332680573700e+01,-2.102443707234821213e-01,-4.419498336431328944e-01,8.505812144315440548e+01,1.421582961736433148e+01,-1.681472953164946937e-01,-3.441215790092344573e-01,8.512011611494882857e+01,1.372523589332663008e+01,3.245999999999999996e+00,1.090999999999999970e+00,-3.424999952316284180e+00,2.600017309188842773e+00
8.296945107029164035e+01,1.442957486096723763e+01,4.741350079415330931e+00,-5.573840929093349938e-01,8.504130671362275962e+01,1.418141745946340748e+01,-1.681472953164946937e-01,-3.441215790092344573e-01,8.510108560549197421e+01,1.419331706965963491e+01,-4.956312499633032387e-02,-3.422308880686822929e-01,8.512011611494882857e+01,1.372523589332663008e+01,4.565000000000000391e+00,-5.360000000000000320e-01,-4.596000194549560547e+00,-3.024571657180786133e+00
8.742973399225992637e+01,1.118137498182065670e+01,1.738901464398689534e+00,-4.154785118497583696e+00,8.509612929299234452e+01,1.415909398085276649e+01,-4.956312499633032387e-02,-3.422308880686822929e-01,8.535619519342033357e+01,1.375131546982576758e+01,1.320216942501203916e-01,-6.066722881545838497e-01,8.557591140315059874e+01,1.353787703752240468e+01,1.758000000000000007e+00,-4.203000000000000291e+00,-4.556000232696533203e+00,-1.967173933982849121e+00
8.332667577281416982e+01,1.491409642953925818e+01,-9.404340242645939929e-01,-2.735878687896501571e+00,8.536939736284534774e+01,1.369064824101030986e+01,1.320216942501203916e-01,-6.066722881545838497e-01,8.516380755875788111e+01,1.370448969043267873e+01,-5.694808355864972027e-03,-6.382454171260544262e-01,8.566872298771006911e+01,1.313712592328043982e+01,-9.599999999999999645e-01,-2.794999999999999929e+00,-2.956000089645385742e+00,-1.239708185195922852e+00
8.470465642273079254e+01,1.370024879161091569e+01,-1.899350018649406946e-01,-5.384846072039087828e-01,8.516323807792230127e+01,1.364066514872007296e+01,-5.694808355864972027e-03,-6.382454171260544262e-01,8.511961271509800042e+01,1.364980093094486335e+01,-3.417751044956050116e-02,-6.320633885289255183e-01,8.557742965224110776e+01,1.284909720661187471e+01,-5.899999999999999689e-01,-1.653999999999999915e+00,-1.756000041961669922e+00,-1.231699228286743164e+00
8.634056150978393873e+01,9.731669142142418849e+00,5.609567840474651845e-01,1.624896434895224839e+00,8.511619496405305085e+01,1.358659459209196996e+01,-3.417751044956050116e-02,-6.320633885289255183e-01,8.523728856993903946e+01,1.335782907413581988e+01,4.631397354043480935e-02,-7.014975543298270777e-01,8.556575667911741334e+01,1.281625075599393959e+01,5.929999999999999716e-01,1.747000000000000108e+00,1.843999981880187988e+00,-1.238380670547485352e+00
8.559899612893629239e+01,1.231003917657320734e+01,7.940436558411364532e-01,2.928250362677208951e+00,8.524191996729308585e+01,1.328767931870283725e+01,4.631397354043480935e-02,-7.014975543298270777e-01,8.530292244901210097e+01,1.335681748362716981e+01,9.451435866997001667e-02,-6.031018150410127898e-01,8.563311278851746522e+01,1.302259345228083376e+01,8.920000000000000151e-01,2.911000000000000032e+00,3.043999910354614258e+00,-1.305997490882873535e+00
8.668100035251089253e+01,1.655160517883577143e+01,1.090828681811061074e+00,4.022725274151683905e+00,8.531237388487909357e+01,1.329650730212306797e+01,9.451435866997001667e-02,-6.031018150410127898e-01,8.546254592798754857e+01,1.376132438690209092e+01,1.987463619464751585e-01,-2.966446845319100634e-01,8.572830855914136805e+01,1.341185851264832785e+01,9.449999999999999512e-01,5.240000000000000213e+00,5.323999881744384766e+00,-1.305997490882873535e+00
8.638407212523321732e+01,1.697653789773569954e+01,7.685788651553688844e-01,5.029615164560169660e+00,8.548242056418219192e+01,1.373165991844889966e+01,1.987463619464751585e-01,-2.966446845319100634e-01,8.557748240007312290e+01,1.422475246751153755e+01,2.636877039806770906e-01,3.597767718517319580e-02,8.572830855914136805e+01,1.341185851264832785e+01,4.919999999999999929e-01,5.301999999999999602e+00,5.323999881744384766e+00,-1.419158697128295898e+00
8.638407212523321732e+01,1.697653789773569954e+01,-1.797505627100004499e-01,5.397007575052467310e+00,8.560385117047118797e+01,1.422835023523005482e+01,2.636877039806770906e-01,3.597767718517319580e-02,8.564421271404583536e+01,1.468131915601143511e+01,2.795524809607669581e-01,3.499392931501127957e-01,8.579285323670379171e+01,1.401832671374202732e+01,-4.859999999999999876e-01,5.434000000000000163e+00,5.455999851226806641e+00,-1.604089617729187012e+00
8.524461382688707545e+01,1.393929715374739153e+01,-1.045368739808383962e+00,5.341671222913864092e+00,8.567216796214191277e+01,1.471631308532644589e+01,2.795524809607669581e-01,3.499392931501127957e-01,8.557990557856923886e+01,1.485888670762291142e+01,2.033379353146325952e-01,5.080828122091027854e-01,8.574650466446708208e+01,1.464410872657460772e+01,-1.368999999999999995e+00,5.370000000000000107e+00,5.541999816894531250e+00,-1.764054536819458008e+00
8.617880559030901111e+01,1.273159618610360333e+01,-1.821017852781822821e+00,5.136768624421379492e+00,8.560023937210070244e+01,1.490969498884382105e+01,2.033379353146325952e-01,5.080828122091027854e-01,8.555431574208527934e+01,1.491990822570664754e+01,1.420863064158492672e-01,5.960909773001245027e-01,8.562973296692514680e+01,1.516149230253581592e+01,-1.856000000000000094e+00,5.230999999999999872e+00,5.550000190734863281e+00,-1.911480188369750977e+00
8.615694367905700801e+01,1.543725173068212442e+01,-2.934150378236186185e+00,4.394475703802253719e+00,8.556852437272686984e+01,1.497951732343666009e+01,1.420863064158492672e-01,5.960909773001245027e-01,8.547630263940465056e+01,1.517580043250336530e+01,3.597810665481332437e-02,7.586250757660606414e-01,8.538641631660088649e+01,1.574708838660020938e+01,-3.049999999999999822e+00,4.562999999999999723e+00,5.487999916076660156e+00,-2.159507513046264648e+00
8.652156174229813246e+01,1.485731311066606786e+01,-4.679092021585121941e+00,3.248155627955852776e+00,8.547990045007013293e+01,1.525166294007997081e+01,3.597810665481332437e-02,7.586250757660606414e-01,8.534933264003265663e+01,1.532219733771826853e+01,-1.203952904652800804e-01,8.372214557675269342e-01,8.498727691171316678e+01,1.623917861165990928e+01,-4.525999999999999801e+00,3.141000000000000014e+00,5.508999824523925781e+00,-2.534780025482177734e+00
8.495731687605129423e+01,1.417045946347711016e+01,-4.923369027085105820e+00,1.554672803542552328e+00,8.533729311098612413e+01,1.540591948329502081e+01,-1.203952904652800804e-01,8.372214557675269342e-01,8.509310293341978593e+01,1.533235822555549532e+01,-3.442563707008611251e-01,8.147455345572832686e-01,8.453690612316212594e+01,1.651301665562420595e+01,-4.951999999999999957e+00,1.254999999999999893e+00,5.109000205993652344e+00,-2.835727691650390625e+00
8.495731687605129423e+01,1.417045946347711016e+01,-3.516828281586489080e+00,1.110523556945082646e+00,8.505867729634969976e+01,1.541383277901122284e+01,-3.442563707008611251e-01,8.147455345572832686e-01,8.490892420138162322e+01,1.532207195508413555e+01,-4.854215066588063454e-01,7.759518482359709646e-01,8.453690612316212594e+01,1.651301665562420595e+01,-3.545999999999999819e+00,1.645000000000000018e+00,3.908999919891357422e+00,-2.835727691650390625e+00
8.515075099490275079e+01,1.664433632693683407e+01,-1.148440968789685712e+00,9.555727161362131961e-01,8.486038205071574225e+01,1.539966713990773250e+01,-4.854215066588063454e-01,7.759518482359709646e-01,8.485312443145286920e+01,1.551130812644095514e+01,-5.009625472176392202e-01,8.328356004165633486e-01,8.382456481467545473e+01,1.687831969447412561e+01,-7.109999999999999654e-01,1.330999999999999961e+00,1.508999943733215332e+00,-2.447605848312377930e+00
8.108467114035859424e+01,1.707786543527429401e+01,3.283479039598621863e-01,-7.980956158199955519e-01,8.480302817673110383e+01,1.559459168648261063e+01,-5.009625472176392202e-01,8.328356004165633486e-01,8.455323070797054186e+01,1.565090194762194997e+01,-6.318652246435727537e-01,8.306202210291835364e-01,8.381494796346112253e+01,1.689935202864858610e+01,3.250000000000000111e-01,-8.299999999999999600e-01,-8.909999728202819824e-01,-1.961103677749633789e+00
8.108467114035859424e+01,1.707786543527429401e+01,9.445263756143691403e-01,-1.920278723195844472e+00,8.449004418550617856e+01,1.573396396972486855e+01,-6.318652246435727537e-01,8.306202210291835364e-01,8.429781814946548479e+01,1.573203054548212876e+01,-7.165711731091186643e-01,7.803037622568279597e-01,8.381494796346112253e+01,1.689935202864858610e+01,1.042999999999999927e+00,-1.812000000000000055e+00,-2.091000080108642578e+00,-2.027918338775634766e+00
8.238609004048380768e+01,1.776475043540042265e+01,3.758791124101795167e-01,-3.342512736856152467e-01,8.422616103215457883e+01,1.581006092170781230e+01,-7.165711731091186643e-01,7.803037622568279597e-01,8.413305932449739544e+01,1.592730151508078507e+01,-7.519778331931256110e-01,8.166444262741051618e-01,8.390888869829601049e+01,1.674386496754508613e+01,3.930000000000000160e-01,-2.949999999999999845e-01,-4.909999966621398926e-01,-2.414747476577758789e+00
8.262337493945018707e+01,1.504153294725461976e+01,-4.509200652035233459e-01,3.503028288864267759e-01,8.405786154117808451e+01,1.600896595770819530e+01,-7.519778331931256110e-01,8.166444262741051618e-01,8.396064886600282762e+01,1.590860317651711320e+01,-8.032910829013919507e-01,7.600338905763748265e-01,8.395835387724693533e+01,1.669857688106728588e+01,-4.279999999999999916e-01,3.719999999999999973e-01,5.669999718666076660e-01,-2.481120109558105469e+00
8.344356328288441205e+01,1.505745978513438565e+01,-4.446024801216560962e-01,3.453949347901418276e-01,8.388031975771268378e+01,1.598460656557475090e+01,-8.032910829013919507e-01,7.600338905763748265e-01,8.386266755221758729e+01,1.588976577461586004e+01,-8.074151962155405871e-01,7.070056611253610068e-01,8.392549407523196692e+01,1.672522635617005449e+01,-4.030000000000000249e-01,3.990000000000000213e-01,5.669999718666076660e-01,-2.481120109558105469e+00
8.581897652209298144e+01,1.254111094724002484e+01,-2.840266130627406849e-01,3.516146697161613432e-01,8.378192603259603288e+01,1.596046634072839687e+01,-8.074151962155405871e-01,7.070056611253610068e-01,8.396251447257297684e+01,1.565950822604992254e+01,-6.935977743166222842e-01,5.559731151834248486e-01,8.390326583383244952e+01,1.674829001620364721e+01,-2.750000000000000222e-01,3.410000000000000253e-01,4.379999935626983643e-01,-2.250262022018432617e+00
8.173538219935554139e+01,1.476798005339482600e+01,-3.623978771169987234e-01,5.480116655266537018e-01,8.389315469514131962e+01,1.571510553756826489e+01,-6.935977743166222842e-01,5.559731151834248486e-01,8.374148367002078430e+01,1.563550626440976288e+01,-7.760227330761502174e-01,5.175716762229604084e-01,8.388976180593107301e+01,1.676580329148222859e+01,-3.750000000000000000e-01,5.669999999999999485e-01,6.800000071525573730e-01,-2.155071496963500977e+00
8.374238345060975064e+01,1.512669534958025963e+01,-3.855648621431103096e-01,5.830443708790962187e-01,8.366388139671316537e+01,1.568726343203205964e+01,-7.760227330761502174e-01,5.175716762229604084e-01,8.368740644991143540e+01,1.564307057034908155e+01,-7.556904984688203042e-01,4.975063065007082619e-01,8.388976180593107301e+01,1.676580329148222859e+01,-3.290000000000000147e-01,5.949999999999999734e-01,6.800000071525573730e-01,-2.155071496963500977e+00
8.581370008066338073e+01,2.224712605741809313e+01,-1.739476870185567570e-01,3.712710589964503538e-01,8.361183740006455878e+01,1.569282120099915190e+01,-7.556904984688203042e-01,4.975063065007082619e-01,8.380775292548752020e+01,1.623612321684387538e+01,-6.319750407833030215e-01,7.563720690020212523e-01,8.385811507734172210e+01,1.682285018129527288e+01,-1.570000000000000007e-01,3.790000000000000036e-01,4.099999964237213135e-01,-2.008943796157836914e+00
