8.605867131065785713e+01,1.376053280975009763e+01,5.249553516417721610e+00,9.397227417006003281e-01,8.414900686178791034e+01,1.572405733586969667e+01,5.148086421993640638e-01,1.985621459922515042e+00,8.450164380365886529e+01,1.547720645499986247e+01,7.222959351621207613e-01,1.768334865895664576e+00,8.584274745009622620e+01,1.584262414027213595e+01,5.187999999999999723e+00,1.272999999999999909e+00,5.342000007629394531e+00,-1.771338731050491333e-01
8.605867131065785713e+01,1.376053280975009763e+01,5.557655663875180174e+00,9.948761169023335738e-01,8.457387339717507757e+01,1.565403994158942957e+01,7.222959351621207613e-01,1.768334865895664576e+00,8.488862445470343232e+01,1.542869924973063611e+01,9.183745244200717250e-01,1.583391809187936428e+00,8.584274745009622620e+01,1.584262414027213595e+01,5.423000000000000043e+00,2.570000000000000062e-01,5.428999900817871094e+00,-1.771338731050491333e-01
8.546363455022886058e+01,1.840477080447277913e+01,5.192563601280886232e+00,-1.215801875165456902e+00,8.498046190714543968e+01,1.558703843064943051e+01,9.183745244200717250e-01,1.583391809187936428e+00,8.517782983994499091e+01,1.570889183524917065e+01,1.063513761887191933e+00,1.445430329832954275e+00,8.646005320581369347e+01,1.584912629222618108e+01,5.073999999999999844e+00,-1.933999999999999941e+00,5.429999828338623047e+00,2.299995571374893188e-01
8.790663683406013718e+01,1.439827985860006443e+01,4.737086893218933170e+00,-2.965962117407085152e+00,8.528418121613370317e+01,1.585343486823246550e+01,1.063513761887191933e+00,1.445430329832954275e+00,8.566900706966255541e+01,1.547398233945455459e+01,1.263267084060678558e+00,9.040574425777556655e-01,8.694393992390155290e+01,1.566516633084144061e+01,3.982000000000000206e+00,-3.726999999999999869e+00,5.453999996185302734e+00,5.594008564949035645e-01
8.605811846237324403e+01,1.207885165276198336e+01,3.210675968616894416e+00,-4.522131783446672770e+00,8.579533377806862404e+01,1.556438808371233051e+01,1.263267084060678558e+00,9.040574425777556655e-01,8.588941606201278489e+01,1.493328492735670743e+01,1.330844650223721892e+00,1.449775599399166781e-01,8.741211009051758651e+01,1.525394387389901851e+01,3.166999999999999815e+00,-4.461999999999999744e+00,5.472000122070312500e+00,9.533959627151489258e-01
9.049258613617121227e+01,1.498887379288278154e+01,8.088241028117041376e-01,-5.438180685180888929e+00,8.602250052703516303e+01,1.494778268335069882e+01,1.330844650223721892e+00,1.449775599399166781e-01,8.643996673345858994e+01,1.465003926273382362e+01,1.467036200763728759e+00,-4.367444623581997476e-01,8.767434382454300135e+01,1.468281312068687505e+01,8.169999999999999485e-01,-5.503000000000000114e+00,5.563000202178955078e+00,1.423148036003112793e+00
8.817073094866736938e+01,1.643321318702157896e+01,7.834716579870778519e-01,-3.144877223857502013e+00,8.658667035353495578e+01,1.460636481649800444e+01,1.467036200763728759e+00,-4.367444623581997476e-01,8.671707992098075124e+01,1.463709109311554535e+01,1.500283448846792878e+00,-6.196270080016522686e-01,8.771733546288928096e+01,1.423256631024913865e+01,1.084999999999999964e+00,-2.971000000000000085e+00,3.163000106811523438e+00,1.326640129089355469e+00
8.817073094866736938e+01,1.643321318702157896e+01,1.446955247873608297e+00,-1.420952139433136363e+00,8.686710826586542566e+01,1.457512839231537960e+01,1.500283448846792878e+00,-6.196270080016522686e-01,8.699233222833905188e+01,1.471193065833194069e+01,1.542980060810660969e+00,-6.013474617161134184e-01,8.771733546288928096e+01,1.423256631024913865e+01,1.201000000000000068e+00,-1.552999999999999936e+00,1.963000059127807617e+00,7.763314843177795410e-01
8.651511824170366083e+01,1.358537708025241209e+01,-3.302848008679470926e-01,3.011991825100456821e-01,8.714663023442011536e+01,1.465179591216032939e+01,1.542980060810660969e+00,-6.013474617161134184e-01,8.701920485858188670e+01,1.459720156801765789e+01,1.465104459202066778e+00,-5.655401964953676863e-01,8.783779978771069352e+01,1.398479027852205370e+01,-3.370000000000000218e-01,2.780000000000000249e-01,-4.370000064373016357e-01,7.393715381622314453e-01
8.654480385749346283e+01,1.369412456231180819e+01,-1.242085859279365767e+00,2.634917900136963809e+00,8.716571530450210048e+01,1.454064754836812057e+01,1.465104459202066778e+00,-5.655401964953676863e-01,8.701000657273536376e+01,1.463155244151552914e+01,1.362475095924796653e+00,-2.772964768427995663e-01,8.773674464242891702e+01,1.411341614776173614e+01,-1.479999999999999982e+00,2.419999999999999929e+00,-2.836999893188476562e+00,1.130293846130371094e+00
8.654480385749346283e+01,1.369412456231180819e+01,-2.022386904378049355e+00,4.290221497602416001e+00,8.714625408232784309e+01,1.460382279383124882e+01,1.362475095924796653e+00,-2.772964768427995663e-01,8.696861902341588291e+01,1.476248298870612707e+01,1.240098741868923549e+00,1.504659064033957439e-01,8.773674464242891702e+01,1.411341614776173614e+01,1.469999999999999973e+00,4.357000000000000206e+00,-4.598000049591064453e+00,1.130293846130371094e+00
8.816660684319506913e+01,1.490346865212938177e+01,2.154839772641043538e+00,3.927730352906463551e+00,8.709262889760277915e+01,1.477752957934646716e+01,1.240098741868923549e+00,1.504659064033957439e-01,8.722949602073862252e+01,1.499386897970747690e+01,1.304144863082328465e+00,5.524751708466485445e-01,8.771590495077762739e+01,1.455921120733039942e+01,3.472999999999999865e+00,3.013999999999999790e+00,-4.598000049591064453e+00,2.072581052780151367e+00
8.640162563353631242e+01,1.208517737472883624e+01,4.575356911311827091e+00,7.672736923202183590e-02,8.735991050704686245e+01,1.504911649679214136e+01,1.304144863082328465e+00,5.524751708466485445e-01,8.738148136182334724e+01,1.473610577297720425e+01,1.370092205214920922e+00,3.398550614042354923e-01,8.811621546751587175e+01,1.485142083280044645e+01,4.136999999999999567e+00,-1.364999999999999991e+00,-4.356999874114990234e+00,3.124824523925781250e+00
8.888625934717447308e+01,1.498534129424091610e+01,1.559980414462314391e+00,-1.204699935071931849e+00,8.751849058234483891e+01,1.477009127911762754e+01,1.370092205214920922e+00,3.398550614042354923e-01,8.765851890529329182e+01,1.470748463680318174e+01,1.422293336044502254e+00,1.901269930502867966e-01,8.847931361203252720e+01,1.474272103427655800e+01,1.469000000000000083e+00,-1.292000000000000037e+00,-1.957000017166137695e+00,-2.484000921249389648e+00
8.898698499831250786e+01,1.535403449672212872e+01,5.682396768906065043e-01,-5.046817364551738905e-01,8.780074823889773938e+01,1.472649733610820988e+01,1.422293336044502254e+00,1.901269930502867966e-01,8.788637775956948417e+01,1.474977667284452920e+01,1.436886496556730064e+00,1.519333560220050561e-01,8.865587306043556737e+01,1.459459061786194489e+01,5.659999999999999476e-01,-5.020000000000000018e-01,-7.570000290870666504e-01,-2.415363550186157227e+00
8.926360124390548378e+01,1.253250308109277356e+01,-1.254006522559745207e+00,1.090738944402732225e+00,8.803006640922515658e+01,1.476497000844672947e+01,1.436886496556730064e+00,1.519333560220050561e-01,8.805573275016980972e+01,1.459930792619673134e+01,1.397769862065821878e+00,1.274627730967076156e-01,8.863819193865020907e+01,1.461022706095297252e+01,-1.239999999999999991e+00,1.078000000000000069e+00,1.643000006675720215e+00,-2.425713539123535156e+00
9.002130544226361053e+01,1.659428365381577564e+01,-3.134137860612086879e+00,2.331097398429955003e+00,8.819550973637639402e+01,1.461205420350640161e+01,1.397769862065821878e+00,1.274627730967076156e-01,8.821419811126789057e+01,1.492328484689203982e+01,1.323337831314026714e+00,4.668724768412482184e-01,8.846737360941374106e+01,1.475004525328136040e+01,-3.302000000000000046e+00,2.333000000000000185e+00,4.043000221252441406e+00,-2.502086639404296875e+00
9.002130544226361053e+01,1.659428365381577564e+01,-4.315256827731436928e+00,3.209585669826696464e+00,8.834653189439929122e+01,1.496997209457616407e+01,1.323337831314026714e+00,4.668724768412482184e-01,8.831159025257819906e+01,1.527564209926429584e+01,1.210445090014061975e+00,8.430016293353694845e-01,8.846737360941374106e+01,1.475004525328136040e+01,-4.541000000000000369e+00,2.621999999999999886e+00,5.243000030517578125e+00,-2.502086639404296875e+00
9.221484446494746123e+01,1.522286316599114109e+01,-5.016801420709777304e+00,2.408511810647411711e+00,8.843263476157960667e+01,1.535994226219783343e+01,1.210445090014061975e+00,8.430016293353694845e-01,8.858246668601543661e+01,1.543125862536302151e+01,1.151444447467536714e+00,9.992167691148698960e-01,8.802136683492027203e+01,1.502999062657532647e+01,-5.331999999999999851e+00,1.620000000000000107e+00,5.572000026702880859e+00,-2.694000244140625000e+00
8.529620289770132047e+01,2.077441115521854442e+01,-3.145766737089274123e+00,9.668670579148554989e-01,8.869761113076218351e+01,1.553118030227450852e+01,1.151444447467536714e+00,9.992167691148698960e-01,8.821491591261471399e+01,1.603766836085606329e+01,9.064379003630993470e-01,1.283930963246017853e+00,8.742922282254824040e+01,1.524830956513805269e+01,-2.168000000000000149e+00,2.314999999999999947e+00,3.171999931335449219e+00,-2.843401908874511719e+00
9.078276467342688250e+01,1.367433722145231023e+01,-1.170807350253094681e+00,1.604183878963279408e+00,8.830555970265102417e+01,1.616606145718066401e+01,9.064379003630993470e-01,1.283930963246017853e+00,8.847405255765274035e+01,1.594184109130296356e+01,9.280666962921912955e-01,1.180516506255888221e+00,8.710952830289483018e+01,1.542925019428820832e+01,-8.269999999999999574e-01,1.790000000000000036e+00,1.972000002861022949e+00,-2.201273679733276367e+00
8.919913148860531749e+01,1.681866462306115650e+01,9.864355100510006913e-02,-4.370051055024885001e-01,8.856685922728195237e+01,1.605989274192855376e+01,9.280666962921912955e-01,1.180516506255888221e+00,8.859934500625536202e+01,1.604602742442288132e+01,9.245755581332680828e-01,1.053021066849681331e+00,8.702617335327161641e+01,1.559212441578343977e+01,8.899999999999999578e-02,-4.179999999999999827e-01,-4.280000030994415283e-01,-1.792801976203918457e+00
8.492325806637033736e+01,1.945871634580625553e+01,1.027754574353444417e+00,-2.676454768061545586e+00,8.869180256206868762e+01,1.615132953110784797e+01,9.245755581332680828e-01,1.053021066849681331e+00,8.832800971611334262e+01,1.627037152434650480e+01,7.996117546371712681e-01,8.446600205756419344e-01,8.704240488986042124e+01,1.553361840383136894e+01,1.449000000000000066e+00,-2.428999999999999826e+00,-2.828000068664550781e+00,-1.937432646751403809e+00
8.558549463780646249e+01,1.282075567318339715e+01,3.254316662314175268e+00,-2.531512049489811123e+00,8.840797089157706523e+01,1.635483752640406863e+01,7.996117546371712681e-01,8.446600205756419344e-01,8.821908496883894202e+01,1.582981631944186240e+01,7.776165350922733532e-01,2.973377278208703123e-01,8.718399119350783621e+01,1.531960244335165022e+01,3.181000000000000050e+00,-2.471000000000000085e+00,-4.027999877929687500e+00,-2.480477333068847656e+00
8.848691368100392651e+01,1.632491619655172599e+01,4.322023687923538304e+00,1.654839336136323835e+00,8.829684662234816983e+01,1.585955009222394985e+01,7.776165350922733532e-01,2.973377278208703123e-01,8.843998208946290163e+01,1.597802135888548136e+01,8.908171178740893481e-01,4.648981942028855840e-01,8.765557169944032978e+01,1.520796342051873928e+01,4.272999999999999687e+00,1.637999999999999901e+00,-4.576000213623046875e+00,2.775926828384399414e+00
8.753561013940266378e+01,1.562939451492464116e+01,-5.771633719316621169e-01,7.017304459994738508e+00,8.852906380125031660e+01,1.602451117830576877e+01,8.908171178740893481e-01,4.648981942028855840e-01,8.838059823763933309e+01,1.634031857898810003e+01,8.128465153095598694e-01,1.128547834532372951e+00,8.802827906593735463e+01,1.568030304985922463e+01,-5.739999999999999547e-01,6.953000000000000291e+00,-6.975999832153320312e+00,1.488732457160949707e+00
8.753561013940266378e+01,1.562939451492464116e+01,-4.879780779325406659e-01,5.932966139544149087e+00,8.846188288917028331e+01,1.645317336244133699e+01,8.128465153095598694e-01,1.128547834532372951e+00,8.832584364381006026e+01,1.663296451414408139e+01,7.421929738712476077e-01,1.585810187481346167e+00,8.802827906593735463e+01,1.568030304985922463e+01,-3.674999999999999822e+00,4.456000000000000405e+00,-5.776000022888183594e+00,1.488732457160949707e+00
8.793669851164587214e+01,1.715299911622760476e+01,-2.715016203782573800e+00,1.955608017887683125e+00,8.840006294119719144e+01,1.679154553289221496e+01,7.421929738712476077e-01,1.585810187481346167e+00,8.823334738819139034e+01,1.684656662272073646e+01,6.223305938016766570e-01,1.644350470772121042e+00,8.769524073623729521e+01,1.625357384775378478e+01,-3.055000000000000160e+00,1.437000000000000055e+00,-3.375999927520751953e+00,6.242161989212036133e-01
9.006348609966161689e+01,2.105597777518987002e+01,-9.123810208783004194e-01,3.233958295747586531e-01,8.829558044757155244e+01,1.701100166979794892e+01,6.223305938016766570e-01,1.644350470772121042e+00,8.841399197282333944e+01,1.733170150750597927e+01,6.361930253955310199e-01,1.728440801384517167e+00,8.738802027740455003e+01,1.642717690614687243e+01,-9.599999999999999645e-01,1.769999999999999907e-01,-9.760000109672546387e-01,3.406359851360321045e-01
8.711600416900478194e+01,1.531223817038406665e+01,2.215965658420777085e-01,-3.272560319584574134e-02,8.847761127536288939e+01,1.750454558764442936e+01,6.361930253955310199e-01,1.728440801384517167e+00,8.833028401423362652e+01,1.719686366880019079e+01,5.774341110762863938e-01,1.423768730073316835e+00,8.723324274996632255e+01,1.647012467424627147e+01,2.220000000000000029e-01,-3.200000000000000067e-02,2.240000069141387939e-01,1.466212123632431030e-01
8.583995199172085222e+01,1.821508665133496407e+01,5.731410745502535375e-01,-1.220874206566681941e-01,8.838802742534124945e+01,1.733924054180752350e+01,5.774341110762863938e-01,1.423768730073316835e+00,8.813944790812078622e+01,1.734059641437788457e+01,4.907104430931005234e-01,1.310202094600692924e+00,8.725941538809588849e+01,1.646560616590987536e+01,5.809999999999999609e-01,-1.340000000000000080e-01,5.970000028610229492e-01,2.098777145147323608e-01
8.540632522121295267e+01,1.716052861292393317e+01,4.603224091418327557e-01,-1.360267228972919240e-01,8.818851895243010119e+01,1.747161662383795289e+01,4.907104430931005234e-01,1.310202094600692924e+00,8.791619632948336971e+01,1.736330480691067635e+01,3.952445833207406389e-01,1.141838117676733599e+00,8.728730464012878087e+01,1.645881791274278783e+01,4.620000000000000218e-01,-1.509999999999999953e-01,4.860000014305114746e-01,2.873261570930480957e-01
8.540632522121295267e+01,1.716052861292393317e+01,4.639568047722271160e-01,-1.809643038520089287e-01,8.795572078781543723e+01,1.747748861867835046e+01,3.952445833207406389e-01,1.141838117676733599e+00,8.770957908155683924e+01,1.737527785888039844e+01,3.106746354370746310e-01,9.860614861958805211e-01,8.728730464012878087e+01,1.645881791274278783e+01,4.550000000000000155e-01,-1.700000000000000122e-01,4.860000014305114746e-01,3.718956410884857178e-01
8.751262851075533433e+01,1.623154319641088605e+01,5.981130123664593068e-01,-2.332913404748137298e-01,8.774064654510054595e+01,1.747388400749998638e+01,3.106746354370746310e-01,9.860614861958805211e-01,8.772852054378192577e+01,1.728756498068734260e+01,3.115819447739007764e-01,7.902587824355444823e-01,8.731532359150392608e+01,1.644942803480159199e+01,5.749999999999999556e-01,-2.829999999999999738e-01,6.409999728202819824e-01,3.718956410884857178e-01
8.735362404242432888e+01,1.598244450785692550e+01,4.554066134916078257e-01,-2.807665301455513074e-01,8.775967873825931065e+01,1.736659085893089838e+01,3.115819447739007764e-01,7.902587824355444823e-01,8.772514599618403963e+01,1.717454230549765271e+01,3.021138285324809214e-01,6.021789082737556420e-01,8.738587641693970909e+01,1.641501946540089207e+01,4.530000000000000138e-01,-2.800000000000000266e-01,5.329999923706054688e-01,5.524768829345703125e-01
8.735362404242432888e+01,1.598244450785692550e+01,4.349771175330977568e-01,-2.681713711756011920e-01,8.775535737903729228e+01,1.723476019632502698e+01,3.021138285324809214e-01,6.021789082737556420e-01,8.772086060439062294e+01,1.706633517027169233e+01,2.924624638330950432e-01,4.423326278625041019e-01,8.738587641693970909e+01,1.641501946540089207e+01,4.420000000000000040e-01,-2.979999999999999871e-01,5.329999923706054688e-01,5.524768829345703125e-01
8.478027534488373362e+01,1.585977454240913964e+01,4.219393523374495580e-01,-3.090245701301763681e-01,8.775010685077393191e+01,1.711056843305794217e+01,2.924624638330950432e-01,4.423326278625041019e-01,8.746511028405173249e+01,1.694872157216617836e+01,1.954342776205669208e-01,2.950162468868862131e-01,8.741540217434274496e+01,1.639541955115494432e+01,4.089999999999999747e-01,-3.240000000000000102e-01,5.220000147819519043e-01,6.321357488632202148e-01
