8.191768137556351803e+01,1.794639821180917494e+01,7.157514761590288987e-01,2.805124723419742061e+00,8.239761668538361050e+01,1.511053051105393585e+01,-1.653119656788246017e+00,-6.650257925595458308e-02,8.248530158278659030e+01,1.548147623476983625e+01,-1.435927107029094874e+00,2.479990111516806595e-01,8.193871152452132378e+01,1.514410634122299903e+01,6.949999999999999512e-01,2.725000000000000089e+00,2.812000036239624023e+00,-1.320968508720397949e+00
8.191768137556351803e+01,1.794639821180917494e+01,9.731253563172794774e-01,3.813807008322175118e+00,8.234170887208368583e+01,1.550627613588500431e+01,-1.435927107029094874e+00,2.479990111516806595e-01,8.243667078977516383e+01,1.588007894545342857e+01,-1.211469253639475774e+00,5.849744368599810729e-01,8.193871152452132378e+01,1.514410634122299903e+01,1.717000000000000082e+00,3.625999999999999890e+00,4.012000083923339844e+00,-1.320968508720397949e+00
8.177468666471762049e+01,1.277026147994967786e+01,3.523136719246384718e+00,4.176458561632278688e+00,8.231552386441121882e+01,1.593857638913942587e+01,-1.211469253639475774e+00,5.849744368599810729e-01,8.252859876836426167e+01,1.586336714654647650e+01,-7.539772610392277974e-01,6.457348424885869242e-01,8.212003171503098997e+01,1.552963204525230090e+01,4.536999999999999922e+00,2.865000000000000213e+00,5.366000175476074219e+00,-8.700468540191650391e-01
8.231121534151120045e+01,1.595524865907156098e+01,5.278853148111211091e+00,1.338890033187233986e+00,8.245320104226033209e+01,1.592794063079533551e+01,-7.539772610392277974e-01,6.457348424885869242e-01,8.277416052158606874e+01,1.596471289828432560e+01,-1.404479522675792236e-01,6.890992653242378196e-01,8.262078702493292326e+01,1.587960095506627489e+01,5.517000000000000348e+00,-4.000000000000000222e-01,5.532000064849853516e+00,-2.483947873115539551e-01
8.290029415502542065e+01,1.557477946342402042e+01,5.263254984825773697e+00,-1.306550586032178440e+00,8.276011572635931657e+01,1.603362282481674939e+01,-1.404479522675792236e-01,6.890992653242378196e-01,8.307177211383036308e+01,1.589722509346036716e+01,4.240491942472098819e-01,5.454182146448720570e-01,8.314630734934296186e+01,1.589936490124373414e+01,5.259999999999999787e+00,-1.713999999999999968e+00,5.532000064849853516e+00,2.433215379714965820e-01
8.069016182438390672e+01,1.577383059025655676e+01,4.596447468158583405e+00,-3.087238516526473742e+00,8.311417703325508910e+01,1.595176691492485510e+01,4.240491942472098819e-01,5.454182146448720570e-01,8.312591480501006913e+01,1.575625668324769713e+01,7.183290513725053561e-01,3.164312618695032109e-01,8.372559201748454427e+01,1.565359540055845322e+01,4.400000000000000355e+00,-3.269000000000000128e+00,5.480999946594238281e+00,5.914498567581176758e-01
8.560023069397230699e+01,1.740284533597937155e+01,3.813434197738366116e+00,-3.973004943792411314e+00,8.319774771014732551e+01,1.578789980943464677e+01,7.183290513725053561e-01,3.164312618695032109e-01,8.358617185136836270e+01,1.570357230941483095e+01,1.171502666640690249e+00,1.364338603996506083e-01,8.420786511948077191e+01,1.525069661206134519e+01,3.745999999999999996e+00,-4.073999999999999844e+00,5.533999919891357422e+00,8.058887124061584473e-01
8.560023069397230699e+01,1.740284533597937155e+01,3.805816915581373028e+00,-3.965068921273406488e+00,8.370332211803243183e+01,1.571721569545479547e+01,1.171502666640690249e+00,1.364338603996506083e-01,8.402054933122106206e+01,1.564793883646746231e+01,1.548939330171306805e+00,-2.867215316859864083e-02,8.420786511948077191e+01,1.525069661206134519e+01,3.634999999999999787e+00,-4.173000000000000043e+00,5.533999919891357422e+00,8.058887124061584473e-01
8.282517993452621852e+01,1.665439124196776532e+01,3.798456103004028694e+00,-3.959659089866700121e+00,8.417544326423819712e+01,1.564507162115060268e+01,1.548939330171306805e+00,-2.867215316859864083e-02,8.417785079197864206e+01,1.553000144925046477e+01,1.705172847996845764e+00,-2.169391223901553090e-01,8.498426663892534805e+01,1.438692326677322875e+01,3.758999999999999897e+00,-4.017999999999999794e+00,5.501999855041503906e+00,8.061738014221191406e-01
8.282517993452621852e+01,1.665439124196776532e+01,3.795686915023027908e+00,-3.956772380092208330e+00,8.434836807677832837e+01,1.550830753701144893e+01,1.705172847996845764e+00,-2.169391223901553090e-01,8.432634645746061608e+01,1.541375411786409089e+01,1.835357822591517474e+00,-3.868467566102068433e-01,8.498426663892534805e+01,1.438692326677322875e+01,4.133000000000000007e+00,-3.729000000000000092e+00,5.566999912261962891e+00,8.061738014221191406e-01
8.527827158623239256e+01,1.147894163232651010e+01,4.126500265292190051e+00,-3.611959830878785471e+00,8.450988223971977220e+01,1.537506944220307048e+01,1.835357822591517474e+00,-3.868467566102068433e-01,8.470610908117912174e+01,1.490136252446732534e+01,2.114342445847651852e+00,-7.752849285255318801e-01,8.543412244314772863e+01,1.395027966617420567e+01,4.294999999999999929e+00,-3.541999999999999815e+00,5.566999912261962891e+00,7.190045714378356934e-01
8.515992712975597101e+01,8.094024134577788132e+00,4.412295721590477449e+00,-3.341836288043811276e+00,8.491754332576388720e+01,1.482383403161477275e+01,2.114342445847651852e+00,-7.752849285255318801e-01,8.506659859514782340e+01,1.415546900837918542e+01,2.364617431074231391e+00,-1.264152749266348241e+00,8.584490430343500122e+01,1.361128468681175541e+01,4.426999999999999602e+00,-3.355999999999999872e+00,5.556000232696533203e+00,6.482150554656982422e-01
8.136255252389322834e+01,1.313576169201114396e+01,4.710803111545270205e+00,-2.900234259806297121e+00,8.530306033825524992e+01,1.402905373345255136e+01,2.364617431074231391e+00,-1.264152749266348241e+00,8.507667067220084789e+01,1.387571271980832499e+01,2.385977431121073522e+00,-1.407557579977893658e+00,8.637027967003487561e+01,1.323863167914908701e+01,4.804999999999999716e+00,-2.241000000000000103e+00,5.302000045776367188e+00,5.518518090248107910e-01
8.925737273745743039e+01,1.344517023650594822e+01,3.894360767198223439e+00,-8.955281271309047941e-01,8.531526841531295702e+01,1.373495696181053560e+01,2.385977431121073522e+00,-1.407557579977893658e+00,8.575507430160492106e+01,1.373723426681073434e+01,2.761782775151687463e+00,-1.390876008934019303e+00,8.691549909118151618e+01,1.297421212272968560e+01,3.998000000000000220e+00,-9.180000000000000382e-01,4.102000236511230469e+00,2.260257452726364136e-01
8.501101958758621890e+01,1.283879432658530284e+01,1.766856595547784625e+00,2.393882694763282970e-01,8.603125257912009261e+01,1.359814666591733179e+01,2.761782775151687463e+00,-1.390876008934019303e+00,8.588397943836963577e+01,1.361850914140597446e+01,2.602245408936059157e+00,-1.329674920685112394e+00,8.721919858444044849e+01,1.294635434251512862e+01,2.902000000000000135e+00,1.799999999999999864e-02,2.901999950408935547e+00,-1.346681863069534302e-01
8.596958303506985999e+01,1.199797774708306441e+01,2.979994071611909989e-01,9.573583081494570213e-02,8.614420397926323858e+01,1.348554164933746335e+01,2.602245408936059157e+00,-1.329674920685112394e+00,8.600092597763561741e+01,1.343721749319702852e+01,2.355111097840715040e+00,-1.316956360683462446e+00,8.732506787804318549e+01,1.296705575173678682e+01,2.879999999999999782e-01,9.500000000000000111e-02,3.030000030994415283e-01,-3.108471333980560303e-01
8.750898110864140733e+01,1.433313913474992418e+01,6.178322840008994010e-01,2.617714154860223408e-01,8.623643708741968794e+01,1.330552185712868152e+01,2.355111097840715040e+00,-1.316956360683462446e+00,8.625534604200751687e+01,1.346678641019432732e+01,2.247299837249492782e+00,-1.170374944272519091e+00,8.736033093920748627e+01,1.298003525823949644e+01,6.270000000000000018e-01,2.399999999999999911e-01,6.710000038146972656e-01,-4.007633626461029053e-01
8.750898110864140733e+01,1.433313913474992418e+01,3.185841436038004404e-01,1.349819755007293509e-01,8.648007602573247254e+01,1.334974891576707456e+01,2.247299837249492782e+00,-1.170374944272519091e+00,8.646636903971059951e+01,1.349382476908303374e+01,2.106144913224315296e+00,-1.042552903944756748e+00,8.736033093920748627e+01,1.298003525823949644e+01,3.170000000000000040e-01,1.380000000000000115e-01,3.449999988079071045e-01,-4.007633626461029053e-01
8.945039641881493253e+01,1.355482752440841310e+01,5.640914416615522287e-01,2.737331056972964194e-01,8.667698353103303077e+01,1.338956947868855885e+01,2.106144913224315296e+00,-1.042552903944756748e+00,8.684236567919350591e+01,1.346850395498535669e+01,2.102364761721589481e+00,-9.545884054892663784e-01,8.737237012423268823e+01,1.298545022196071486e+01,5.310000000000000275e-01,2.909999999999999809e-01,6.060000061988830566e-01,-4.517892301082611084e-01
8.695711684228747629e+01,1.323081539411232121e+01,5.446267037777776654e-01,3.086385222443072118e-01,8.705260215536566193e+01,1.337304511443642951e+01,2.102364761721589481e+00,-9.545884054892663784e-01,8.695778165383046598e+01,1.342464487809760953e+01,1.936556327625206686e+00,-8.850688683411060964e-01,8.739959180410447459e+01,1.299954743498715359e+01,5.180000000000000160e-01,3.140000000000000013e-01,6.060000061988830566e-01,-5.155722498893737793e-01
8.877157115968773837e+01,1.238815499688809041e+01,3.965881645746974216e-01,2.668366796145666409e-01,8.715143728659298006e+01,1.333613799126349875e+01,1.936556327625206686e+00,-8.850688683411060964e-01,8.721268384629465231e+01,1.331749149654638131e+01,1.868506159948789769e+00,-8.622033426746257279e-01,8.743106305637120101e+01,1.301866002192150873e+01,3.910000000000000142e-01,2.760000000000000231e-01,4.790000021457672119e-01,-5.922578573226928711e-01
8.800246632142966519e+01,1.289209127234576435e+01,2.908541810571321218e-01,2.270789210560651139e-01,8.739953446228953737e+01,1.323127116227891875e+01,1.868506159948789769e+00,-8.622033426746257279e-01,8.736674573953894196e+01,1.325838043684896128e+01,1.739697839459019901e+00,-8.129809669998082633e-01,8.745613706116117214e+01,1.303665394863554461e+01,4.030000000000000249e-01,3.069999999999999951e-01,5.070000290870666504e-01,-6.628807187080383301e-01
8.818773019367502286e+01,1.227296359659781366e+01,2.849607220395319884e-01,2.468327165323875028e-01,8.754071552348484886e+01,1.317708234014897961e+01,1.739697839459019901e+00,-8.129809669998082633e-01,8.751871251297332321e+01,1.315736341159009015e+01,1.626016379669425582e+00,-7.935246196876722946e-01,8.747116696896361532e+01,1.304883046331333674e+01,2.849999999999999756e-01,2.469999999999999973e-01,3.770000040531158447e-01,-7.138236165046691895e-01
8.756293644809306898e+01,1.158958525731188693e+01,4.059567794169004484e-01,4.029678942466191627e-01,8.768131415094026693e+01,1.307801094962132282e+01,1.626016379669425582e+00,-7.935246196876722946e-01,8.760310791205280623e+01,1.301819745384281291e+01,1.493713673121974672e+00,-7.947234073777840191e-01,8.749385678768916819e+01,1.306974167931481112e+01,3.990000000000000213e-01,3.960000000000000187e-01,5.619999766349792480e-01,-7.817032933235168457e-01
8.638448309956413596e+01,1.479696912869199643e+01,6.161565641951568528e-01,7.098951217728928231e-01,8.775247927936500503e+01,1.293872511310503448e+01,1.493713673121974672e+00,-7.947234073777840191e-01,8.758026397938964180e+01,1.316298231587569312e+01,1.326822061590628765e+00,-6.114949562324420995e-01,8.752076566266210023e+01,1.309817357193668208e+01,6.300000000000000044e-01,7.269999999999999796e-01,9.620000123977661133e-01,-8.559707403182983398e-01
8.810892552162331981e+01,1.533413214807675651e+01,1.082830103793090970e+00,1.856254202150509736e+00,8.771294618554870226e+01,1.310183282025244900e+01,1.326822061590628765e+00,-6.114949562324420995e-01,8.773524085812128703e+01,1.340417049532318572e+01,1.323828301413924047e+00,-3.513654644242795166e-01,8.761164701003748689e+01,1.322059292869529123e+01,1.268000000000000016e+00,1.750999999999999890e+00,2.161999940872192383e+00,-1.042715787887573242e+00
8.810892552162331981e+01,1.533413214807675651e+01,1.633063012324675434e+00,2.799497417356148432e+00,8.786762368826268244e+01,1.336903394888075702e+01,1.323828301413924047e+00,-3.513654644242795166e-01,8.790654607684354005e+01,1.368399725103464526e+01,1.369176158899291229e+00,-6.306642978506232788e-02,8.761164701003748689e+01,1.322059292869529123e+01,1.512000000000000011e+00,3.003000000000000114e+00,4.561999797821044922e+00,-1.042715787887573242e+00
8.589927709158197899e+01,1.989942116822567186e+01,2.251112878343108914e-01,5.465365734585954982e+00,8.804346369273346795e+01,1.367769060805613890e+01,1.369176158899291229e+00,-6.306642978506232788e-02,8.778633867244553812e+01,1.445302339499791167e+01,1.131430239001009586e+00,5.801562519255993866e-01,8.775255811228981884e+01,1.364087910710906293e+01,-2.099000000000000199e+00,5.035000000000000142e+00,5.454999923706054688e+00,-1.529630899429321289e+00
8.701174962507896282e+01,1.934457774244040706e+01,-2.925141650035758545e+00,4.200917387621720955e+00,8.789948169634564579e+01,1.451103902019047176e+01,1.131430239001009586e+00,5.801562519255993866e-01,8.759478626710881599e+01,1.507974712399238193e+01,6.639080085539080800e-01,1.039002049041778619e+00,8.761245572618008737e+01,1.423588795783283167e+01,-3.484999999999999876e+00,4.027999999999999581e+00,5.327000141143798828e+00,-2.179041624069213867e+00
8.547197306172628828e+01,1.471239545737663512e+01,-5.185781949341571995e+00,2.579714606848867220e+00,8.766117706796420350e+01,1.518364732889656032e+01,6.639080085539080800e-01,1.039002049041778619e+00,8.713962216049044684e+01,1.522267345030650176e+01,-6.110212819708249476e-02,1.109044298511304483e+00,8.723574674133340068e+01,1.458768887609459597e+01,-5.368000000000000327e+00,1.671999999999999931e+00,5.623000144958496094e+00,-2.679979801177978516e+00
8.533941960396759896e+01,1.598363180317516452e+01,-3.596389860067730204e+00,9.703629547311948267e-01,8.713351194767074048e+01,1.533357788015763212e+01,-6.110212819708249476e-02,1.109044298511304483e+00,8.677572830002149828e+01,1.537885127274546093e+01,-5.256031239928224963e-01,1.132834337775943334e+00,8.664265286962556445e+01,1.476444096687054319e+01,-3.097999999999999865e+00,1.877999999999999892e+00,3.622999906539916992e+00,-2.878052473068237305e+00
8.479347252906285348e+01,1.471238392372980641e+01,-1.271923940259964025e+00,2.024621111529159467e+00,8.672316798762221879e+01,1.549213470652305524e+01,-5.256031239928224963e-01,1.132834337775943334e+00,8.650743898613210092e+01,1.547401865988724801e+01,-7.103825523587543600e-01,1.148266245078745751e+00,8.632516706050226674e+01,1.496008820693427843e+01,-1.473999999999999977e+00,1.923000000000000043e+00,2.423000097274780273e+00,-2.131713628768920898e+00
8.440041208329037659e+01,1.827071852844681743e+01,-7.368092159293583229e-03,2.178786864263039177e-02,8.643640073089622433e+01,1.558884528439512174e+01,-7.103825523587543600e-01,1.148266245078745751e+00,8.629125452225741810e+01,1.574797171579306188e+01,-7.518029044745015987e-01,1.212816910184916219e+00,8.627966153674928762e+01,1.504741807045477309e+01,-7.000000000000000146e-03,2.199999999999999872e-02,2.300000004470348358e-02,-1.896897196769714355e+00
8.440041208329037659e+01,1.827071852844681743e+01,3.876257294124967889e-01,-1.146231384238411533e+00,8.621607423180996932e+01,1.586925340681155383e+01,-7.518029044745015987e-01,1.212816910184916219e+00,8.611499113422529206e+01,1.594437651806026679e+01,-7.359469062477520529e-01,1.188774001267179914e+00,8.627966153674928762e+01,1.504741807045477309e+01,4.249999999999999889e-01,-1.098000000000000087e+00,-1.177000045776367188e+00,-1.896897196769714355e+00
8.583899179137542035e+01,1.445746268197738615e+01,1.911073544773864263e+00,-3.109710372791607558e+00,8.604139644360051875e+01,1.606325391818698378e+01,-7.359469062477520529e-01,1.188774001267179914e+00,8.616955870043612720e+01,1.571988691836078544e+01,-4.745830310540832819e-01,8.487135092539785930e-01,8.631770551202707509e+01,1.496148724618809567e+01,2.737999999999999989e+00,-2.302000000000000046e+00,-3.576999902725219727e+00,-2.121845960617065430e+00
8.459436404723614089e+01,1.125007171804502093e+01,4.591483579235021040e+00,-1.123748093476641507e+00,8.612210039733071198e+01,1.580475826928618410e+01,-4.745830310540832819e-01,8.487135092539785930e-01,8.626430388286527773e+01,1.534066825225180430e+01,-3.812763598778146079e-02,5.035814707899610720e-01,8.660120236885998679e+01,1.472544140948658509e+01,4.435999999999999943e+00,1.346000000000000085e+00,-4.635000228881835938e+00,-2.901564836502075195e+00
