8.791353130688818851e+01,1.589329667218025399e+01,3.711343149175811096e+00,3.792040413608673610e+00,8.511159708471996055e+01,1.471405831711240353e+01,3.561939291672396202e+00,3.031105317279846556e+00,8.536223796923783880e+01,1.483093396545412190e+01,3.676926946978828159e+00,3.082289035248502174e+00,8.597728348152089950e+01,1.701075704254790111e+01,3.681999999999999940e+00,4.030999999999999694e+00,5.460000038146972656e+00,-7.961525321006774902e-01
8.791353130688818851e+01,1.589329667218025399e+01,3.535773890228239402e+00,4.413312856586618871e+00,8.572993066393571837e+01,1.513916286897897123e+01,3.676926946978828159e+00,3.082289035248502174e+00,8.591528936512989389e+01,1.524006154010792002e+01,3.758082970171412018e+00,3.131371565848680483e+00,8.597728348152089950e+01,1.701075704254790111e+01,3.075000000000000178e+00,4.490000000000000213e+00,5.441999912261962891e+00,-8.953478932380676270e-01
8.554957205467087533e+01,1.958177526159194315e+01,2.163931530141567805e+00,3.679913285505185705e+00,8.629109766214703825e+01,1.555319869669278887e+01,3.758082970171412018e+00,3.131371565848680483e+00,8.616459105549458286e+01,1.588894471637143013e+01,3.676616939609810064e+00,3.266514540726049631e+00,8.634942627366852719e+01,1.751283986755980848e+01,1.719000000000000083e+00,3.878000000000000114e+00,4.242000102996826172e+00,-1.039218306541442871e+00
8.651574629919421966e+01,1.564639766346119565e+01,8.649749992381248198e-01,2.939372991721834971e+00,8.653225274945556578e+01,1.621559617044403367e+01,3.676616939609810064e+00,3.266514540726049631e+00,8.642197879645226521e+01,1.616042589505556748e+01,3.583667846488073128e+00,3.242586425780012771e+00,8.657619476709983530e+01,1.792698247617346752e+01,8.579999999999999849e-01,2.919000000000000039e+00,3.042000055313110352e+00,-1.284602880477905273e+00
8.627099317715831717e+01,1.714415712468449016e+01,2.955163251599242091e-01,5.710683935825463520e-01,8.678034558110107355e+01,1.648468453763356933e+01,3.583667846488073128e+00,3.242586425780012771e+00,8.660855791312148710e+01,1.645411283607023734e+01,3.455712853164032872e+00,3.211241910872716598e+00,8.667611313208392687e+01,1.822322805115127053e+01,3.150000000000000022e-01,5.600000000000000533e-01,6.420000195503234863e-01,-1.093262910842895508e+00
8.550349772336056731e+01,1.613965542407395404e+01,-8.301711935587837710e-01,-1.590362190024797950e+00,8.695412919843789723e+01,1.677523702715750886e+01,3.455712853164032872e+00,3.211241910872716598e+00,8.666146454770643004e+01,1.657621589375900584e+01,3.258023110654807208e+00,3.098623027496153703e+00,8.669459915539491135e+01,1.826145703980634138e+01,-7.309999999999999831e-01,-1.598000000000000087e+00,-1.758000016212463379e+00,-1.089702963829040527e+00
8.560776234027166254e+01,1.432308085137133524e+01,-6.483763150761137628e-02,-2.167030227548317090e+00,8.698726685877191755e+01,1.688607819650862041e+01,3.258023110654807208e+00,3.098623027496153703e+00,8.673809408251436537e+01,1.652017924040259089e+01,3.094741949948066839e+00,2.917443177812585553e+00,8.663803100984803507e+01,1.812070615421073683e+01,-3.870000000000000107e-01,-2.123000000000000220e+00,-2.157999992370605469e+00,-1.540885210037231445e+00
8.318930459412776202e+01,1.896260733777742757e+01,-1.874460066873431113e-02,2.402699280744911015e-01,8.704756827750917125e+01,1.681192355818384954e+01,3.094741949948066839e+00,2.917443177812585553e+00,8.658988389847590383e+01,1.689916639426979827e+01,2.840948074762473574e+00,2.932081860530188600e+00,8.662829590235406840e+01,1.800838620754041131e+01,-2.100000000000000130e-02,2.409999999999999920e-01,2.419999986886978149e-01,-1.648653388023376465e+00
8.860018790136376765e+01,1.716573180165297074e+01,8.524515267702059695e-02,-1.092679810275720698e+00,8.687397870595215466e+01,1.719237458032281651e+01,2.840948074762473574e+00,2.932081860530188600e+00,8.691816394642718535e+01,1.706559778976503594e+01,2.818303554163108959e+00,2.853326994089926405e+00,8.662791061815596549e+01,1.801014478393877027e+01,8.000000000000000167e-02,-1.092999999999999972e+00,-1.095999956130981445e+00,-1.648653388023376465e+00
8.731742096314727064e+01,2.075251729657617616e+01,2.679704217652342235e-01,-2.319572596666318098e+00,8.719999430184350331e+01,1.735093048917402925e+01,2.818303554163108959e+00,2.853326994089926405e+00,8.711153920710820842e+01,1.745984283851810659e+01,2.739194701182859237e+00,2.858305873264587849e+00,8.666387558382251655e+01,1.784873731286126741e+01,5.580000000000000515e-01,-2.226999999999999869e+00,-2.296000003814697266e+00,-1.685812234878540039e+00
8.731742096314727064e+01,2.075251729657617616e+01,2.915844161233688947e+00,-3.526702536715788483e+00,8.738545867722649518e+01,1.774567342584456497e+01,2.739194701182859237e+00,2.858305873264587849e+00,8.738635058791193444e+01,1.778580677726063186e+01,2.742320668708487563e+00,2.827613387553643776e+00,8.666387558382251655e+01,1.784873731286126741e+01,3.855999999999999872e+00,-2.443999999999999950e+00,-4.565000057220458984e+00,-2.261660814285278320e+00
8.950340772057707284e+01,1.598481972350758795e+01,4.389829673324710413e+00,-1.668698451595622689e-01,8.766058265478278599e+01,1.806856811601599588e+01,2.742320668708487563e+00,2.827613387553643776e+00,8.788539590276026559e+01,1.781093943784321709e+01,2.868806423610196887e+00,2.705223520478595933e+00,8.698294067748462055e+01,1.755170591000912950e+01,3.975000000000000089e+00,2.063000000000000167e+00,-4.479000091552734375e+00,-3.103598117828369141e+00
8.835340237993737844e+01,1.774065960014184995e+01,2.450030671576395314e+00,3.780525854884158932e+00,8.817227654512129220e+01,1.808146178989107611e+01,2.868806423610196887e+00,2.705223520478595933e+00,8.817189518671200688e+01,1.808780431156513657e+01,2.862174965629906698e+00,2.715510520252589988e+00,8.746021652639160493e+01,1.765758092522682077e+01,2.407999999999999918e+00,3.713999999999999968e+00,-4.426000118255615234e+00,2.145810842514038086e+00
8.856194532320448332e+01,1.809839657702466553e+01,-2.526690789523512670e+00,4.705540937007941515e+00,8.845811268327500443e+01,1.835935536359039588e+01,2.862174965629906698e+00,2.715510520252589988e+00,8.825859727979862157e+01,1.840034946299133978e+01,2.689348676348850553e+00,2.745977300136713151e+00,8.761172485691825784e+01,1.812360723195015666e+01,-2.660000000000000142e+00,4.956999999999999851e+00,-5.625999927520751953e+00,1.078019142150878906e+00
8.678074038434822057e+01,1.784715439262301473e+01,-5.672502388313930055e+00,-4.195985635826132709e-01,8.852753214743350441e+01,1.867494719300501060e+01,2.689348676348850553e+00,2.745977300136713151e+00,8.805121612086259120e+01,1.851139433279902491e+01,2.346217472795530057e+00,2.659095620722948361e+00,8.723439407689082259e+01,1.852430112569070886e+01,-5.491999999999999993e+00,-1.219000000000000083e+00,-5.625999927520751953e+00,-7.383615523576736450e-02
8.512027168652279840e+01,2.198113067331269477e+01,-3.627876417803888032e+00,-2.563176918918730340e+00,8.828583786814213852e+01,1.877730389487132001e+01,2.346217472795530057e+00,2.659095620722948361e+00,8.777796073692996970e+01,1.886903944859258786e+01,2.025730433554607579e+00,2.657005815028769646e+00,8.663792038359066794e+01,1.839944799087586702e+01,-3.915000000000000036e+00,-2.064999999999999947e+00,-4.426000118255615234e+00,-6.150901913642883301e-01
8.658923675493905137e+01,2.078919084232461501e+01,-1.654677589077969913e+00,-1.169067221739638507e+00,8.798053378028542681e+01,1.913474003009546465e+01,2.025730433554607579e+00,2.657005815028769646e+00,8.771649072891999310e+01,1.914713155817353396e+01,1.850248403749704229e+00,2.634060034220826019e+00,8.637571716650110432e+01,1.819310529329494841e+01,-1.403999999999999915e+00,-1.459999999999999964e+00,-2.026000022888183594e+00,-6.150901913642883301e-01
8.725395667907989150e+01,1.695137102744771340e+01,2.343538948939287991e-01,3.154794085121270242e-01,8.790151556929495769e+01,1.941053756159561772e+01,1.850248403749704229e+00,2.634060034220826019e+00,8.778237898850935039e+01,1.914414089476763792e+01,1.771760377343789994e+00,2.513153636729845708e+00,8.633510589960228288e+01,1.814457852954281591e+01,2.200000000000000011e-01,3.029999999999999916e-01,3.740000128746032715e-01,-9.318869113922119141e-01
8.725395667907989150e+01,1.695137102744771340e+01,3.601774647075511315e-01,4.848589078357980475e-01,8.795955502624373423e+01,1.939545625844062116e+01,1.771760377343789994e+00,2.513153636729845708e+00,8.784325482304421939e+01,1.913924460616098955e+01,1.697699224879933411e+00,2.398334193699584116e+00,8.633510589960228288e+01,1.814457852954281591e+01,3.659999999999999920e-01,4.490000000000000102e-01,5.789999961853027344e-01,-9.318869113922119141e-01
8.614564615836802375e+01,2.019042880730910383e+01,4.857915534401417434e-01,5.067648344175682551e-01,8.801302474553220634e+01,1.937907802553094783e+01,1.697699224879933411e+00,2.398334193699584116e+00,8.780292680749684564e+01,1.938468268968672348e+01,1.584548726608131508e+00,2.386786293466051756e+00,8.636141205247938046e+01,1.817744977627210545e+01,5.420000000000000373e-01,5.070000000000000062e-01,7.419999837875366211e-01,-8.065255880355834961e-01
8.665078823680555331e+01,1.918066854663016585e+01,3.931960709201993698e-01,2.923984595700290789e-01,8.796138168015765757e+01,1.962336131903332870e+01,1.584548726608131508e+00,2.386786293466051756e+00,8.780073619433842680e+01,1.952345939492591853e+01,1.493948109051585149e+00,2.332549275389031784e+00,8.640305328724721790e+01,1.821709592441621695e+01,4.179999999999999827e-01,2.810000000000000275e-01,5.040000081062316895e-01,-6.394217610359191895e-01
8.489625609314346377e+01,2.061621101106625176e+01,4.046904623135009205e-01,2.390096830505357706e-01,8.795013100524359118e+01,1.975671432246482340e+01,1.493948109051585149e+00,2.332549275389031784e+00,8.764109397257885803e+01,1.975987234000971071e+01,1.338208629966076924e+00,2.318578800451101429e+00,8.643249893532873784e+01,1.823838002802047953e+01,4.010000000000000231e-01,2.369999999999999885e-01,4.659999907016754150e-01,-5.334781408309936523e-01
8.407412314799724129e+01,1.910298134240840184e+01,3.006448904739060235e-01,1.408426123071657710e-01,8.777491483557547269e+01,1.999173022005481926e+01,1.338208629966076924e+00,2.318578800451101429e+00,8.741134542111819883e+01,1.985395306598061893e+01,1.158749945942760373e+00,2.248940507264320487e+00,8.645484924683655947e+01,1.825097615884595470e+01,2.969999999999999862e-01,1.390000000000000124e-01,3.280000090599060059e-01,-4.381056129932403564e-01
8.354318261547909685e+01,1.591204722061930354e+01,3.970737537529747119e-01,1.486890373725110459e-01,8.752722041571247757e+01,2.007884711670705258e+01,1.158749945942760373e+00,2.248940507264320487e+00,8.714957734760719177e+01,1.968409951946203407e+01,9.772198612261275841e-01,2.079479395179959944e+00,8.646691513418062414e+01,1.825629193941577100e+01,4.020000000000000240e-01,1.509999999999999953e-01,4.289999902248382568e-01,-3.582989275455474854e-01
8.268502593402368461e+01,1.859669561534229132e+01,5.283317136690449667e-01,1.492200641905280789e-01,8.724729933372979929e+01,1.989204745898003068e+01,9.772198612261275841e-01,2.079479395179959944e+00,8.683123214035865089e+01,1.972976419489822320e+01,7.832401317066812751e-01,2.002065065995848325e+00,8.648923874258127853e+01,1.826415784514380292e+01,5.110000000000000098e-01,1.640000000000000069e-01,5.360000133514404297e-01,-2.752664685249328613e-01
8.791730356577521377e+01,1.601932604486779255e+01,4.869505022240377956e-01,1.375325071721851533e-01,8.690955615352932284e+01,1.992997070149780825e+01,7.832401317066812751e-01,2.002065065995848325e+00,8.698615343880855733e+01,1.956279247419056588e+01,8.131061437254722968e-01,1.845085821474448107e+00,8.652250671728452858e+01,1.827270276731607268e+01,4.959999999999999964e-01,1.049999999999999961e-01,5.070000290870666504e-01,-2.752664685249328613e-01
8.791730356577521377e+01,1.601932604486779255e+01,5.422664960678804658e-01,9.771410436223783302e-02,8.706746405318109794e+01,1.974730105633801003e+01,8.131061437254722968e-01,1.845085821474448107e+00,8.713124705055720653e+01,1.939820538119547777e+01,8.376037064982490010e-01,1.696021399624852766e+00,8.652250671728452858e+01,1.827270276731607268e+01,5.460000000000000409e-01,6.300000000000000044e-02,5.500000119209289551e-01,-1.782825142145156860e-01
8.824005258459719414e+01,1.746645463791312736e+01,3.796827109778682097e-01,3.165514570997227800e-02,8.721500742120703364e+01,1.956780752115796318e+01,8.376037064982490010e-01,1.696021399624852766e+00,8.728686000021600933e+01,1.934998686097528875e+01,8.628432818561638795e-01,1.598842403764276998e+00,8.655727005416470377e+01,1.827806241663503428e+01,3.790000000000000036e-01,2.699999999999999969e-02,3.799999952316284180e-01,-8.318025618791580200e-02
8.533139038467358262e+01,1.453472955316149751e+01,2.929453026168015728e-01,5.661897169229604225e-03,8.737314432840162226e+01,1.950987110135171676e+01,8.628432818561638795e-01,1.598842403764276998e+00,8.717265848063729550e+01,1.906687149948629667e+01,7.639177798553496990e-01,1.414214198452490079e+00,8.657506943144139200e+01,1.827945668869992346e+01,2.929999999999999827e-01,3.000000000000000062e-03,2.930000126361846924e-01,-1.932508312165737152e-02
8.695252398037843022e+01,1.979692669038562514e+01,6.138631580477731386e-01,-1.296343753595501774e-02,8.724905025862283026e+01,1.920829291933154437e+01,7.639177798553496990e-01,1.414214198452490079e+00,8.721732893373692264e+01,1.921066018803856679e+01,7.473417951292569139e-01,1.404774214950020195e+00,8.658578873061229331e+01,1.827969320027829880e+01,6.209999999999999964e-01,-3.400000000000000244e-02,6.219999790191650391e-01,2.111465856432914734e-02
8.471268082073993355e+01,1.613788135172352511e+01,4.342460865679933502e-01,-4.898307796152142485e-02,8.729206311324985279e+01,1.935113760953356987e+01,7.473417951292569139e-01,1.404774214950020195e+00,8.705453469543330414e+01,1.905186306896670345e+01,6.357241341394299639e-01,1.277304777403044822e+00,8.662211609277505886e+01,1.827786214552709865e+01,4.450000000000000067e-01,-4.499999999999999833e-02,4.469999969005584717e-01,1.123254746198654175e-01
8.614153319955498489e+01,2.112520511351738861e+01,4.348743706473457982e-01,-7.904608294791777567e-02,8.711810710884724074e+01,1.917959354670700733e+01,6.357241341394299639e-01,1.277304777403044822e+00,8.702499104527625207e+01,1.929152341196720855e+01,5.907627813456803878e-01,1.311179813438407837e+00,8.664314651842857984e+01,1.827524144811520301e+01,4.199999999999999845e-01,-7.199999999999999456e-02,4.259999990463256836e-01,1.798045635223388672e-01
8.562485981383440503e+01,1.650839348005750651e+01,4.522055566151818584e-01,-1.083288414610472650e-01,8.708406732341082090e+01,1.942264139331105000e+01,5.907627813456803878e-01,1.311179813438407837e+00,8.695118564370896763e+01,1.914808627804083230e+01,5.288845500362486796e-01,1.193615751226731359e+00,8.666714477915748205e+01,1.827070386584699335e+01,4.510000000000000120e-01,-1.079999999999999988e-01,4.639999866485595703e-01,2.351257205009460449e-01
8.602479637040285354e+01,2.265482146874094838e+01,2.936904748263268194e-01,-7.035550187446043546e-02,8.700407409871259290e+01,1.926744785316350672e+01,5.288845500362486796e-01,1.193615751226731359e+00,8.690939237095032865e+01,1.949631634217947251e+01,4.826895138956909248e-01,1.273843778642963276e+00,8.668785477067820011e+01,1.826551778413142912e+01,3.009999999999999898e-01,-8.300000000000000433e-02,3.120000064373016357e-01,2.351257205009460449e-01
8.560645044233096712e+01,1.943621595036651684e+01,5.365216629443838592e-01,-1.604509515761159411e-01,8.695766132233990220e+01,1.962370072004376809e+01,4.826895138956909248e-01,1.273843778642963276e+00,8.684166424611697721e+01,1.956443839034503895e+01,4.313700371143639467e-01,1.240276495269232893e+00,8.670466614166095098e+01,1.826020200356161283e+01,5.330000000000000293e-01,-1.759999999999999898e-01,5.619999766349792480e-01,2.905921041965484619e-01
8.560645044233096712e+01,1.943621595036651684e+01,1.638536256923492251e+00,-6.088538615845173751e-01,8.688480124982841346e+01,1.968846603987196175e+01,4.313700371143639467e-01,1.240276495269232893e+00,8.681981394644367356e+01,1.961122954551191810e+01,4.207747551783328488e-01,1.196674892759727271e+00,8.670466614166095098e+01,1.826020200356161283e+01,1.610000000000000098e+00,-7.159999999999999698e-01,1.761999964714050293e+00,3.557724654674530029e-01
