8.459189958867067105e+01,1.378926695690189064e+01,2.901376565790061424e-01,-3.595332414261284137e-01,8.516735611464302735e+01,1.333788105125425716e+01,-7.810709661528283387e-01,-1.212068283433450411e+00,8.515715063131605689e+01,1.341925270949908189e+01,-7.662568852564828337e-01,-1.118420133762987767e+00,8.477553778845900467e+01,1.321377844951897274e+01,2.869999999999999774e-01,-3.689999999999999947e-01,4.679999947547912598e-01,8.918111920356750488e-01
8.417056804920333946e+01,1.067681856289037334e+01,3.222342280957662952e-01,-3.530567774621807819e-01,8.508052494279040445e+01,1.330741069612278338e+01,-7.662568852564828337e-01,-1.118420133762987767e+00,8.504073075001002735e+01,1.314556591278202724e+01,-7.635647522074705540e-01,-1.202946561045848961e+00,8.478433829508509234e+01,1.320296092142623934e+01,3.049999999999999933e-01,-3.340000000000000191e-01,4.519999921321868896e-01,8.310098648071289062e-01
8.314078992565411852e+01,1.252011443427183579e+01,3.053809890395837723e-01,-3.345914818722684481e-01,8.496437427478927873e+01,1.302527125667744201e+01,-7.635647522074705540e-01,-1.202946561045848961e+00,8.484115551852593740e+01,1.303349250441700491e+01,-7.962675375209178341e-01,-1.161148856748658087e+00,8.478433829508509234e+01,1.320296092142623934e+01,3.210000000000000075e-01,-3.180000000000000049e-01,4.519999921321868896e-01,8.310098648071289062e-01
8.446545326726825920e+01,1.292927470673559043e+01,3.869208664382203788e-01,-3.459092896703646614e-01,8.476152876477384268e+01,1.291737761874213852e+01,-7.962675375209178341e-01,-1.161148856748658087e+00,8.478097617475386016e+01,1.296271208504577110e+01,-7.669995912284057749e-01,-1.094908509688756526e+00,8.482408362658658518e+01,1.316610331611787998e+01,4.060000000000000275e-01,-3.270000000000000129e-01,5.210000276565551758e-01,7.294932007789611816e-01
8.498601651228415221e+01,1.595473976294752383e+01,5.311623818562400956e-01,-3.934304789304078898e-01,8.470427621563102605e+01,1.285322123407689610e+01,-7.669995912284057749e-01,-1.094908509688756526e+00,8.478049450669426790e+01,1.313141678538299217e+01,-7.118322153428697785e-01,-8.662325983983618638e-01,8.482408362658658518e+01,1.316610331611787998e+01,5.200000000000000178e-01,-3.589999999999999858e-01,6.320000290870666504e-01,6.375206708908081055e-01
8.498601651228415221e+01,1.595473976294752383e+01,4.001739875818193792e-01,-2.540409144556630694e-01,8.470931128515998410e+01,1.304479352554315597e+01,-7.118322153428697785e-01,-8.662325983983618638e-01,8.477779969571382424e+01,1.330330192844241388e+01,-6.632315942543601794e-01,-6.553783290604475731e-01,8.483861380773998917e+01,1.315573973725009083e+01,4.149999999999999800e-01,-2.250000000000000056e-01,4.720000028610229492e-01,5.656341314315795898e-01
8.595442003032250966e+01,1.217445857652724683e+01,4.224247805524065646e-01,-2.150193278053273427e-01,8.471147653628838725e+01,1.323776409553636846e+01,-6.632315942543601794e-01,-6.553783290604475731e-01,8.486635606640567175e+01,1.317948165413547201e+01,-5.788081992625113692e-01,-6.790071796209523614e-01,8.487384253735146444e+01,1.313442034816599957e+01,4.239999999999999880e-01,-2.089999999999999913e-01,4.720000028610229492e-01,4.708312749862670898e-01
8.866751891343776038e+01,1.232159121149986269e+01,4.296619681844504046e-01,-1.778077512984276298e-01,8.480847524647941782e+01,1.311158093617337705e+01,-5.788081992625113692e-01,-6.790071796209523614e-01,8.519703127808108434e+01,1.307776080590716639e+01,-3.975944057015714517e-01,-6.825628904712934819e-01,8.490130835743984505e+01,1.312115950763917560e+01,4.570000000000000173e-01,-1.819999999999999951e-01,4.920000135898590088e-01,3.923731148242950439e-01
8.722384148807007875e+01,1.387254889082909770e+01,4.631712381744768070e-01,-1.536763139847595050e-01,8.515727183751093321e+01,1.300950451686003717e+01,-3.975944057015714517e-01,-6.825628904712934819e-01,8.537788130211610849e+01,1.310509591571354449e+01,-2.895682382209719963e-01,-5.920876455681538530e-01,8.492568427313287316e+01,1.311140628035511924e+01,4.630000000000000226e-01,-1.660000000000000087e-01,4.920000135898590088e-01,3.203623294830322266e-01
8.622656303642189357e+01,1.493214817200631117e+01,3.795084751934968970e-01,-1.058740401212077548e-01,8.534892447829400908e+01,1.304588715115672848e+01,-2.895682382209719963e-01,-5.920876455681538530e-01,8.545447439510269305e+01,1.321832490278963235e+01,-2.332963414761036192e-01,-4.482192264036025109e-01,8.494903403557387378e+01,1.310368819371655924e+01,3.980000000000000204e-01,-1.150000000000000050e-01,4.149999916553497314e-01,2.720595896244049072e-01
8.636536318056184314e+01,1.438437600270478534e+01,3.342371676391446833e-01,-9.324439797710221134e-02,8.543114476095507825e+01,1.317350298014927290e+01,-2.332963414761036192e-01,-4.482192264036025109e-01,8.553784580156380457e+01,1.328653289918908342e+01,-1.783515398749861702e-01,-3.524166279516082190e-01,8.497914344041120671e+01,1.309589095284902704e+01,3.390000000000000235e-01,-7.299999999999999545e-02,3.459999859333038330e-01,2.720595896244049072e-01
8.636536318056184314e+01,1.438437600270478534e+01,3.496883671164017215e-01,-7.188213364251547222e-02,8.552001064757629933e+01,1.325129123639392326e+01,-1.783515398749861702e-01,-3.524166279516082190e-01,8.561712823788056426e+01,1.335424682628400106e+01,-1.281369495891708510e-01,-2.669222582365668450e-01,8.497914344041120671e+01,1.309589095284902704e+01,3.400000000000000244e-01,-6.400000000000000133e-02,3.459999859333038330e-01,2.027364820241928101e-01
8.443714135898481743e+01,1.443186266521396810e+01,4.436586241139598430e-01,-6.221766340393230371e-02,8.560431454292164233e+01,1.332755460046034379e+01,-1.281369495891708510e-01,-2.669222582365668450e-01,8.552105791280182245e+01,1.342415241632148337e+01,-1.529167599430851510e-01,-1.891259662693617616e-01,8.502397376276911700e+01,1.308913321667881391e+01,4.520000000000000129e-01,-5.000000000000000278e-02,4.539999961853027344e-01,1.393290609121322632e-01
8.443714135898481743e+01,1.443186266521396810e+01,5.794104834054840669e-01,-4.294714619818012363e-02,8.550576623680751709e+01,1.340523981969454681e+01,-1.529167599430851510e-01,-1.891259662693617616e-01,8.543769883123857767e+01,1.349263829782169388e+01,-1.684530877739640331e-01,-1.203519793369532132e-01,8.502397376276911700e+01,1.308913321667881391e+01,5.839999999999999636e-01,-2.299999999999999961e-02,5.849999785423278809e-01,7.398684322834014893e-02
8.701078277851824794e+01,1.407126767704523829e+01,3.319943033927738596e-01,1.942710560109824893e-03,8.542085352246118646e+01,1.348060309988799865e+01,-1.684530877739640331e-01,-1.203519793369532132e-01,8.558425875848170961e+01,1.353296820633748965e+01,-9.088328792809174939e-02,-7.771088321540203792e-02,8.505541068348300371e+01,1.308749575715941305e+01,3.170000000000000040e-01,1.400000000000000029e-02,3.170000016689300537e-01,-5.851571448147296906e-03
8.604511141781298988e+01,1.200680024801824253e+01,6.116245448182823230e-01,4.104127630945943184e-02,8.557517042968889598e+01,1.352519711801594937e+01,-9.088328792809174939e-02,-7.771088321540203792e-02,8.564514012502793605e+01,1.341418107042062680e+01,-4.896239810141238269e-02,-1.524846645003918311e-01,8.507964163978924432e+01,1.308774180570369872e+01,6.159999999999999920e-01,4.100000000000000172e-02,6.179999709129333496e-01,-6.700163334608078003e-02
8.532786171103509787e+01,1.189953501362266586e+01,5.862052636040767650e-01,8.262807002513167243e-02,8.564024388521779940e+01,1.339893260397058761e+01,-4.896239810141238269e-02,-1.524846645003918311e-01,8.563680116652763274e+01,1.329572589986952202e+01,-3.908261269791458298e-02,-2.168429971913041765e-01,8.511338645186303609e+01,1.309065432650818295e+01,6.139999999999999902e-01,6.900000000000000577e-02,6.179999709129333496e-01,-1.400316357612609863e-01
8.365038257818591205e+01,1.345982117716033422e+01,2.999918812415364733e-01,6.033960297575563514e-02,8.563289290525784736e+01,1.327404160015039203e+01,-3.908261269791458298e-02,-2.168429971913041765e-01,8.546677438829712514e+01,1.330351705273671747e+01,-1.028222283335976928e-01,-1.842282835943303554e-01,8.513477164477882297e+01,1.309371562139275547e+01,3.089999999999999969e-01,5.500000000000000028e-02,3.140000104904174805e-01,-1.984890252351760864e-01
8.658320075303048213e+01,1.446163077475304348e+01,6.621971385155172030e-01,2.043134247102160739e-01,8.545649216546377147e+01,1.328509422437728382e+01,-1.028222283335976928e-01,-1.842282835943303554e-01,8.558832590013541619e+01,1.339729607699851499e+01,-3.379777180843676621e-02,-8.763242089700268300e-02,8.518743735517077198e+01,1.310558982072144119e+01,6.620000000000000329e-01,1.759999999999999898e-01,6.850000023841857910e-01,-2.992719113826751709e-01
8.907699996253225549e+01,1.028861661024030028e+01,2.627553152054332930e+00,1.576090024998604511e+00,8.558494612295457671e+01,1.338853283490881552e+01,-3.379777180843676621e-02,-8.763242089700268300e-02,8.600488753341599590e+01,1.323931645557905235e+01,1.900744404331823623e-01,-1.259575319843689034e-01,8.534185630072975925e+01,1.316313834329493559e+01,2.741999999999999993e+00,1.415000000000000036e+00,3.085000038146972656e+00,-5.402958393096923828e-01
8.907699996253225549e+01,1.028861661024030028e+01,3.753524860879455805e+00,2.251483699650790093e+00,8.602389497745932090e+01,1.322672070238061615e+01,1.900744404331823623e-01,-1.259575319843689034e-01,8.643937328282029853e+01,1.312890762010092160e+01,4.281576007541491036e-01,-9.788308791042243939e-02,8.534185630072975925e+01,1.316313834329493559e+01,3.310000000000000053e+00,2.721999999999999975e+00,4.284999847412109375e+00,-5.402958393096923828e-01
8.410269182911498831e+01,1.368208981844958849e+01,2.582967546602029429e+00,4.616533141829020082e+00,8.648218904289571185e+01,1.311911931130987874e+01,4.281576007541491036e-01,-9.788308791042243939e-02,8.635110571362041298e+01,1.341951857517541313e+01,4.115136378776807491e-01,3.126201104510765716e-01,8.569730597738595179e+01,1.345195574892760959e+01,3.119000000000000217e+00,4.461000000000000298e+00,5.442999839782714844e+00,-1.060685873031616211e+00
8.395579093707986829e+01,1.050208635490849929e+01,-4.535588946856986547e-01,5.509361757902826895e+00,8.639225707740817484e+01,1.345078058622052097e+01,4.115136378776807491e-01,3.126201104510765716e-01,8.613801278643040860e+01,1.350574247486642143e+01,2.892807883995989204e-01,5.668970048575263654e-01,8.591718131288506299e+01,1.403211779663299730e+01,-1.524000000000000021e+00,5.198999999999999844e+00,5.416999816894531250e+00,-1.652936220169067383e+00
8.523314636930788879e+01,1.438640238150548534e+01,-3.032191431225470080e+00,4.818304919799996533e+00,8.616694086527036234e+01,1.356243217535217482e+01,2.892807883995989204e-01,5.668970048575263654e-01,8.595266367590522805e+01,1.385780172128876764e+01,1.400364353212321666e-01,9.546498304190431661e-01,8.582352286601319236e+01,1.454455657093997090e+01,-4.008000000000000007e+00,3.879999999999999893e+00,5.578999996185302734e+00,-2.132486581802368164e+00
8.607456493398545661e+01,1.541867638937643115e+01,-4.646163091487473196e+00,3.070330102045321752e+00,8.596666731943734874e+01,1.395326670433067129e+01,1.400364353212321666e-01,9.546498304190431661e-01,8.578940109419887960e+01,1.418191388255675456e+01,-1.977817247934937628e-02,1.206223439428867561e+00,8.542700415817253656e+01,1.503277487842343163e+01,-4.653999999999999915e+00,3.076000000000000068e+00,5.578999996185302734e+00,-2.557640790939331055e+00
8.280994612011359379e+01,1.381569369014869686e+01,-5.119057300689781265e+00,2.027631330971327195e+00,8.578742327695094616e+01,1.430253622649964207e+01,-1.977817247934937628e-02,1.206223439428867561e+00,8.531877249684943365e+01,1.430961687366818325e+01,-3.075852147421473948e-01,1.245261722471082688e+00,8.487666922844532280e+01,1.534719176379905470e+01,-5.092999999999999972e+00,2.013999999999999790e+00,5.477000236511230469e+00,-2.764457464218139648e+00
8.494742935888223201e+01,1.833411140595575972e+01,-4.963826878983714330e+00,1.880236061484250820e+00,8.528801397537522178e+01,1.443414304591529174e+01,-3.075852147421473948e-01,1.245261722471082688e+00,8.507524945559595153e+01,1.477049537952583513e+01,-4.799951852055031609e-01,1.512931049455480625e+00,8.438748389464369382e+01,1.553698630505269485e+01,-4.988000000000000433e+00,1.935000000000000053e+00,5.349999904632568359e+00,-2.779505491256713867e+00
8.494742935888223201e+01,1.833411140595575972e+01,-4.963826878983714330e+00,1.880236061484250820e+00,8.502724993707539625e+01,1.492178848447138328e+01,-4.799951852055031609e-01,1.512931049455480625e+00,8.484481533628121497e+01,1.520582684127590767e+01,-6.365893065201240208e-01,1.731986355064039751e+00,8.438748389464369382e+01,1.553698630505269485e+01,-4.988000000000000433e+00,1.935000000000000053e+00,5.349999904632568359e+00,-2.779505491256713867e+00
8.816944342832854886e+01,1.872074623194544785e+01,-4.953233733637453895e+00,2.409053433476092021e+00,8.478115640562920419e+01,1.537902547678231180e+01,-6.365893065201240208e-01,1.731986355064039751e+00,8.491903328705963361e+01,1.567447672258780322e+01,-6.556403783520438067e-01,1.972038589783519980e+00,8.381227332336271729e+01,1.576563162961020303e+01,-4.863000000000000433e+00,2.548000000000000043e+00,5.489999771118164062e+00,-2.688916683197021484e+00
8.535890704424910780e+01,1.982108707561795313e+01,-3.325796114903904588e+00,2.618657580276261942e+00,8.485346924922443179e+01,1.587168058156615480e+01,-6.556403783520438067e-01,1.972038589783519980e+00,8.479485837769180989e+01,1.621249257579714964e+01,-7.278757879697467237e-01,2.243390258921949876e+00,8.288990241312826868e+01,1.639080615194881929e+01,-2.487999999999999989e+00,3.379999999999999893e+00,4.197000026702880859e+00,-2.474595785140991211e+00
8.535890704424910780e+01,1.982108707561795313e+01,-1.119651326217875109e+00,2.637158691156846313e+00,8.472207079889483339e+01,1.643683160168934521e+01,-7.278757879697467237e-01,2.243390258921949876e+00,8.476437955661845081e+01,1.672013996275920178e+01,-7.170880015234387672e-01,2.463015570938785093e+00,8.288990241312826868e+01,1.639080615194881929e+01,-8.339999999999999636e-01,2.878000000000000114e+00,2.996999979019165039e+00,-1.972300410270690918e+00
8.423279410576094506e+01,2.237776513228168795e+01,5.161671209458775639e-02,6.037977497023243600e-01,8.469267075646610010e+01,1.696644151985308113e+01,-7.170880015234387672e-01,2.463015570938785093e+00,8.468110158914821284e+01,1.728385201816849204e+01,-7.082409309435746536e-01,2.613982109189555647e+00,8.275689536359223553e+01,1.671334071248228170e+01,1.049999999999999961e-01,5.869999999999999662e-01,5.970000028610229492e-01,-1.485516905784606934e+00
8.355842614183245587e+01,1.511812706119450844e+01,1.122345154409641194e-01,4.656655619641385524e-01,8.461027749605385395e+01,1.754525022908744702e+01,-7.082409309435746536e-01,2.613982109189555647e+00,8.454717221173081043e+01,1.724041267344993855e+01,-7.201208632981600521e-01,2.306372959112709786e+00,8.276353675128555665e+01,1.679350371434737710e+01,1.209999999999999964e-01,4.420000000000000040e-01,4.580000042915344238e-01,-1.334287524223327637e+00
8.423334175358507991e+01,2.124080271867791936e+01,1.516943924319212877e-01,4.332087296274777510e-01,8.447516012540098984e+01,1.747104996936121069e+01,-7.201208632981600521e-01,2.306372959112709786e+00,8.448734907239509084e+01,1.766068449396536622e+01,-6.994544579629393688e-01,2.365050504360350470e+00,8.276789694993784963e+01,1.680998416080477043e+01,1.439999999999999891e-01,4.349999999999999978e-01,4.580000042915344238e-01,-1.233974814414978027e+00
8.435214132090618477e+01,1.659230510736348307e+01,1.198811526373389086e-01,2.706372322882493742e-01,8.441740362659879793e+01,1.789718954440139953e+01,-6.994544579629393688e-01,2.365050504360350470e+00,8.444351582692829083e+01,1.768212158917614829e+01,-6.738747347653079034e-01,2.124102670313700703e+00,8.277731162329899917e+01,1.683610148485619007e+01,1.199999999999999956e-01,2.700000000000000178e-01,2.960000038146972656e-01,-1.153813242912292480e+00
8.368614387531096099e+01,1.751048661539928730e+01,2.856093006044927995e-01,5.390058857382289403e-01,8.437612835345176165e+01,1.789453185620751796e+01,-6.738747347653079034e-01,2.124102670313700703e+00,8.435119509472373522e+01,1.777846099052838014e+01,-6.672399743341278500e-01,1.975265543745448937e+00,8.278124076156110789e+01,1.684463114917703308e+01,2.700000000000000178e-01,5.090000000000000080e-01,5.759999752044677734e-01,-1.083530187606811523e+00
8.056621748180110387e+01,1.505823178376114413e+01,2.444066485920377563e-01,4.612476618437931775e-01,8.428447109729032150e+01,1.797598754490292450e+01,-6.672399743341278500e-01,1.975265543745448937e+00,8.398368469534771918e+01,1.766774374439083317e+01,-7.773432572360037263e-01,1.691432721560547137e+00,8.279712516090994257e+01,1.687337393912330086e+01,2.680000000000000160e-01,4.420000000000000040e-01,5.170000195503234863e-01,-1.083530187606811523e+00
