8.159285163886930548e+01,1.630433125607042300e+01,5.382258083824661421e-01,-2.891954026936214284e-01,8.642627634004398374e+01,1.833480734724622607e+01,7.334760830606672499e-01,8.593356631292363712e-01,8.602021404998463083e+01,1.811968512905060891e+01,5.816655689892576975e-01,6.829932487380576678e-01,8.499227428462504008e+01,1.713158865106014517e+01,5.310000000000000275e-01,-3.140000000000000013e-01,6.169999837875366211e-01,4.930500984191894531e-01
8.623448026174611414e+01,1.667757742030963541e+01,1.880397056407096645e+00,-1.217253857245946813e+00,8.607838060688355597e+01,1.818798445392441465e+01,5.816655689892576975e-01,6.829932487380576678e-01,8.613173324124073815e+01,1.797435402388237691e+01,6.120317557129870689e-01,4.849050721513620821e-01,8.512443447106035421e+01,1.703187055739483569e+01,1.747000000000000108e+00,-1.364999999999999991e+00,2.217000007629394531e+00,5.745021104812622070e-01
8.623448026174611414e+01,1.667757742030963541e+01,3.105468172039030694e+00,-3.322705245520370276e+00,8.619293641681203155e+01,1.802284453109751183e+01,6.120317557129870689e-01,4.849050721513620821e-01,8.627400519599818551e+01,1.772415920200592154e+01,6.624291333190155395e-01,1.731560939682824096e-01,8.512443447106035421e+01,1.703187055739483569e+01,2.350000000000000089e+00,-3.974000000000000199e+00,4.617000102996826172e+00,8.191798329353332520e-01
8.494172135018114034e+01,1.610874046268101267e+01,1.967956305248027560e+00,-5.233204551363282775e+00,8.634024810933009064e+01,1.774147481140274962e+01,6.624291333190155395e-01,1.731560939682824096e-01,8.626516137074801804e+01,1.733872273663205377e+01,6.453380512911076616e-01,-2.554385882675359043e-01,8.534398174319269970e+01,1.675108213572512028e+01,1.425000000000000044e+00,-5.282000000000000028e+00,5.471000194549560547e+00,1.211103796958923340e+00
8.541355461646593028e+01,1.401112146482834042e+01,-1.064775695727650850e+00,-5.609844307414077136e+00,8.632969517587713426e+01,1.731317887780529929e+01,6.453380512911076616e-01,-2.554385882675359043e-01,8.620063839907398062e+01,1.678462846820655585e+01,5.835999946596839294e-01,-7.652767071086095108e-01,8.547277736650360680e+01,1.615476865912195947e+01,-1.504999999999999893e+00,-5.432000000000000384e+00,5.637000083923339844e+00,1.758369922637939453e+00
8.686663460758943245e+01,1.733637936336983287e+01,-3.332870576614412883e+00,-4.684332989114277979e+00,8.625899839853994422e+01,1.670810079749569610e+01,5.835999946596839294e-01,-7.652767071086095108e-01,8.618734673867899687e+01,1.655557574155754708e+01,5.250391286637838828e-01,-9.841764725929484925e-01,8.528168392233018835e+01,1.554852361785436798e+01,-3.576000000000000068e+00,-4.432000000000000384e+00,5.695000171661376953e+00,2.189194202423095703e+00
8.535563561327583670e+01,1.109251518451278784e+01,-4.169595104334111291e+00,-3.589774236743828340e+00,8.623985065154538177e+01,1.645715809429825072e+01,5.250391286637838828e-01,-9.841764725929484925e-01,8.602051549488611215e+01,1.591077507431829474e+01,4.054774585682336951e-01,-1.422644911087605823e+00,8.494373226190275261e+01,1.512491865294667548e+01,-4.169999999999999929e+00,-3.878000000000000114e+00,5.695000171661376953e+00,2.430781126022338867e+00
8.214170026800712776e+01,1.870032997282829257e+01,-4.444510408805996349e+00,-2.961859058384729959e+00,8.606106324074293923e+01,1.576851058320953491e+01,4.054774585682336951e-01,-1.422644911087605823e+00,8.558572183669298283e+01,1.591523282876475243e+01,1.899412448684150156e-01,-1.372593721901443908e+00,8.445018291483185635e+01,1.473235006523071000e+01,-4.461000000000000298e+00,-3.040000000000000036e+00,5.397999763488769531e+00,2.553768873214721680e+00
8.409150779229580053e+01,1.499074055108395775e+01,-4.413720729060817582e+00,-2.941340557251885812e+00,8.560471596117982074e+01,1.577797345657460859e+01,1.899412448684150156e-01,-1.372593721901443908e+00,8.533616168989181006e+01,1.563698552266529163e+01,5.291679226063036867e-02,-1.512837861594335198e+00,8.392548656503234383e+01,1.438761587307037360e+01,-4.581000000000000405e+00,-2.950000000000000178e+00,5.448999881744384766e+00,2.553768873214721680e+00
8.409150779229580053e+01,1.499074055108395775e+01,-4.569892576433441711e+00,-2.938294027700433908e+00,8.534145336911787183e+01,1.548570173650585780e+01,5.291679226063036867e-02,-1.512837861594335198e+00,8.509408889138506993e+01,1.537454977408573065e+01,-7.642574924512909873e-02,-1.629108356321968376e+00,8.392548656503234383e+01,1.438761587307037360e+01,-4.589999999999999858e+00,-2.936999999999999833e+00,5.448999881744384766e+00,2.570176839828491211e+00
8.183886230035685116e+01,1.069803376353349478e+01,-4.384943516821063980e+00,-2.879719499035031216e+00,8.508644631646055245e+01,1.521163893845353421e+01,-7.642574924512909873e-02,-1.629108356321968376e+00,8.468355522654101719e+01,1.480019748399060298e+01,-2.607290338943657471e-01,-1.937775989373367036e+00,8.348659420019747301e+01,1.410619611849193156e+01,-4.466000000000000192e+00,-3.126999999999999780e+00,5.452000141143798828e+00,2.560501575469970703e+00
8.209894013410651326e+01,1.456710006130176893e+01,-4.176022634845345749e+00,-3.390350714033360635e+00,8.465748232315158361e+01,1.460641988505326694e+01,-2.607290338943657471e-01,-1.937775989373367036e+00,8.432385460988086834e+01,1.452894143203731048e+01,-4.161916652465440514e-01,-2.032698802374044433e+00,8.296889018994825449e+01,1.375748510471843389e+01,-3.859999999999999876e+00,-3.770999999999999908e+00,5.395999908447265625e+00,2.459661006927490234e+00
8.596702027306014315e+01,1.497029180675755811e+01,-3.577567926311067126e+00,-4.353646208883843904e+00,8.428223544335621398e+01,1.432567155179990692e+01,-4.161916652465440514e-01,-2.032698802374044433e+00,8.432323089692387441e+01,1.425631613064644476e+01,-4.269013646233682513e-01,-2.148529029987709560e+00,8.250412654882003949e+01,1.334278173544973178e+01,-3.424999999999999822e+00,-4.169999999999999929e+00,5.395999908447265625e+00,2.258653879165649414e+00
8.004117655754726002e+01,1.385953344277576882e+01,-6.851297559349820432e-01,-2.916609937257803153e+00,8.428054076046153398e+01,1.404146322764767341e+01,-4.269013646233682513e-01,-2.148529029987709560e+00,8.392167835571662238e+01,1.398809450856771619e+01,-5.617669351083169893e-01,-2.206884784689621348e+00,8.222643566121897152e+01,1.296774168215779710e+01,-6.840000000000000524e-01,-2.916999999999999815e+00,2.996000051498413086e+00,1.801519393920898438e+00
8.225730147251944402e+01,8.975534631860568879e+00,7.111610302231326231e-02,-6.058403398117031546e-01,8.386550166220578717e+01,1.376740603009875485e+01,-5.617669351083169893e-01,-2.206884784689621348e+00,8.375212152640801833e+01,1.348071423660256229e+01,-5.985290814301602591e-01,-2.347209880707815000e+00,8.215617656759714293e+01,1.267177839490069680e+01,8.999999999999999667e-02,-5.889999999999999680e-01,5.960000157356262207e-01,1.453946828842163086e+00
8.166448551445976989e+01,1.089052207580347442e+01,8.627123572856862377e-02,-3.762356702808749009e-01,8.369226861826500397e+01,1.324599324853178040e+01,-5.985290814301602591e-01,-2.347209880707815000e+00,8.354578287825498251e+01,1.316575351633412616e+01,-6.471128790861654378e-01,-2.340440896804106163e+00,8.216230678557879230e+01,1.261735410859870754e+01,7.699999999999999900e-02,-3.810000000000000053e-01,3.889999985694885254e-01,1.345391869544982910e+00
8.106887364395994666e+01,1.186550016517700001e+01,2.300335320805368955e-01,-6.462821053732649146e-01,8.348107159034636027e+01,1.293170942665371470e+01,-6.471128790861654378e-01,-2.340440896804106163e+00,8.330876265454291740e+01,1.293649538512993402e+01,-7.036750174871658770e-01,-2.286068069252078505e+00,8.217087841045619712e+01,1.258431120036517648e+01,2.109999999999999931e-01,-6.700000000000000400e-01,7.020000219345092773e-01,1.228845238685607910e+00
7.977380132682846181e+01,1.390757901807197783e+01,1.755677794730902130e-01,-3.969029379925294032e-01,8.323839515279419743e+01,1.270788857820472550e+01,-7.036750174871658770e-01,-2.286068069252078505e+00,8.297906192622212984e+01,1.289704006708414674e+01,-7.924124274451266325e-01,-2.104429677530834653e+00,8.218474483485378812e+01,1.254582376640416719e+01,1.690000000000000113e-01,-3.950000000000000178e-01,4.300000071525573730e-01,1.154327034950256348e+00
7.977380132682846181e+01,1.390757901807197783e+01,1.759723203885708576e-01,-3.978174764025630417e-01,8.289982068347761412e+01,1.268659709933106328e+01,-7.924124274451266325e-01,-2.104429677530834653e+00,8.267128107062555387e+01,1.286803019051486352e+01,-8.690289203298778853e-01,-1.933391794068175518e+00,8.218474483485378812e+01,1.254582376640416719e+01,1.829999999999999960e-01,-3.890000000000000124e-01,4.300000071525573730e-01,1.154327034950256348e+00
7.820906686840578459e+01,7.074957086611358470e+00,3.373607826268140708e-01,-6.258663901207136560e-01,8.258437817859257279e+01,1.267469101110804530e+01,-8.690289203298778853e-01,-1.933391794068175518e+00,8.225986521258423068e+01,1.231078635059936488e+01,-9.792003217568778783e-01,-2.133421300119363373e+00,8.219457149552020780e+01,1.252463979835387065e+01,3.619999999999999885e-01,-6.129999999999999893e-01,7.120000123977661133e-01,1.076414346694946289e+00
8.132539254412331786e+01,1.459931202158942654e+01,2.266821046130946815e-01,-3.283537950082333068e-01,8.216194518040853723e+01,1.209744422058742863e+01,-9.792003217568778783e-01,-2.133421300119363373e+00,8.213026148153763017e+01,1.238249316897042362e+01,-9.810511124529568416e-01,-1.891195331099737587e+00,8.222243022904063992e+01,1.247624941062614923e+01,2.340000000000000135e-01,-3.160000000000000031e-01,3.930000066757202148e-01,9.665699601173400879e-01
8.234616936036537993e+01,1.310809411021217308e+01,7.729763755955928461e-01,-9.836201704365700182e-01,8.203215637029234131e+01,1.219337363586044987e+01,-9.810511124529568416e-01,-1.891195331099737587e+00,8.211275213051204958e+01,1.231028349624815021e+01,-9.368805592102704694e-01,-1.786792272089686939e+00,8.224135875738105028e+01,1.244926519578421775e+01,7.710000000000000187e-01,-9.100000000000000311e-01,1.192999958992004395e+00,9.047441482543945312e-01
8.294919741149126935e+01,1.024362559442737108e+01,7.729763755955928461e-01,-9.836201704365700182e-01,8.201906407459102866e+01,1.213160426903918143e+01,-9.368805592102704694e-01,-1.786792272089686939e+00,8.214927080865248854e+01,1.202748358840035614e+01,-8.747192069803739756e-01,-1.831052359342098645e+00,8.228473567992541859e+01,1.239833135748038906e+01,7.710000000000000187e-01,-9.100000000000000311e-01,2.392999887466430664e+00,7.610943913459777832e-01
8.437677276154373374e+01,1.229831647783575832e+01,4.738536632059240361e+00,-1.601959155680287239e+00,8.206179888795445265e+01,1.184437835246614590e+01,-8.747192069803739756e-01,-1.831052359342098645e+00,8.242813495408236690e+01,1.189105308558893626e+01,-6.932596320042863081e-01,-1.793399389341545414e+00,8.254849529306362399e+01,1.220140142655884397e+01,4.541000000000000369e+00,-1.534000000000000030e+00,4.793000221252441406e+00,3.260078728199005127e-01
8.161338174349040742e+01,1.220086471536260220e+01,5.385247562586267023e+00,1.252576360278951473e+00,8.235880899088193985e+01,1.171171314665478214e+01,-6.932596320042863081e-01,-1.793399389341545414e+00,8.248637098938597489e+01,1.190547878413541305e+01,-5.963205246961645889e-01,-1.573747772049596039e+00,8.302183055906924380e+01,1.210336179877828400e+01,5.067000000000000171e+00,1.774000000000000021e+00,5.368999958038330078e+00,-2.285306751728057861e-01
8.161338174349040742e+01,1.220086471536260220e+01,4.989803764610411640e+00,1.160598499018734353e+00,8.242673893691636522e+01,1.174810400693045409e+01,-5.963205246961645889e-01,-1.573747772049596039e+00,8.253334959293353279e+01,1.192309645247440564e+01,-5.111618435021505480e-01,-1.375876717603774946e+00,8.302183055906924380e+01,1.210336179877828400e+01,4.261000000000000121e+00,3.266999999999999904e+00,5.368999958038330078e+00,-2.285306751728057861e-01
8.035457682595902895e+01,1.204170290989440950e+01,3.617935623786462163e+00,4.110610171723907413e+00,8.248223340858331198e+01,1.178550878071402863e+01,-5.111618435021505480e-01,-1.375876717603774946e+00,8.243471783797727426e+01,1.208643731063776450e+01,-4.949435847689724888e-01,-1.011890885593583311e+00,8.358773708324642371e+01,1.233284063474563474e+01,2.322999999999999954e+00,4.929000000000000270e+00,5.448999881744384766e+00,-8.490594029426574707e-01
8.711880993843409726e+01,1.620376153205407377e+01,1.651824821804437127e+00,4.834600072696181527e+00,8.238522347950038238e+01,1.198524822207840579e+01,-4.949435847689724888e-01,-1.011890885593583311e+00,8.284378253730631059e+01,1.260954584312055005e+01,-3.077406248622122087e-01,-4.241434506363449541e-01,8.394158840227891005e+01,1.283529920715607986e+01,1.500000000000000000e+00,5.238999999999999879e+00,5.448999881744384766e+00,-1.241564035415649414e+00
8.711880993843409726e+01,1.620376153205407377e+01,6.164120372855633745e-01,5.071678154726761534e+00,8.281300847482009431e+01,1.256713149805691643e+01,-3.077406248622122087e-01,-4.241434506363449541e-01,8.319810174959535232e+01,1.312867701532619513e+01,-1.577212162552802666e-01,1.116913200815206064e-01,8.408547496805225308e+01,1.333279867375745731e+01,7.900000000000000355e-01,5.280999999999999694e+00,5.340000152587890625e+00,-1.449849486351013184e+00
8.533751595006803825e+01,1.238839335633448968e+01,4.015369070653678207e-01,5.545481717215635875e+00,8.318232962796982122e+01,1.313984614733434775e+01,-1.577212162552802666e-01,1.116913200815206064e-01,8.337809107295991851e+01,1.336053108545231893e+01,-8.072687121684225808e-02,4.212587556391775845e-01,8.414679622647179258e+01,1.394924421436388862e+01,4.939999999999999947e-01,5.496999999999999886e+00,5.519999980926513672e+00,-1.498514533042907715e+00
8.243458640604836773e+01,1.356875081268049321e+01,9.230756549130567645e-01,5.473712967281047170e+00,8.337001838583823599e+01,1.340265696101623583e+01,-8.072687121684225808e-02,4.212587556391775845e-01,8.332386049020455232e+01,1.367440528425174051e+01,-8.958598811642515258e-02,7.529121757106065349e-01,8.420339488974282460e+01,1.458068723816794687e+01,1.215000000000000080e+00,5.363999999999999879e+00,5.500000000000000000e+00,-1.403730273246765137e+00
8.153257322294670928e+01,1.395700497795436057e+01,1.794730751902690935e+00,5.252860538891990672e+00,8.331490189139290692e+01,1.374969650182280034e+01,-8.958598811642515258e-02,7.529121757106065349e-01,8.322607424570081491e+01,1.399629742665766230e+01,-1.070229492077830052e-01,1.051306034017366997e+00,8.430630397829247613e+01,1.509734411414941313e+01,1.215000000000000080e+00,5.363999999999999879e+00,5.500000000000000000e+00,-1.241564035415649414e+00
8.502841326588158211e+01,1.602998621561112103e+01,3.010565501781746534e+00,4.921164189059059169e+00,8.321537195078003890e+01,1.410142803005939882e+01,-1.070229492077830052e-01,1.051306034017366997e+00,8.346247094967370117e+01,1.444819057292741604e+01,9.901597920078927806e-03,1.396586748857403748e+00,8.453879070318846800e+01,1.566999502349433371e+01,2.919999999999999929e+00,4.772999999999999687e+00,5.594999790191650391e+00,-1.021775484085083008e+00
8.257062649782805863e+01,1.787975199442607632e+01,3.787272748005273915e+00,3.868844983191554565e+00,8.346346110946571173e+01,1.458784924781315695e+01,9.901597920078927806e-03,1.396586748857403748e+00,8.350718083747898390e+01,1.496789193419763819e+01,5.699126640091420337e-02,1.721520256518339842e+00,8.490181255378888636e+01,1.619327612071137423e+01,3.438000000000000167e+00,4.413999999999999702e+00,5.594999790191650391e+00,-7.960522770881652832e-01
8.939799737923844702e+01,1.566196252237081588e+01,3.749498024794040152e+00,3.830256648494982930e+00,8.351287996411907955e+01,1.514004395984947138e+01,5.699126640091420337e-02,1.721520256518339842e+00,8.411485752569774377e+01,1.528829236113022283e+01,3.098996757822892745e-01,1.882870391766871432e+00,8.527130031576001556e+01,1.654635114785565619e+01,4.112000000000000099e+00,3.426000000000000156e+00,5.352000236511230469e+00,-7.960522770881652832e-01
8.939799737923844702e+01,1.566196252237081588e+01,4.626163610956290029e+00,3.062501049556111798e+00,8.414584749327596569e+01,1.547657940030691037e+01,3.098996757822892745e-01,1.882870391766871432e+00,8.471486481843811589e+01,1.555130810893160564e+01,5.557205490859562502e-01,1.967730671180190516e+00,8.527130031576001556e+01,1.654635114785565619e+01,4.753999999999999559e+00,3.145000000000000018e+00,5.699999809265136719e+00,-5.847619771957397461e-01
