8.446415010140283641e+01,1.010651881844328770e+01,1.187998626491093779e+00,1.782512252188748385e-03,8.519409546019916490e+01,1.234996885946964085e+01,8.075795252111554745e-02,-4.380075568694821175e-01,8.517300629131926826e+01,1.217000345656846427e+01,1.079930568199061192e-01,-5.291285800500021841e-01,8.484982252171768380e+01,1.235619218562915478e+01,3.800000000000000044e-01,4.000000000000000083e-03,1.179999947547912598e+00,-1.500431797467172146e-03
8.438680219681164374e+01,1.453924400990491250e+01,2.271817166797053922e+00,2.450962115016471488e-01,8.518380559700125332e+01,1.211709059856346471e+01,1.079930568199061192e-01,-5.291285800500021841e-01,8.520398707633452773e+01,1.237341456586949739e+01,1.907488595720667202e-01,-3.429696087780068625e-01,8.489114713696967840e+01,1.235744722057986067e+01,2.353000000000000203e+00,3.599999999999999867e-01,2.380000114440917969e+00,-1.074698641896247864e-01
8.505763821326320340e+01,1.079597969224155563e+01,3.122030918946311573e+00,1.653787134801195879e+00,8.522306196229173736e+01,1.233911760499169752e+01,1.907488595720667202e-01,-3.429696087780068625e-01,8.533956987947210848e+01,1.229946055167848407e+01,3.457472177915935641e-01,-2.865790116974505364e-01,8.516500806792672051e+01,1.241702897769969560e+01,3.386000000000000121e+00,1.163000000000000034e+00,3.579999923706054688e+00,-4.871361851692199707e-01
8.639733332387231712e+01,9.292822673230341834e+00,2.934597817164927847e+00,4.517510991207537963e+00,8.537414460125127391e+01,1.227080265050873820e+01,3.457472177915935641e-01,-2.865790116974505364e-01,8.559108393131440096e+01,1.224148043309794254e+01,5.374940333854919539e-01,-1.109421212445986793e-01,8.553680753745135235e+01,1.267138250082343554e+01,3.525999999999999801e+00,4.318999999999999950e+00,5.592999935150146484e+00,-9.946988224983215332e-01
8.749531710174231591e+01,1.358858580731291887e+01,-3.846185226248586830e-01,5.758168852625999534e+00,8.564483333465294379e+01,1.223038622097348238e+01,5.374940333854919539e-01,-1.109421212445986793e-01,8.578358689737872567e+01,1.264399925761522780e+01,5.731064567054556802e-01,3.754000077276248293e-01,8.579105711022725700e+01,1.324936349618703346e+01,2.220000000000000029e-01,5.589000000000000412e+00,5.592999935150146484e+00,-1.637492537498474121e+00
8.503654044885956864e+01,1.148741443329690348e+01,-3.779538516505779877e-01,5.658391284569209034e+00,8.584089754304926601e+01,1.268153925838799090e+01,5.731064567054556802e-01,3.754000077276248293e-01,8.571941185241082906e+01,1.283645977107156888e+01,4.825638249047641826e-01,6.817222779987760495e-01,8.579105711022725700e+01,1.324936349618703346e+01,-1.465000000000000080e+00,5.426000000000000156e+00,5.620999813079833984e+00,-1.637492537498474121e+00
8.916015338938530022e+01,1.687801249159174333e+01,-3.015189982159022453e+00,4.289251530453209504e+00,8.576766823490130776e+01,1.290463199887144619e+01,4.825638249047641826e-01,6.817222779987760495e-01,8.594026582109552237e+01,1.344118470501680385e+01,4.475047896807767822e-01,1.151374404073593372e+00,8.532241392164597471e+01,1.428570516365386744e+01,-3.834000000000000075e+00,4.067000000000000171e+00,5.331999778747558594e+00,-2.183508872985839844e+00
8.782118558883246351e+01,1.465535641323852900e+01,-4.398151086020708256e+00,3.248890628404851100e+00,8.598501630006360585e+01,1.355632214542416314e+01,4.475047896807767822e-01,1.151374404073593372e+00,8.594483161210352762e+01,1.375933834316213833e+01,2.645915709419832118e-01,1.358562146870304188e+00,8.480959272439997676e+01,1.462239797250154183e+01,-4.618999999999999773e+00,2.662999999999999812e+00,5.331999778747558594e+00,-2.505366325378417969e+00
8.782118558883246351e+01,1.465535641323852900e+01,-4.778512139260413960e+00,2.361084691756610621e+00,8.597129076919772217e+01,1.389519455784916957e+01,2.645915709419832118e-01,1.358562146870304188e+00,8.592351014076876936e+01,1.401335476995160434e+01,7.135900547901535829e-02,1.470364334190909839e+00,8.480959272439997676e+01,1.462239797250154183e+01,-4.926000000000000156e+00,2.431999999999999940e+00,5.493000030517578125e+00,-2.682672500610351562e+00
8.591023230577552283e+01,1.702490170230322875e+01,-4.773922800329808425e+00,2.397211959340193932e+00,8.593064604131667750e+01,1.416039120337069512e+01,7.135900547901535829e-02,1.470364334190909839e+00,8.570940383217146064e+01,1.446408499783760426e+01,-1.986321523123416588e-01,1.691310419852138480e+00,8.424404478131373253e+01,1.489774186844377901e+01,-4.770999999999999908e+00,2.669000000000000039e+00,5.467000007629394531e+00,-2.676228761672973633e+00
8.379294253542391857e+01,1.451072569063230588e+01,-4.598608559549187014e+00,2.817312491335790536e+00,8.568954061694022073e+01,1.463321603982281793e+01,-1.986321523123416588e-01,1.691310419852138480e+00,8.530546249743255771e+01,1.467811107934294235e+01,-5.319160755309890742e-01,1.763780193059874879e+00,8.378129529973145395e+01,1.513882215169099332e+01,-4.599000000000000199e+00,2.955999999999999961e+00,5.467000007629394531e+00,-2.591927528381347656e+00
8.547712492938495643e+01,1.338927753178771773e+01,-4.830542686135775199e+00,2.959405670943908717e+00,8.525227088987945478e+01,1.485448909864892997e+01,-5.319160755309890742e-01,1.763780193059874879e+00,8.507968629830943996e+01,1.478206031873578397e+01,-7.600479363428527257e-01,1.768108090451967040e+00,8.325294446961058270e+01,1.548808629654681113e+01,-4.503999999999999559e+00,3.359999999999999876e+00,5.618999958038330078e+00,-2.591927528381347656e+00
8.111313164291183853e+01,1.391156859618580377e+01,-4.135541408057600954e+00,3.925570388089463680e+00,8.500368150467515704e+01,1.495887112778098071e+01,-7.600479363428527257e-01,1.768108090451967040e+00,8.447148954674855759e+01,1.497179576544871438e+01,-1.129990763341683024e+00,1.862762686124476597e+00,8.276997327851739783e+01,1.590500886602092834e+01,-4.046999999999999709e+00,3.758000000000000007e+00,5.592999935150146484e+00,-2.382236003875732422e+00
8.544083785995162827e+01,1.405395348237138542e+01,-3.977886181647508401e+00,4.078263212460719878e+00,8.435849047041439519e+01,1.515807203406116166e+01,-1.129990763341683024e+00,1.862762686124476597e+00,8.433518434102398942e+01,1.516876790762639793e+01,-1.237343043398701603e+00,1.958405651269115477e+00,8.238523054161214532e+01,1.627572877598524670e+01,-3.940999999999999837e+00,3.967999999999999972e+00,5.592999935150146484e+00,-2.343735456466674805e+00
8.544083785995162827e+01,1.405395348237138542e+01,-3.799136133438386409e+00,3.895002628183540150e+00,8.421145003668411277e+01,1.536460847275330899e+01,-1.237343043398701603e+00,1.958405651269115477e+00,8.421543117403936662e+01,1.534287650522439073e+01,-1.321911364926328769e+00,2.023213857159447571e+00,8.238523054161214532e+01,1.627572877598524670e+01,-3.801000000000000156e+00,4.078999999999999737e+00,5.574999809265136719e+00,-2.343735456466674805e+00
8.327569007917875865e+01,1.889550144898984385e+01,-2.480764163283566415e+00,3.286903317335446495e+00,8.408324003754673015e+01,1.554519789094033477e+01,-1.321911364926328769e+00,2.023213857159447571e+00,8.395204023757236200e+01,1.590931636009687367e+01,-1.424141428982831359e+00,2.294256093762237825e+00,8.194685697572290906e+01,1.674377687160180983e+01,-1.953000000000000069e+00,3.462000000000000188e+00,3.974999904632568359e+00,-2.217325448989868164e+00
8.136681759361306376e+01,1.345039851897214334e+01,-3.358084191860863932e-01,1.530595245071226573e+00,8.380962609467407276e+01,1.613874196947309869e+01,-1.424141428982831359e+00,2.294256093762237825e+00,8.362062404486380274e+01,1.585899812216929128e+01,-1.478312483801964561e+00,2.094360616204439474e+00,8.169743299511887358e+01,1.714190061255574449e+01,-1.479999999999999927e-01,1.568000000000000060e+00,1.575000047683715820e+00,-1.786771655082702637e+00
8.136681759361306376e+01,1.345039851897214334e+01,9.490741032146792627e-03,3.718789216907130157e-01,8.347279279648360273e+01,1.606843418378973354e+01,-1.478312483801964561e+00,2.094360616204439474e+00,8.333471865546611923e+01,1.574740298540890038e+01,-1.494501009258490054e+00,1.830906040477551455e+00,8.166527509681785091e+01,1.731225831650433733e+01,5.000000000000000104e-03,3.750000000000000000e-01,3.750000000000000000e-01,-1.545280814170837402e+00
8.251982855839490583e+01,1.639549089852973651e+01,3.742691275184772959e-02,3.942273766526342427e-01,8.318526855454027213e+01,1.593049358945665617e+01,-1.494501009258490054e+00,1.830906040477551455e+00,8.318968795374799186e+01,1.590098077398292808e+01,-1.440659046125002174e+00,1.755232777768594987e+00,8.166587400429668264e+01,1.733982904180925999e+01,4.700000000000000011e-02,4.919999999999999929e-01,4.939999878406524658e-01,-1.476142644882202148e+00
8.346677839778087105e+01,1.646793515897951110e+01,6.723000565475198420e-02,3.831463496194686402e-01,8.304562204913548840e+01,1.607650405175978747e+01,-1.440659046125002174e+00,1.755232777768594987e+00,8.315493053520404487e+01,1.604358120133801080e+01,-1.337175857346799779e+00,1.680097387607430770e+00,8.166859388375017659e+01,1.736422879841571287e+01,6.700000000000000400e-02,3.800000000000000044e-01,3.860000073909759521e-01,-1.397096395492553711e+00
7.927937722241797758e+01,1.398433311235040044e+01,5.032582226616645615e-02,2.285242008756520893e-01,8.302121294946935848e+01,1.621159094009875545e+01,-1.337175857346799779e+00,1.680097387607430770e+00,8.271905296124154461e+01,1.593916354373599020e+01,-1.435677465603599989e+00,1.456937169080799066e+00,8.167016553905502008e+01,1.737310369184419301e+01,4.800000000000000100e-02,2.419999999999999929e-01,2.469999939203262329e-01,-1.354035258293151855e+00
8.475477242468660677e+01,1.708095504213676108e+01,1.517930595146965433e-01,5.275982319044130175e-01,8.257548521468117997e+01,1.608485726064407118e+01,-1.435677465603599989e+00,1.456937169080799066e+00,8.285986710663787846e+01,1.612831096557535915e+01,-1.245295549647511102e+00,1.445806604635084813e+00,8.167584562356159950e+01,1.739699037262513315e+01,1.620000000000000051e-01,5.380000000000000338e-01,5.609999895095825195e-01,-1.290656447410583496e+00
8.249495995090340728e+01,1.685450132140272572e+01,1.996558687057795878e-01,5.242695130570651507e-01,8.273533755167312620e+01,1.627289162603886652e+01,-1.245295549647511102e+00,1.445806604635084813e+00,8.277727799569241540e+01,1.627944852078929117e+01,-1.176341800504919766e+00,1.412679024785064019e+00,8.168717908867927235e+01,1.743353421822529725e+01,1.839999999999999969e-01,5.310000000000000275e-01,5.609999895095825195e-01,-1.206927061080932617e+00
8.249495995090340728e+01,1.685450132140272572e+01,2.530398045455959921e-01,6.644485632860052116e-01,8.265964381564192820e+01,1.642071642326779823e+01,-1.176341800504919766e+00,1.412679024785064019e+00,8.270826220619751723e+01,1.642258191860818783e+01,-1.104701508627312645e+00,1.383690315638750112e+00,8.168717908867927235e+01,1.743353421822529725e+01,2.710000000000000187e-01,6.770000000000000462e-01,7.289999723434448242e-01,-1.206927061080932617e+00
7.875856280312321189e+01,1.732316000670366307e+01,1.558049114726426654e-01,3.267549866114971002e-01,8.259779205533479285e+01,1.656095095017206376e+01,-1.104701508627312645e+00,1.383690315638750112e+00,8.228038658256149063e+01,1.657702979592946946e+01,-1.214823573855399408e+00,1.350870676743902044e+00,8.170548963566763234e+01,1.747935254706723995e+01,1.580000000000000016e-01,3.240000000000000102e-01,3.610000014305114746e-01,-1.125860095024108887e+00
7.934621429480371546e+01,1.576983816787528703e+01,9.583942042091118108e-01,1.784980852020912723e+00,8.215890422517594516e+01,1.671211686360386039e+01,-1.214823573855399408e+00,1.350870676743902044e+00,8.198291879606567534e+01,1.664891297942854820e+01,-1.226108992325115388e+00,1.330125280073594318e+00,8.171200513863567494e+01,1.749288900073266007e+01,1.026000000000000023e+00,1.671000000000000041e+00,1.960999965667724609e+00,-1.078049778938293457e+00
8.087962824100078763e+01,1.702209789902800452e+01,4.489115640782112560e-01,5.718456127868509764e-01,8.186030789683316300e+01,1.678192550743590772e+01,-1.226108992325115388e+00,1.330125280073594318e+00,8.184045665616574183e+01,1.676587607304033867e+01,-1.179110813143059433e+00,1.289899147639972821e+00,8.178236341466391934e+01,1.760795934366913684e+01,4.929999999999999938e-01,6.089999999999999858e-01,7.839999794960021973e-01,-9.052550792694091797e-01
8.247073650400848521e+01,1.604869420744260111e+01,1.441384794742592845e+00,1.422334440180283543e+00,8.172254557485143778e+01,1.689486598780433724e+01,-1.179110813143059433e+00,1.289899147639972821e+00,8.191409603908223858e+01,1.682532703129427176e+01,-9.985080080272884517e-01,1.253180405551521881e+00,8.182927274742137058e+01,1.766428334958282775e+01,1.356000000000000094e+00,1.447999999999999954e+00,1.983999967575073242e+00,-7.787459492683410645e-01
8.725242376353992313e+01,1.710049004807743245e+01,3.924203087006723045e+00,2.053453250836652977e+00,8.181424523827951134e+01,1.695064507184942570e+01,-9.985080080272884517e-01,1.253180405551521881e+00,8.256739131939346521e+01,1.700386276286331366e+01,-4.700515805684489790e-01,1.317571975004749651e+00,8.202215909941435257e+01,1.782984120987688925e+01,3.883999999999999897e+00,2.032999999999999918e+00,4.383999824523925781e+00,-4.820969402790069580e-01
7.998246097577555247e+01,1.536729295494851399e+01,5.446155242532692675e+00,-2.731351736581475453e-01,8.252038616133661719e+01,1.713561996036378687e+01,-4.700515805684489790e-01,1.317571975004749651e+00,8.254057080053048878e+01,1.689756561135726898e+01,-2.606179837622283335e-01,1.109596482665094808e+00,8.254155302045973031e+01,1.801298864117677923e+01,5.394000000000000128e+00,-2.680000000000000160e-01,5.401000022888183594e+00,5.010994151234626770e-02
8.095495796252771470e+01,1.349468906081456154e+01,5.448152587275300718e+00,-2.732353443434902829e-01,8.251450900215426998e+01,1.700852525962377726e+01,-2.606179837622283335e-01,1.109596482665094808e+00,8.262072888995294306e+01,1.662378043158241425e+01,-1.680334730033183899e-02,8.212861861221648629e-01,8.314469099073170355e+01,1.790114362376236556e+01,5.128999999999999559e+00,-1.691999999999999948e+00,5.401000022888183594e+00,5.010994151234626770e-02
8.541906583302642275e+01,1.768050161617748373e+01,4.545710001783247023e+00,-2.986510169170897733e+00,8.261904855522290347e+01,1.670590905019463079e+01,-1.680334730033183899e-02,8.212861861221648629e-01,8.309859294783191785e+01,1.660449412134045843e+01,3.678879215469926800e-01,6.066956125809708222e-01,8.356408643747148801e+01,1.757173497866268619e+01,3.762999999999999901e+00,-4.157000000000000028e+00,5.607999801635742188e+00,5.812771320343017578e-01
8.541906583302642275e+01,1.768050161617748373e+01,3.075239443791972338e+00,-4.703966525925767250e+00,8.313538173998661307e+01,1.666516368259855696e+01,3.678879215469926800e-01,6.066956125809708222e-01,8.348062069875923896e+01,1.649278681055294626e+01,6.253486641774828048e-01,2.887039280179496958e-01,8.356408643747148801e+01,1.757173497866268619e+01,2.778000000000000025e+00,-4.942999999999999616e+00,5.670000076293945312e+00,9.917862415313720703e-01
8.421480166897673314e+01,1.435374863324194372e+01,1.453738787475683081e+00,-5.399732180684138072e+00,8.354315556517698838e+01,1.652165720335474219e+01,6.253486641774828048e-01,2.887039280179496958e-01,8.364614693424904601e+01,1.604418053787365039e+01,7.028541240264749579e-01,-2.289834691894646057e-01,8.386756849283267456e+01,1.700081308112181588e+01,1.290999999999999925e+00,-5.424000000000000377e+00,5.576000213623046875e+00,1.307807683944702148e+00
8.650366687819769140e+01,1.795045430799565267e+01,9.565077633525629341e-01,-5.575548639583151278e+00,8.371643234665170041e+01,1.602128219095470385e+01,7.028541240264749579e-01,-2.289834691894646057e-01,8.399975213560023235e+01,1.592932413139527981e+01,8.476969801640155122e-01,-4.997920125807162606e-01,8.401265287435202822e+01,1.637635095331408053e+01,9.549999999999999600e-01,-5.514000000000000234e+00,5.596000194549560547e+00,1.400896191596984863e+00
8.206725716626168321e+01,1.324269135202128744e+01,1.176273767344409693e+00,-5.407544279764608497e+00,8.408452183361663401e+01,1.587934493013720783e+01,8.476969801640155122e-01,-4.997920125807162606e-01,8.390264419119471029e+01,1.539846954346383612e+01,7.713043135247927840e-01,-9.881115541967229188e-01,8.410526990871564124e+01,1.585199601832245797e+01,1.088000000000000078e+00,-5.397999999999999687e+00,5.506999969482421875e+00,1.356608390808105469e+00
8.677338290262885323e+01,1.686447580111970979e+01,1.818313091942100668e+00,-4.995357178164591794e+00,8.397977462254718262e+01,1.529965838804416300e+01,7.713043135247927840e-01,-9.881115541967229188e-01,8.429961573570589906e+01,1.524143167855538294e+01,9.604970984014669089e-01,-1.184614705483453934e+00,8.425667524379549889e+01,1.524102266064463329e+01,1.711999999999999966e+00,-5.160999999999999588e+00,5.438000202178955078e+00,1.221703648567199707e+00
