8.074645018563042242e+01,1.085823510216756205e+01,3.669831661936231448e-01,5.444584204215914547e-02,8.637836266286491593e+01,1.159383485002314096e+01,7.181029338679848495e-01,-7.969079434311159282e-01,8.572322810665873760e+01,1.158287151446055496e+01,4.414467822432195376e-01,-7.524851884751635467e-01,8.544386267700132009e+01,1.207186124956233719e+01,3.800000000000000044e-01,5.299999999999999850e-02,3.840000033378601074e-01,-1.472862362861633301e-01
8.614750856174529758e+01,7.568630677053991285e+00,5.077891674386606491e-01,1.072900507852954238e-01,8.576737278488306515e+01,1.150762299561303870e+01,4.414467822432195376e-01,-7.524851884751635467e-01,8.581350889490451550e+01,1.123900065798111036e+01,4.628165922448024272e-01,-8.892076548197795915e-01,8.546798300783851232e+01,1.207588098622805184e+01,4.849999999999999867e-01,9.700000000000000289e-02,4.950000047683715820e-01,-2.082260251045227051e-01
8.653643894244548562e+01,1.158695287614623304e+01,6.474419982170419585e-01,1.837058230456365404e-01,8.585979055412899186e+01,1.115007989249913223e+01,4.628165922448024272e-01,-8.892076548197795915e-01,8.594490416064836324e+01,1.124617033974790736e+01,5.050623914849358131e-01,-7.557348547712868791e-01,8.550281500861264306e+01,1.208383558315096451e+01,6.330000000000000071e-01,1.789999999999999925e-01,6.579999923706054688e-01,-2.764743268489837646e-01
8.653643894244548562e+01,1.158695287614623304e+01,1.773009920949023543e+00,5.030755615066399011e-01,8.599541039979685308e+01,1.117059685427077831e+01,5.050623914849358131e-01,-7.557348547712868791e-01,8.611381971888171449e+01,1.127558336272325334e+01,6.096819415773566675e-01,-6.046022233475971674e-01,8.550281500861264306e+01,1.208383558315096451e+01,1.750000000000000000e+00,6.239999999999999991e-01,1.858000040054321289e+00,-2.764743268489837646e-01
8.588301485832336368e+01,1.282759640813152480e+01,3.725661682717794854e+00,1.936761480621133513e+00,8.617478791303945229e+01,1.121512314038849389e+01,6.096819415773566675e-01,-6.046022233475971674e-01,8.628171778789798907e+01,1.148927852201085464e+01,7.935305783229167353e-01,-2.556310813322524855e-01,8.562630057314716225e+01,1.212647054782680911e+01,3.290999999999999925e+00,2.701999999999999957e+00,4.257999897003173828e+00,-4.793961942195892334e-01
8.882029891066360960e+01,1.488785718113714118e+01,3.096087609247404338e+00,4.498528886301341068e+00,8.636107084573028203e+01,1.146371541387762960e+01,7.935305783229167353e-01,-2.556310813322524855e-01,8.674374261546651610e+01,1.200943209887140561e+01,1.050236738065164932e+00,4.203548133497004291e-01,8.596068549180868956e+01,1.236002538726469702e+01,1.548999999999999932e+00,5.165000000000000036e+00,5.392000198364257812e+00,-9.680036306381225586e-01
8.944482660346268688e+01,8.553919774226525163e+00,-8.095617227931779791e-02,5.646419506695610657e+00,8.684876628927302988e+01,1.205146758020637598e+01,1.050236738065164932e+00,4.203548133497004291e-01,8.709263609309081744e+01,1.206619811152599375e+01,1.096000519635195847e+00,7.508797857996288849e-01,8.620003104229573410e+01,1.280310438235044757e+01,-8.200000000000000344e-02,5.613999999999999879e+00,5.614999771118164062e+00,-1.585132956504821777e+00
8.877605867384228588e+01,1.389823592820082965e+01,-2.608130311472588669e+00,4.912585676539315216e+00,8.720223614505434284e+01,1.214128609010595738e+01,1.096000519635195847e+00,7.508797857996288849e-01,8.721441323776336674e+01,1.251903566827155778e+01,9.328855688573931548e-01,1.272148700845221470e+00,8.616023993539046444e+01,1.343641470008212480e+01,-2.987999999999999989e+00,4.663999999999999702e+00,5.538000106811523438e+00,-2.058863401412963867e+00
8.553408804584485381e+01,1.350756196293120581e+01,-2.506843879786792684e+00,4.721805993737929974e+00,8.730770179464910541e+01,1.264625053835607993e+01,9.328855688573931548e-01,1.272148700845221470e+00,8.695175106989020719e+01,1.291141980072278628e+01,6.352497273070669692e-01,1.670424653203723686e+00,8.580428290363958865e+01,1.395396040058166598e+01,-3.873000000000000220e+00,3.862000000000000099e+00,5.468999862670898438e+00,-2.058863401412963867e+00
8.764475917825130580e+01,1.226894949023585113e+01,-4.764037908898871798e+00,2.336146671754607773e+00,8.701527604262091131e+01,1.307846226604315909e+01,6.352497273070669692e-01,1.670424653203723686e+00,8.684405703414952882e+01,1.305100852671257172e+01,3.222798372403634648e-01,1.691849470015136525e+00,8.538419699703682397e+01,1.426123426542263495e+01,-4.693999999999999950e+00,2.624000000000000110e+00,5.377999782562255859e+00,-2.685677766799926758e+00
8.401432102945497604e+01,1.207289503208011361e+01,-4.948996645693590324e+00,2.426845097257857020e+00,8.687628501787357038e+01,1.322019347371408493e+01,3.222798372403634648e-01,1.691849470015136525e+00,8.631445932972680168e+01,1.316945134215274749e+01,-1.403417541022844439e-01,1.701098506395672505e+00,8.480903220194791459e+01,1.453651140260352648e+01,-5.342999999999999972e+00,2.068999999999999950e+00,5.729000091552734375e+00,-2.685677766799926758e+00
8.635820603363420389e+01,1.637584005015692057e+01,-5.265480978855374694e+00,1.915286114254124650e+00,8.630042515431657080e+01,1.333956119279231523e+01,-1.403417541022844439e-01,1.701098506395672505e+00,8.607662671579146263e+01,1.359638650178271924e+01,-4.618064884450991947e-01,1.895292566142393165e+00,8.480903220194791459e+01,1.453651140260352648e+01,-5.267000000000000348e+00,1.709999999999999964e+00,5.538000106811523438e+00,-2.792726755142211914e+00
8.704750370998438314e+01,1.357291958870146864e+01,-5.291249187664918807e+00,1.624470789176404306e+00,8.603044606694695062e+01,1.378591575839695871e+01,-4.618064884450991947e-01,1.895292566142393165e+00,8.592883839721967831e+01,1.375338330553584321e+01,-7.212327608455867400e-01,1.855765680650974803e+00,8.368980383909496368e+01,1.490438173444431946e+01,-5.325000000000000178e+00,1.703000000000000069e+00,5.591000080108642578e+00,-2.843716382980346680e+00
8.704750370998438314e+01,1.357291958870146864e+01,-5.209167871124746441e+00,1.983442656627130596e+00,8.585671512113512449e+01,1.393895987360094146e+01,-7.212327608455867400e-01,1.855765680650974803e+00,8.579017957632626690e+01,1.391670895926749552e+01,-9.512153651584510650e-01,1.847899053335384734e+00,8.368980383909496368e+01,1.490438173444431946e+01,-5.163999999999999702e+00,2.238999999999999879e+00,5.627999782562255859e+00,-2.777781724929809570e+00
8.148163270954337634e+01,1.748515675616411613e+01,-4.581258571226505261e+00,2.451629444729437779e+00,8.569505803981041936e+01,1.410149886460103374e+01,-9.512153651584510650e-01,1.847899053335384734e+00,8.505357805587725295e+01,1.440842274879427443e+01,-1.371117712673457500e+00,2.101277533953816334e+00,8.308956503921608316e+01,1.514318750437788630e+01,-4.759000000000000341e+00,2.543000000000000149e+00,5.395999908447265625e+00,-2.650227308273315430e+00
8.148163270954337634e+01,1.748515675616411613e+01,-4.581258571226505261e+00,2.451629444729437779e+00,8.491646628460991053e+01,1.461855050218965602e+01,-1.371117712673457500e+00,2.101277533953816334e+00,8.438224776108739889e+01,1.486943030920491005e+01,-1.729291237211485255e+00,2.299620928679571907e+00,8.308956503921608316e+01,1.514318750437788630e+01,-4.759000000000000341e+00,2.543000000000000149e+00,5.395999908447265625e+00,-2.650227308273315430e+00
8.148163270954337634e+01,1.748515675616411613e+01,-4.581258571226505261e+00,2.451629444729437779e+00,8.420931863736625189e+01,1.509939240207286737e+01,-1.729291237211485255e+00,2.299620928679571907e+00,8.377147650370974930e+01,1.530026915447069591e+01,-2.032867103661582853e+00,2.450559778252090037e+00,8.308956503921608316e+01,1.514318750437788630e+01,-4.759000000000000341e+00,2.543000000000000149e+00,5.395999908447265625e+00,-2.650227308273315430e+00
8.148163270954337634e+01,1.748515675616411613e+01,-4.581258571226505261e+00,2.451629444729437779e+00,8.356818979334359199e+01,1.554532513229590407e+01,-2.032867103661582853e+00,2.450559778252090037e+00,8.321677539919637923e+01,1.570170202831768336e+01,-2.288280436313262278e+00,2.560878000092369877e+00,8.308956503921608316e+01,1.514318750437788630e+01,-4.759000000000000341e+00,2.543000000000000149e+00,5.395999908447265625e+00,-2.650227308273315430e+00
8.148163270954337634e+01,1.748515675616411613e+01,-4.581258571226505261e+00,2.451629444729437779e+00,8.298794735556505486e+01,1.595778982832691995e+01,-2.288280436313262278e+00,2.560878000092369877e+00,8.271388393422056140e+01,1.607466895921659145e+01,-2.501327565026432609e+00,2.636590638271034681e+00,8.308956503921608316e+01,1.514318750437788630e+01,-4.759000000000000341e+00,2.543000000000000149e+00,5.395999908447265625e+00,-2.650227308273315430e+00
