8.651426029185500965e+01,1.607970701008278525e+01,1.767447946330688913e+00,4.665957267484001081e-01,8.450358372789861505e+01,1.799928347266796536e+01,-1.360377447681650476e-01,6.645583378575784517e-01,8.472374228978596022e+01,1.779507171121616338e+01,-3.436690299660816184e-02,5.362268780726631157e-01,8.428822016649316140e+01,1.704960034638596866e+01,1.737999999999999989e+00,4.020000000000000240e-01,1.782999992370605469e+00,-2.581055462360382080e-01
8.184925675324134886e+01,1.891563282715974736e+01,9.599993542753405551e-01,1.094802356247251288e-03,8.472030559948629502e+01,1.784869439902342947e+01,-3.436690299660816184e-02,5.362268780726631157e-01,8.451960979219875014e+01,1.792727142100397941e+01,-1.059430027277047381e-01,5.343455214619319271e-01,8.443972086857414183e+01,1.708048222861209098e+01,9.829999999999999849e-01,-2.800000000000000058e-02,9.829999804496765137e-01,-1.140419393777847290e-03
8.603702020606613132e+01,1.597571228339401905e+01,8.575875840369808767e-01,-7.658027271402831349e-02,8.450901549192597884e+01,1.798070597315017238e+01,-1.059430027277047381e-01,5.343455214619319271e-01,8.466153453246253946e+01,1.774552708250246980e+01,-3.825478228528376989e-02,3.544418121330466520e-01,8.455854868881374387e+01,1.708405469192899417e+01,8.439999999999999725e-01,-5.999999999999999778e-02,8.460000157356262207e-01,8.906109631061553955e-02
8.535873418983514682e+01,1.790261880863650745e+01,3.019920593198063496e+00,-1.140203109335522713e+00,8.465770905423400450e+01,1.778097126371577374e+01,-3.825478228528376989e-02,3.544418121330466520e-01,8.480778575203514436e+01,1.771231624605416144e+01,4.466585714676110652e-02,1.915446963607733699e-01,8.474879908529173633e+01,1.705164883878373416e+01,3.103000000000000203e+00,-9.539999999999999591e-01,3.246000051498413086e+00,3.610137104988098145e-01
8.494473589953375381e+01,1.538645897606647495e+01,4.997650620713272041e+00,-1.886916096384971819e+00,8.481225233774982541e+01,1.773147071569023936e+01,4.466585714676110652e-02,1.915446963607733699e-01,8.497457424061904874e+01,1.738256831864291385e+01,1.470745407652780945e-01,-1.736413456041186465e-01,8.509016489965260632e+01,1.688662312824699896e+01,3.862000000000000099e+00,-3.686999999999999833e+00,5.339000225067138672e+00,3.610137104988098145e-01
8.031685614557972031e+01,1.395735834389260965e+01,3.603512350249729934e+00,-4.140509391923907323e+00,8.498928169469557758e+01,1.736520418408250066e+01,1.470745407652780945e-01,-1.736413456041186465e-01,8.471894705542808879e+01,1.680693278838081994e+01,6.703266084934286773e-02,-8.117329452079207197e-01,8.547217249863646771e+01,1.640306447360729791e+01,2.830999999999999961e+00,-4.782000000000000028e+00,5.557000160217285156e+00,8.546307682991027832e-01
8.031685614557972031e+01,1.395735834389260965e+01,1.530943067924065204e+00,-5.229513651767779159e+00,8.472565032151302944e+01,1.672575949386002847e+01,6.703266084934286773e-02,-8.117329452079207197e-01,8.441553072919236911e+01,1.620753297155195227e+01,-4.412974322598048338e-02,-1.465725939609635597e+00,8.547217249863646771e+01,1.640306447360729791e+01,3.260000000000000120e-01,-5.567999999999999616e+00,5.578000068664550781e+00,1.286003589630126953e+00
8.765944933840243891e+01,1.659253917452821270e+01,-6.948016231863026748e-01,-5.592001277174033724e+00,8.441111775486976398e+01,1.606096037759098749e+01,-4.412974322598048338e-02,-1.465725939609635597e+00,8.465271145227281124e+01,1.589115533329509411e+01,4.625668970632609844e-02,-1.904641335929737167e+00,8.558110499352737577e+01,1.577782414749795059e+01,-1.395999999999999908e+00,-5.530000000000000249e+00,5.703999996185302734e+00,1.694411993026733398e+00
8.261941719037825749e+01,1.538992370531329357e+01,-1.742549341543418562e+00,-5.215603856641469527e+00,8.465733712124344379e+01,1.570069119970212057e+01,4.625668970632609844e-02,-1.904641335929737167e+00,8.443849663786592430e+01,1.549011659387828566e+01,-5.400680427165890918e-02,-2.297495029593525917e+00,8.546209788313646527e+01,1.513676522483681275e+01,-1.745000000000000107e+00,-5.224000000000000199e+00,5.507999897003173828e+00,1.893239498138427734e+00
8.518468986448058899e+01,1.344062028723866931e+01,-1.967546649881485976e+00,-5.385862841075271135e+00,8.443309595743875207e+01,1.526036709091893329e+01,-5.400680427165890918e-02,-2.297495029593525917e+00,8.443501442010838787e+01,1.490973731499886945e+01,-6.804572052643731439e-02,-2.748312028846032984e+00,8.529038309999022260e+01,1.463835023150684833e+01,-1.881000000000000005e+00,-5.331999999999999851e+00,5.653999805450439453e+00,1.921050786972045898e+00
8.518468986448058899e+01,1.344062028723866931e+01,-1.967546649881485976e+00,-5.385862841075271135e+00,8.442820984805574369e+01,1.463490611211426540e+01,-6.804572052643731439e-02,-2.748312028846032984e+00,8.443095154054927320e+01,1.437172952926096059e+01,-8.165094370576050919e-02,-3.113477072695868486e+00,8.529038309999022260e+01,1.463835023150684833e+01,-1.881000000000000005e+00,-5.331999999999999851e+00,5.653999805450439453e+00,1.921050786972045898e+00
8.539078241573014338e+01,7.954518063721661925e+00,-8.986197638867610138e-01,-4.465479364650225769e+00,8.442278644617869077e+01,1.406038182199137410e+01,-8.165094370576050919e-02,-3.113477072695868486e+00,8.447570301984110586e+01,1.337171234710779544e+01,-6.706874336559907890e-02,-3.603644135574664453e+00,8.501317667899367336e+01,1.342869447053779197e+01,1.600000000000000033e-01,-4.665000000000000036e+00,4.668000221252441406e+00,1.769381046295166016e+00
8.683315110190278574e+01,1.320005763219770856e+01,4.337641806659365273e-01,-2.326916011195546918e+00,8.446899614550454771e+01,1.301134793355032926e+01,-6.706874336559907890e-02,-3.603644135574664453e+00,8.467466458636000937e+01,1.309948955571357843e+01,1.803306573048742145e-02,-3.448358661188212881e+00,8.508895564084397733e+01,1.311616395302160143e+01,1.014000000000000012e+00,-2.028000000000000025e+00,2.267999887466430664e+00,1.386500000953674316e+00
8.415657860005782709e+01,1.099208997076341454e+01,2.101482317483224227e-01,-3.647995667555383736e-01,8.467646789293306142e+01,1.275465368959475754e+01,1.803306573048742145e-02,-3.448358661188212881e+00,8.464049503797157570e+01,1.274392409511289159e+01,5.311077594719777750e-03,-3.195657051493514977e+00,8.508895564084397733e+01,1.311616395302160143e+01,6.149999999999999911e-01,-8.729999999999999982e-01,1.067999958992004395e+00,1.048162102699279785e+00
8.415657860005782709e+01,1.099208997076341454e+01,3.593550038194239238e-01,-4.359919477878139715e-01,8.464102614573104688e+01,1.242435838996354036e+01,5.311077594719777750e-03,-3.195657051493514977e+00,8.461286474724681739e+01,1.242938776922474098e+01,-3.073635058171554288e-03,-2.961493325947669231e+00,8.515375590326225108e+01,1.300745557122839635e+01,3.709999999999999964e-01,-4.269999999999999907e-01,5.649999976158142090e-01,8.814582228660583496e-01
8.445658397613726720e+01,1.456569896454784541e+01,3.633849768859327978e-01,-3.635207794652793312e-01,8.461255738374100588e+01,1.213323843662997348e+01,-3.073635058171554288e-03,-2.961493325947669231e+00,8.461122090792802908e+01,1.251908107737750342e+01,-7.678046535094492156e-04,-2.532532297325137183e+00,8.517381358108978873e+01,1.298449300044536159e+01,3.739999999999999991e-01,-3.519999999999999796e-01,5.130000114440917969e-01,7.855849862098693848e-01
8.543010295861100190e+01,1.289498802933496080e+01,2.859168920097860944e-01,-2.457245081783941409e-01,8.461114412746267988e+01,1.226582784764499046e+01,-7.678046535094492156e-04,-2.532532297325137183e+00,8.468585489207161743e+01,1.245305088522985137e+01,3.095614411549853576e-02,-2.238335642841351891e+00,8.519447016718446264e+01,1.296439526822532784e+01,2.969999999999999862e-01,-2.389999999999999902e-01,3.819999992847442627e-01,7.099411487579345703e-01
8.589836490149031079e+01,1.681679056396966132e+01,5.232312076042240356e-01,-3.873372344475043971e-01,8.468895050648316669e+01,1.222921732094571645e+01,3.095614411549853576e-02,-2.238335642841351891e+00,8.480139105918122766e+01,1.279185688404943555e+01,7.917127773124175982e-02,-1.775280517585214435e+00,8.520991969073783423e+01,1.295142243630472656e+01,5.110000000000000098e-01,-3.780000000000000027e-01,6.349999904632568359e-01,6.372507810592651367e-01
8.448990505907485726e+01,1.311735227579587004e+01,2.699981278343711599e-01,-1.622529181984026792e-01,8.480930818695435391e+01,1.261432883229091395e+01,7.917127773124175982e-02,-1.775280517585214435e+00,8.478943662528435254e+01,1.275236006534021271e+01,7.279855869006554570e-02,-1.564498294879056228e+00,8.524918818408048082e+01,1.292394040348870554e+01,2.720000000000000195e-01,-1.630000000000000060e-01,3.170000016689300537e-01,5.411110520362854004e-01
8.984363198223041991e+01,1.250074420691523436e+01,3.334262607501114473e-01,-2.003694775390223448e-01,8.479671648115335358e+01,1.259591023585230651e+01,7.279855869006554570e-02,-1.564498294879056228e+00,8.521101374370491044e+01,1.266016871863255666e+01,2.384412409448272985e-01,-1.414951115013890037e+00,8.525730586007752265e+01,1.291917870769779952e+01,3.310000000000000164e-01,-1.869999999999999996e-01,3.799999952316284180e-01,5.411110520362854004e-01
8.984363198223041991e+01,1.250074420691523436e+01,3.385858400013709857e-01,-1.790212795751783548e-01,8.523485786779939133e+01,1.251867360713116817e+01,2.384412409448272985e-01,-1.414951115013890037e+00,8.560896739563897029e+01,1.258377714512642775e+01,3.869707643751527648e-01,-1.275691714127789922e+00,8.525730586007752265e+01,1.291917870769779952e+01,3.360000000000000209e-01,-1.779999999999999916e-01,3.799999952316284180e-01,4.863683879375457764e-01
8.691825532892481476e+01,1.473766432532088722e+01,3.753989424622865001e-01,-1.721761416620847251e-01,8.564766447207648525e+01,1.245620797371364930e+01,3.869707643751527648e-01,-1.275691714127789922e+00,8.574960288324928115e+01,1.274592231589951297e+01,4.271420200712852666e-01,-1.024643618886391661e+00,8.530198359460298718e+01,1.289806531190118655e+01,3.890000000000000124e-01,-1.559999999999999998e-01,4.189999997615814209e-01,4.300226569175720215e-01
8.691825532892481476e+01,1.473766432532088722e+01,5.200927943276794085e-01,-1.965692725873278979e-01,8.579231708525641409e+01,1.264345795401087358e+01,4.271420200712852666e-01,-1.024643618886391661e+00,8.588581019112143622e+01,1.289938553547991162e+01,4.647860193720383948e-01,-8.151785739442559686e-01,8.530198359460298718e+01,1.289806531190118655e+01,4.989999999999999991e-01,-1.819999999999999951e-01,5.310000181198120117e-01,3.613547980785369873e-01
8.727038216596301368e+01,1.639096711445250065e+01,5.870323509082951974e-01,-1.694521192997159309e-01,8.593228879305864609e+01,1.281786767808548611e+01,4.647860193720383948e-01,-8.151785739442559686e-01,8.604375908774977688e+01,1.321299660255429131e+01,5.097566681639298380e-01,-5.448424809129757129e-01,8.532556986802660504e+01,1.288956998195163095e+01,5.869999999999999662e-01,-1.590000000000000024e-01,6.079999804496765137e-01,2.810199260711669922e-01
8.743883037568296857e+01,1.243514238176273246e+01,6.077812139050576823e-01,-1.224826597395536065e-01,8.609473475456617564e+01,1.315851235446299405e+01,5.097566681639298380e-01,-5.448424809129757129e-01,8.620594662907654993e+01,1.310846196752159187e+01,5.544379563979502379e-01,-5.368097481217960487e-01,8.536570048293789625e+01,1.287848161049728191e+01,5.969999999999999751e-01,-1.000000000000000056e-01,6.050000190734863281e-01,1.988607645034790039e-01
8.494501039350666360e+01,1.303371314561574756e+01,5.653500980021946010e-01,-5.480226103641019225e-02,8.626139042471633900e+01,1.305478099270941250e+01,5.544379563979502379e-01,-5.368097481217960487e-01,8.615574541983622225e+01,1.307875228698994441e+01,5.127976746506450745e-01,-4.832754440845473676e-01,8.540945887506339318e+01,1.287081311478740986e+01,5.699999999999999512e-01,-3.599999999999999728e-02,5.709999799728393555e-01,9.663317352533340454e-02
8.798079585996256924e+01,9.824439032064683275e+00,5.309972483238925012e-01,1.715084748681024261e-03,8.620702518730128361e+01,1.303042474258148964e+01,5.127976746506450745e-01,-4.832754440845473676e-01,8.635038517277989456e+01,1.273351591398780513e+01,5.695586562208091452e-01,-6.050555607991936480e-01,8.544288325300438203e+01,1.286814378014341287e+01,5.250000000000000222e-01,-6.000000000000000125e-03,5.249999761581420898e-01,-3.229920286685228348e-03
8.651819407876277523e+01,1.127059684609238666e+01,5.219972919317417137e-01,1.686015505863485558e-03,8.640734103840198088e+01,1.267301035790788610e+01,5.695586562208091452e-01,-6.050555607991936480e-01,8.641480930909881408e+01,1.256449404632028255e+01,5.721404890233963147e-01,-6.135501989609575269e-01,8.547986674268899776e+01,1.286855672170898579e+01,5.240000000000000213e-01,1.799999999999999864e-02,5.249999761581420898e-01,-3.229920286685228348e-03
8.758147335030655256e+01,1.485412667577810986e+01,5.428605656344267505e-01,1.000319499592606104e-01,8.647202335800115236e+01,1.250313902642418640e+01,5.721404890233963147e-01,-6.135501989609575269e-01,8.656044643423987850e+01,1.277875192937084492e+01,6.068369124680209614e-01,-4.029153908879836710e-01,8.552203822104172559e+01,1.287315820035473912e+01,5.620000000000000551e-01,1.039999999999999952e-01,5.720000267028808594e-01,-1.822241097688674927e-01
8.758147335030655256e+01,1.485412667577810986e+01,4.897546490183532497e-01,9.024621725039935760e-02,8.662113012548668678e+01,1.273846039028204657e+01,6.068369124680209614e-01,-4.029153908879836710e-01,8.669486048566560044e+01,1.297841962105771252e+01,6.350514852341094807e-01,-2.302713198630046976e-01,8.552203822104172559e+01,1.287315820035473912e+01,4.769999999999999796e-01,1.100000000000000006e-01,4.900000095367431641e-01,-1.822241097688674927e-01
8.445821464015342883e+01,1.141393576402114363e+01,3.252686369787387011e-01,8.814375845224685369e-02,8.675836563418900482e+01,1.295539248907141250e+01,6.350514852341094807e-01,-2.302713198630046976e-01,8.656369980501402495e+01,1.281725110411895230e+01,5.557724865361528543e-01,-2.791525015662176812e-01,8.557582545247512940e+01,1.288554738290211965e+01,3.330000000000000182e-01,1.029999999999999943e-01,3.490000069141387939e-01,-2.646320760250091553e-01
8.445821464015342883e+01,1.141393576402114363e+01,6.777139547721706681e-01,2.215238019425778970e-01,8.661927705366764485e+01,1.278933585396233141e+01,5.557724865361528543e-01,-2.791525015662176812e-01,8.644902797637298875e+01,1.267780034427308777e+01,4.894752688608077218e-01,-2.981931604773500055e-01,8.557582545247512940e+01,1.288554738290211965e+01,6.690000000000000391e-01,2.250000000000000056e-01,7.059999704360961914e-01,-3.159215748310089111e-01
8.779144620893700335e+01,1.153867421843849250e+01,4.002253999275890428e-01,1.754669053668042877e-01,8.649797550325907025e+01,1.264798102822535242e+01,4.894752688608077218e-01,-2.981931604773500055e-01,8.659937749374118710e+01,1.256180527332799279e+01,5.288340119924126448e-01,-3.056240735078379900e-01,8.561546778616492759e+01,1.289985726638619568e+01,3.729999999999999982e-01,1.680000000000000104e-01,4.099999964237213135e-01,-4.131825566291809082e-01
8.630672466761201633e+01,1.000177548651577553e+01,4.799387975429461606e-01,2.453155587593606746e-01,8.665226089494042583e+01,1.253124286597720882e+01,5.288340119924126448e-01,-3.056240735078379900e-01,8.662294533675833463e+01,1.230609784429149478e+01,5.168776996072984575e-01,-3.826095721173553565e-01,8.563995432811530861e+01,1.291078828178516602e+01,4.899999999999999911e-01,2.590000000000000080e-01,5.540000200271606445e-01,-4.725192487239837646e-01
8.963784456250057531e+01,1.463068340508951692e+01,3.284330090056261642e-01,1.931133549523006143e-01,8.667463310671907095e+01,1.226783688707975983e+01,5.168776996072984575e-01,-3.826095721173553565e-01,8.690742533131125924e+01,1.253718174149856424e+01,6.073621896335221759e-01,-1.869644273417388758e-01,8.566554713185092851e+01,1.292438386205115286e+01,3.170000000000000040e-01,1.930000000000000049e-01,3.709999918937683105e-01,-5.315373539924621582e-01
8.479539579130768345e+01,1.099597726653542651e+01,3.284330090056261642e-01,1.931133549523006143e-01,8.696816155027461548e+01,1.251848529876439109e+01,6.073621896335221759e-01,-1.869644273417388758e-01,8.678469596313669854e+01,1.238559225194314095e+01,5.327453228589181800e-01,-2.278033306490372945e-01,8.566554713185092851e+01,1.292438386205115286e+01,3.170000000000000040e-01,1.930000000000000049e-01,3.709999918937683105e-01,-5.315373539924621582e-01
8.845526671355759163e+01,1.137291048261324988e+01,2.164498826689428501e+00,2.849040070027730742e+00,8.683797049542259572e+01,1.236281191887823638e+01,5.327453228589181800e-01,-2.278033306490372945e-01,8.701813859811953478e+01,1.242960356843927094e+01,6.165206766998094778e-01,6.674967579220997260e-02,8.586461710882821308e+01,1.308504079073414950e+01,2.362999999999999989e+00,2.677999999999999936e+00,3.571000099182128906e+00,-9.210975766181945801e-01
