8.647083306271893832e+01,1.487982077852757001e+01,4.953814506907912030e-01,1.645637680166725236e-01,8.598648698424506165e+01,1.677832694058406560e+01,1.905571735415501511e+00,3.193182443500932166e+00,8.597777671697386381e+01,1.644408503050270554e+01,1.784461987442531816e+00,2.706672675270684891e+00,8.538103747331958004e+01,1.623109979866762487e+01,4.839999999999999858e-01,1.409999999999999865e-01,5.040000081062316895e-01,-3.207266628742218018e-01
8.433514404272419540e+01,1.395763416536926549e+01,5.247539844868622794e-01,1.231025122471040428e-01,8.615622291571811786e+01,1.671475229802977225e+01,1.784461987442531816e+00,2.706672675270684891e+00,8.586387206998470845e+01,1.633504953213671484e+01,1.567544942332417701e+00,2.228462797833994813e+00,8.540272021266629565e+01,1.623727102437484149e+01,5.340000000000000302e-01,9.800000000000000377e-02,5.429999828338623047e-01,-2.304242402315139771e-01
8.260563993452481668e+01,1.896698351110325120e+01,5.780234882982226985e-01,7.601218309905034831e-02,8.602062656421794884e+01,1.655789581192011539e+01,1.567544942332417701e+00,2.228462797833994813e+00,8.554040598894863479e+01,1.663281070466837974e+01,1.301411473891812554e+00,2.091469942965706430e+00,8.543744158718307347e+01,1.624388666363512357e+01,5.869999999999999662e-01,4.599999999999999922e-02,5.889999866485595703e-01,-1.307533532381057739e-01
8.592007341926023400e+01,1.577775989396944034e+01,6.354064265752396024e-01,2.747079466729067040e-02,8.567054713633781660e+01,1.684195769896495065e+01,1.301411473891812554e+00,2.091469942965706430e+00,8.566905714739175437e+01,1.663326336506525749e+01,1.245216214949045774e+00,1.772669933075944781e+00,8.547167849509534676e+01,1.624715109071740571e+01,6.530000000000000249e-01,1.600000000000000033e-02,6.529999971389770508e-01,-4.320651665329933167e-02
8.682059299889760950e+01,1.355438847717795703e+01,4.927692785269948139e-01,-3.484861728318355834e-02,8.579357876888666112e+01,1.681053035837285137e+01,1.245216214949045774e+00,1.772669933075944781e+00,8.588597615285026166e+01,1.643454164005918372e+01,1.217674473629037024e+00,1.364380228636299375e+00,8.552051424963158865e+01,1.624688406214215064e+01,6.530000000000000249e-01,-2.100000000000000130e-02,6.529999971389770508e-01,7.060240209102630615e-02
8.222026872626788929e+01,1.641513322186437307e+01,5.656408794514189431e-01,-8.505542923013101331e-02,8.600774360021316056e+01,1.657097966292281299e+01,1.217674473629037024e+00,1.364380228636299375e+00,8.549721105906027674e+01,1.647359937423300380e+01,9.681467454941350415e-01,1.173360085530956276e+00,8.555224871598811376e+01,1.624354715541300820e+01,5.689999999999999503e-01,-9.400000000000000022e-02,5.770000219345092773e-01,1.492518037557601929e-01
8.674094498117047181e+01,1.424340958814982017e+01,5.415142016501122146e-01,-1.216033607700886809e-01,8.559402573360968347e+01,1.659093538278609969e+01,9.681467454941350415e-01,1.173360085530956276e+00,8.571770517782407239e+01,1.632034115620992054e+01,9.797701346475093942e-01,8.800306016780027329e-01,8.558615755974530259e+01,1.623745031545180950e+01,5.809999999999999609e-01,-1.209999999999999964e-01,5.939999818801879883e-01,2.208972424268722534e-01
8.674094498117047181e+01,1.424340958814982017e+01,1.366957475907823349e+00,-3.069663225704145071e-01,8.581568219128882902e+01,1.640834421637772067e+01,9.797701346475093942e-01,8.800306016780027329e-01,8.595169397544347589e+01,1.615921880762011398e+01,1.064077285876140255e+00,6.104277679849995364e-01,8.558615755974530259e+01,1.623745031545180950e+01,5.749999999999999556e-01,-1.469999999999999918e-01,5.939999818801879883e-01,2.208972424268722534e-01
8.502048736760508518e+01,1.870992226737124753e+01,1.367007546568888232e+00,-4.774874187403809755e-01,8.605810170403108827e+01,1.622026158441861554e+01,1.064077285876140255e+00,6.104277679849995364e-01,8.594209500619108155e+01,1.636387987093527130e+01,1.045053726820202922e+00,6.118468793177130882e-01,8.565063738803075921e+01,1.621944208328891079e+01,1.171000000000000041e+00,-7.550000000000000044e-01,1.394000053405761719e+00,3.360456526279449463e-01
8.425498414029104310e+01,1.743082411531659304e+01,4.353905985838286141e-01,-3.004596645417204059e-01,8.604660037887310864e+01,1.642506455886704231e+01,1.045053726820202922e+00,6.118468793177130882e-01,8.579017551964101074e+01,1.645554310812546817e+01,8.961565224633054605e-01,5.529319874070919294e-01,8.584035372709517731e+01,1.612857313324413511e+01,4.239999999999999880e-01,-3.160000000000000031e-01,5.289999842643737793e-01,6.040454506874084473e-01
8.780549979157683538e+01,1.425102729983974648e+01,1.041848607957147177e+00,-8.537918281439278445e-01,8.587979117188734790e+01,1.651083630686617809e+01,8.961565224633054605e-01,5.529319874070919294e-01,8.613016028654985234e+01,1.624102508283390378e+01,1.003988191362823912e+00,2.504137273055531132e-01,8.587722277590546582e+01,1.610143346974000522e+01,1.000999999999999890e+00,-8.750000000000000000e-01,1.328999996185302734e+00,6.865168213844299316e-01
8.472988510121321326e+01,1.739504058588346069e+01,2.561860066354225918e+00,-2.780797230288627464e+00,8.623055910568614024e+01,1.626606645556445940e+01,1.003988191362823912e+00,2.504137273055531132e-01,8.611825876806091173e+01,1.618337146667910531e+01,1.091195793208011189e+00,-6.825018632192836332e-02,8.595762133588087295e+01,1.602742166724774719e+01,2.020999999999999908e+00,-3.133999999999999897e+00,3.729000091552734375e+00,8.263543248176574707e-01
8.707769793270020386e+01,1.658413834724082037e+01,1.720417181393707029e+00,-4.698955478897665294e+00,8.622737834738171614e+01,1.617654644804691344e+01,1.091195793208011189e+00,-6.825018632192836332e-02,8.636591872668104486e+01,1.594071350485540250e+01,1.196684215131223805e+00,-6.282287878817391924e-01,8.617112231239345022e+01,1.569750089872512078e+01,1.693999999999999950e+00,-4.628999999999999559e+00,4.928999900817871094e+00,1.219826817512512207e+00
8.567681920520560368e+01,1.400069864030965938e+01,-1.087472576980962558e+00,-5.250566376267225444e+00,8.648558714819417048e+01,1.587789062606722901e+01,1.196684215131223805e+00,-6.282287878817391924e-01,8.627030108615583970e+01,1.545259326683559564e+01,9.236489271893768560e-01,-1.314070924168019960e+00,8.624143481222961327e+01,1.510237760699852672e+01,-1.112000000000000099e+00,-5.378000000000000114e+00,5.491000175476074219e+00,1.775024056434631348e+00
8.420141684962969464e+01,1.082617683584389745e+01,-3.184027449409019717e+00,-4.493219098295707425e+00,8.636266597887477303e+01,1.532118617441879316e+01,9.236489271893768560e-01,-1.314070924168019960e+00,8.588626336497242164e+01,1.476230910904941318e+01,3.985402966525207757e-01,-1.963751678192088512e+00,8.605271792409835996e+01,1.461926431831445150e+01,-3.418000000000000149e+00,-4.083000000000000185e+00,5.324999809265136719e+00,2.187290430068969727e+00
8.384076929026578284e+01,1.527851994273636826e+01,-4.613590837311680737e+00,-2.357444166268892971e+00,8.592611739463767151e+01,1.456593394123020424e+01,3.985402966525207757e-01,-1.963751678192088512e+00,8.541448810970406669e+01,1.460224579964776837e+01,-2.155697495420415555e-01,-1.973701651600852758e+00,8.561052584620436789e+01,1.420630140520888851e+01,-4.312999999999999723e+00,-3.130999999999999783e+00,5.328999996185302734e+00,2.669201135635375977e+00
8.384076929026578284e+01,1.527851994273636826e+01,-4.151430292356278251e+00,-2.121290220458730502e+00,8.539293113474985830e+01,1.440487563448768249e+01,-2.155697495420415555e-01,-1.973701651600852758e+00,8.500194780497102442e+01,1.446891204284802690e+01,-6.936902691889448302e-01,-1.943741111596886784e+00,8.561052584620436789e+01,1.420630140520888851e+01,-4.376000000000000334e+00,-1.169000000000000039e+00,4.528999805450439453e+00,2.669201135635375977e+00
8.280806040729027018e+01,1.610808344078352405e+01,-1.970434000103201022e+00,-8.775187354122818695e-01,8.493257877805213241e+01,1.427453793168833762e+01,-6.936902691889448302e-01,-1.943741111596886784e+00,8.460106991415227640e+01,1.448907778113402678e+01,-9.269920042081558620e-01,-1.707741894651175318e+00,8.508158755245557359e+01,1.401766367203919295e+01,-1.360000000000000098e+00,-1.637999999999999901e+00,2.128999948501586914e+00,2.722618341445922852e+00
8.454163321796627883e+01,1.103219838353856197e+01,-5.189717966868295784e-01,-7.414129904844731778e-01,8.450837071373146614e+01,1.431830359166890965e+01,-9.269920042081558620e-01,-1.707741894651175318e+00,8.453278560722718282e+01,1.410138880390994842e+01,-8.835847613736363959e-01,-1.768699885380705883e+00,8.486558031977027383e+01,1.386262865276745870e+01,-4.400000000000000022e-01,-8.179999999999999494e-01,9.290000200271606445e-01,2.181506633758544922e+00
8.416427636153564151e+01,1.454484434273957660e+01,-5.526409445920939245e-02,-1.165627646828601011e-01,8.444442713108982446e+01,1.392451881537187752e+01,-8.835847613736363959e-01,-1.768699885380705883e+00,8.445009207381468741e+01,1.407232136445498938e+01,-8.122374045832790879e-01,-1.526375408592646865e+00,8.482833743061283371e+01,1.380284662453968814e+01,-5.999999999999999778e-02,-1.150000000000000050e-01,1.289999932050704956e-01,2.013521909713745117e+00
8.424266397904547432e+01,1.383643416599188924e+01,-1.984735730041728985e-01,-4.501913528616233728e-01,8.436886833335636027e+01,1.391968382359572409e+01,-8.122374045832790879e-01,-1.526375408592646865e+00,8.438334140900002467e+01,1.397544585481133161e+01,-7.554447365590160057e-01,-1.395597954293586129e+00,8.482522463772728827e+01,1.379669065668389472e+01,-2.159999999999999976e-01,-4.640000000000000235e-01,5.120000243186950684e-01,1.986027598381042480e+00
8.835651350003571736e+01,1.551902134638734054e+01,-2.156449535092271053e-01,-6.754096844547106127e-01,8.430779693534412900e+01,1.383588605938197347e+01,-7.554447365590160057e-01,-1.395597954293586129e+00,8.484575482061133300e+01,1.401776610122260536e+01,-5.048120669713306308e-01,-1.211490644691172180e+00,8.481363558775377953e+01,1.376691980510536695e+01,-2.149999999999999967e-01,-6.720000000000000417e-01,7.049999833106994629e-01,1.879846215248107910e+00
8.449961879793430342e+01,1.564009697570634039e+01,-8.073498890265058681e-02,-5.187550833803352690e-01,8.479527361391420470e+01,1.389661703675348825e+01,-5.048120669713306308e-01,-1.211490644691172180e+00,8.477895305619887267e+01,1.408191499193599938e+01,-4.756282794104286782e-01,-1.027485287036773443e+00,8.480082583433238597e+01,1.371602125357539315e+01,-7.900000000000000078e-02,-5.070000000000000062e-01,5.130000114440917969e-01,1.725189924240112305e+00
8.741179156251079974e+01,1.754916734826031899e+01,-1.778822028208227810e-02,-6.057388766888274212e-01,8.473139022825783684e+01,1.397916646323232115e+01,-4.756282794104286782e-01,-1.027485287036773443e+00,8.509251622263204240e+01,1.430053328211105068e+01,-2.994064963212248465e-01,-7.761143609319938186e-01,8.479706072775366010e+01,1.367875833756821358e+01,-1.799999999999999864e-02,-6.159999999999999920e-01,6.169999837875366211e-01,1.600154042243957520e+00
8.372348284725217127e+01,1.314545239458439063e+01,5.122192919551229323e-02,-5.897798936914457890e-01,8.506257557299991845e+01,1.422292184601785081e+01,-2.994064963212248465e-01,-7.761143609319938186e-01,8.491086565800264907e+01,1.414419665966063455e+01,-3.280880126877748770e-01,-8.125222048372937600e-01,8.479767489370041744e+01,1.364170713573402871e+01,2.400000000000000050e-02,-5.899999999999999689e-01,5.899999737739562988e-01,1.484164476394653320e+00
8.372348284725217127e+01,1.314545239458439063e+01,4.256957691809248184e-02,-4.901549188709994898e-01,8.487805685673387757e+01,1.406294443917690451e+01,-3.280880126877748770e-01,-8.125222048372937600e-01,8.475063765183377029e+01,1.400544275787630255e+01,-3.458154518487205342e-01,-8.229283523466895955e-01,8.479767489370041744e+01,1.364170713573402871e+01,8.500000000000000611e-02,-4.869999999999999885e-01,4.939999878406524658e-01,1.484164476394653320e+00
8.559556341116417855e+01,1.019693703879788060e+01,1.201903541328251113e-01,-5.592301040909032350e-01,8.471605610664889241e+01,1.392314992264163287e+01,-3.458154518487205342e-01,-8.229283523466895955e-01,8.485019552992417857e+01,1.362872027398157115e+01,-2.556406471810305225e-01,-9.967362863447801757e-01,8.480267596219495374e+01,1.360524816654238123e+01,1.700000000000000122e-01,-5.610000000000000542e-01,5.860000252723693848e-01,1.359095573425292969e+00
8.225670647583102379e+01,1.513764102628502606e+01,2.414924094956129585e-01,-6.846586244840978663e-01,8.482463146520608177e+01,1.352904664534709234e+01,-2.556406471810305225e-01,-9.967362863447801757e-01,8.452502062619505807e+01,1.368095878746743210e+01,-3.285970976300513491e-01,-8.681167130176343782e-01,8.481278109541909771e+01,1.356819696600222258e+01,2.510000000000000009e-01,-6.640000000000000346e-01,7.089999914169311523e-01,1.231700897216796875e+00
8.656895136836348570e+01,1.488153536453841497e+01,2.178050433381170659e-01,-4.344616950744197847e-01,8.449216091643205573e+01,1.359414711616566862e+01,-3.285970976300513491e-01,-8.681167130176343782e-01,8.478145928920862673e+01,1.372643627452589143e+01,-1.724229688380216063e-01,-7.420432075160960927e-01,8.482989382744976581e+01,1.352667207957140683e+01,2.320000000000000118e-01,-4.189999999999999836e-01,4.790000021457672119e-01,1.106091976165771484e+00
8.640112149709858613e+01,1.242755611100369251e+01,1.861767132328252250e-01,-2.880750385778143019e-01,8.476421699232481899e+01,1.365223195377428134e+01,-1.724229688380216063e-01,-7.420432075160960927e-01,8.498866836296460292e+01,1.357685690261955003e+01,-5.671174709196180608e-02,-7.529553767788201846e-01,8.484630084036120934e+01,1.349713773957125795e+01,2.059999999999999887e-01,-3.019999999999999907e-01,3.650000095367431641e-01,9.970417022705078125e-01
8.333604967573191402e+01,1.409750367615001565e+01,4.093103679658953165e-01,-5.329624850766795374e-01,8.498299718825541049e+01,1.350156136494166859e+01,-5.671174709196180608e-02,-7.529553767788201846e-01,8.479813284742665758e+01,1.356392033596382873e+01,-8.842330332542036597e-02,-6.921729081119073479e-01,8.485892367360902711e+01,1.347917719094386868e+01,4.050000000000000266e-01,-5.510000000000000453e-01,6.840000152587890625e-01,9.158800840377807617e-01
8.497328064528977620e+01,1.301062251550841964e+01,3.851772363843997127e-01,-4.106184638813629162e-01,8.478929051709411624e+01,1.349470304515263841e+01,-8.842330332542036597e-02,-6.921729081119073479e-01,8.483598625505058521e+01,1.347085704626402070e+01,-3.102541388462327909e-02,-6.836386276419608166e-01,8.488416171008239530e+01,1.344877214666086829e+01,3.770000000000000018e-01,-4.020000000000000240e-01,5.509999990463256836e-01,8.173568248748779297e-01
8.688265001723485170e+01,1.158467729267372626e+01,3.229656105010156875e-01,-2.838894513448951828e-01,8.483288371366212743e+01,1.340249318349982488e+01,-3.102541388462327909e-02,-6.836386276419608166e-01,8.510923703442112753e+01,1.327464777155559794e+01,1.041320313491950061e-01,-7.343204911435238236e-01,8.490746951094828887e+01,1.342572088468295277e+01,3.190000000000000058e-01,-2.810000000000000275e-01,4.250000119209289551e-01,7.210956811904907227e-01
8.688265001723485170e+01,1.158467729267372626e+01,3.687816535819831154e-01,-3.241621333585395504e-01,8.511965023755604420e+01,1.320121572244124586e+01,1.041320313491950061e-01,-7.343204911435238236e-01,8.535536844764327213e+01,1.309071035776524639e+01,2.163013051475752568e-01,-7.725120443085983224e-01,8.490746951094828887e+01,1.342572088468295277e+01,3.870000000000000107e-01,-3.140000000000000013e-01,4.979999959468841553e-01,7.210956811904907227e-01
8.208387899358557149e+01,1.499125785966598023e+01,5.419596893158284967e-01,-4.006940585796958665e-01,8.537699857815802318e+01,1.301345915333438619e+01,2.163013051475752568e-01,-7.725120443085983224e-01,8.497732498735045681e+01,1.319954573774992213e+01,9.079013517124914778e-02,-6.158673962736679330e-01,8.492849993660182406e+01,1.340857572723018443e+01,5.370000000000000329e-01,-3.579999999999999849e-01,6.460000276565551758e-01,6.366456151008605957e-01
8.579080742584839925e+01,1.475920434182372354e+01,6.813400349056971672e-01,-3.998447082778835981e-01,8.498640400086758007e+01,1.313795899812255463e+01,9.079013517124914778e-02,-6.158673962736679330e-01,8.511723080149690190e+01,1.328532811233431765e+01,1.901013731560277087e-01,-4.986303937273968145e-01,8.496446108765138661e+01,1.338444204550239469e+01,6.800000000000000488e-01,-3.420000000000000262e-01,7.609999775886535645e-01,5.306946039199829102e-01
8.324184072027024683e+01,1.151547725439637126e+01,4.419015742555943427e-01,-1.974309908088049126e-01,8.513624093881250587e+01,1.323546507296157770e+01,1.901013731560277087e-01,-4.986303937273968145e-01,8.490951838544759767e+01,1.311001275501786978e+01,1.245040649903051966e-01,-5.562772541037622753e-01,8.500884509036289671e+01,1.336099214740776731e+01,4.580000000000000182e-01,-1.920000000000000040e-01,4.970000088214874268e-01,4.201695621013641357e-01
