8.486808252404566133e+01,1.826301045626946973e+01,1.134078912432629371e+00,3.067044977765247094e+00,8.599459262628057843e+01,1.411146728497539193e+01,-6.264274709603943059e-01,5.258281979443835130e-01,8.586946723878607202e+01,1.458379974889107800e+01,-5.741187417339765897e-01,1.000924825858855449e+00,8.400558352510286397e+01,1.438106913806525888e+01,1.445999999999999952e+00,2.896999999999999797e+00,-3.237999916076660156e+00,1.924967527389526367e+00
8.344321227111612416e+01,1.376601268307061510e+01,3.644328006629222738e+00,2.075694444815856965e+00,8.581205536461267513e+01,1.468389223147696399e+01,-5.741187417339765897e-01,1.000924825858855449e+00,8.556730660285076340e+01,1.467091210973154958e+01,-4.373869810774684286e-01,1.049713708976195869e+00,8.420366168038093235e+01,1.465044970768691179e+01,3.427999999999999936e+00,2.818000000000000060e+00,-4.438000202178955078e+00,2.623849868774414062e+00
8.379566586056675703e+01,1.581387324584588505e+01,3.946032488583314457e+00,-2.247110943931707627e+00,8.552356790474301818e+01,1.477588348062916879e+01,-4.373869810774684286e-01,1.049713708976195869e+00,8.539150236816485062e+01,1.467425848137917832e+01,-2.700185709607214601e-01,7.989030728876967968e-01,8.468995165840644290e+01,1.469236941544807706e+01,4.243999999999999773e+00,-1.522000000000000020e+00,-4.507999897003173828e+00,-2.623931169509887695e+00
8.379566586056675703e+01,1.581387324584588505e+01,4.633394597804854520e+00,-2.638536742514078437e+00,8.536450051106878334e+01,1.475414878866794766e+01,-2.700185709607214601e-01,7.989030728876967968e-01,8.527743806105377189e+01,1.464639602583352307e+01,-7.024564658000853612e-02,5.361124635049039355e-01,8.468995165840644290e+01,1.469236941544807706e+01,9.010000000000000231e-01,-5.230999999999999872e+00,-5.308000087738037109e+00,-2.623931169509887695e+00
8.392659711836023462e+01,1.640008063519060144e+01,-2.087793287916884788e-01,-6.284533119900874709e+00,8.527041349639577561e+01,1.470000727218401337e+01,-7.024564658000853612e-02,5.361124635049039355e-01,8.504153301831324541e+01,1.445416267601257054e+01,-1.237443987319772343e-01,-8.235492551353251756e-03,8.497898364114743686e+01,1.426947589137467531e+01,-3.053999999999999826e+00,-5.748000000000000220e+00,-6.507999897003173828e+00,-1.537587404251098633e+00
8.519114053314950752e+01,1.385500474916683089e+01,-3.721706425760003434e+00,-1.669473644397059253e+00,8.502915857844004677e+01,1.445333912675743449e+01,-1.237443987319772343e-01,-8.235492551353251756e-03,8.492819101352365863e+01,1.431290458577075597e+01,-3.044319848665710260e-01,-1.984273416335157469e-01,8.463269686761354649e+01,1.373213191291443458e+01,-3.926000000000000156e+00,-1.209000000000000075e+00,-4.107999801635742188e+00,-4.216703176498413086e-01
8.495536226047703110e+01,1.205970962287169002e+01,-2.851510380329383310e+00,-5.170034447939092503e-01,8.489774781503700751e+01,1.429306185160740483e+01,-3.044319848665710260e-01,-1.984273416335157469e-01,8.481676190448247610e+01,1.409755390884806303e+01,-4.343117524546332708e-01,-3.554587781168260241e-01,8.426582980190119088e+01,1.361131472760734695e+01,-2.862000000000000099e+00,-5.180000000000000160e-01,-2.907999992370605469e+00,-1.793602108955383301e-01
8.326201045513211341e+01,8.444961979423451837e+00,-5.112613273114167134e-01,-2.749327368853676790e-02,8.477333072923701707e+01,1.406200803103638108e+01,-4.343117524546332708e-01,-3.554587781168260241e-01,8.451872517646003757e+01,1.363338808414431824e+01,-4.903967267740402258e-01,-6.442673506889582402e-01,8.406697344820466355e+01,1.358477397132786280e+01,-5.080000000000000071e-01,-2.699999999999999969e-02,-5.080000162124633789e-01,-5.372363701462745667e-02
8.159607601186351644e+01,1.372234365248546872e+01,1.906435800601257169e+00,1.809071366279947912e-01,8.446968550378262819e+01,1.356896134907542262e+01,-4.903967267740402258e-01,-6.442673506889582402e-01,8.407602870900021230e+01,1.362727435556353761e+01,-4.653738850021412188e-01,-5.579789844864065929e-01,8.411404299802852336e+01,1.358785434014424887e+01,1.883000000000000007e+00,1.789999999999999925e-01,1.891999959945678711e+00,-9.460955858230590820e-02
8.195564198502407294e+01,1.390116949244351829e+01,4.082899049543398995e+00,1.201445674350423376e+00,8.402949132050000003e+01,1.357147645711489758e+01,-4.653738850021412188e-01,-5.579789844864065929e-01,8.384563506310185232e+01,1.369602171937419222e+01,-3.013969407605499029e-01,-3.738452239135358068e-01,8.435578036381397737e+01,1.362961573815344352e+01,4.043999999999999595e+00,1.435999999999999943e+00,4.291999816894531250e+00,-2.861851155757904053e-01
8.550680577828306639e+01,1.466996099026313694e+01,4.306109575773921172e+00,3.534609232505827148e+00,8.381549536902579689e+01,1.365863719698283951e+01,-3.013969407605499029e-01,-3.738452239135358068e-01,8.426122781424189156e+01,1.395750129059419997e+01,-4.553451336914982051e-03,5.106908716244634716e-02,8.484526705787520484e+01,1.386957545508118272e+01,4.711999999999999744e+00,2.821000000000000174e+00,5.492000102996826172e+00,-6.873172521591186523e-01
8.550680577828306639e+01,1.466996099026313694e+01,4.177799810833370486e+00,3.429287974001156591e+00,8.426077246910820406e+01,1.396260819931044495e+01,-4.553451336914982051e-03,5.106908716244634716e-02,8.461717662889890335e+01,1.420765737739719548e+01,2.549287723647092885e-01,4.088479188687782484e-01,8.484526705787520484e+01,1.386957545508118272e+01,3.206999999999999851e+00,4.389999999999999680e+00,5.436999797821044922e+00,-6.873172521591186523e-01
8.739639544517176262e+01,1.704069562179398645e+01,2.818515068410962332e+00,4.859824806722548907e+00,8.464266950613537688e+01,1.424854216928407347e+01,2.549287723647092885e-01,4.088479188687782484e-01,8.519276596769992693e+01,1.471942069103037554e+01,4.825811914473602249e-01,9.860924019214564185e-01,8.525382494995275806e+01,1.433110804828545781e+01,1.907999999999999918e+00,5.184000000000000163e+00,5.524000167846679688e+00,-1.045240759849548340e+00
8.651991283922573928e+01,1.061319251238813344e+01,1.771517781498979538e+00,5.368252263978099847e+00,8.524102408684466070e+01,1.481802993122252055e+01,4.825811914473602249e-01,9.860924019214564185e-01,8.549999850026411252e+01,1.472831583735892025e+01,5.933996689500229405e-01,1.158708729936607895e+00,8.547427248982354797e+01,1.480498309290416969e+01,1.907999999999999918e+00,5.184000000000000163e+00,5.524000167846679688e+00,-1.252049684524536133e+00
8.395981419130009726e+01,1.937257261556935006e+01,9.398458648184486730e-01,5.162141128657313338e+00,8.555933846715910818e+01,1.484418671035258086e+01,5.933996689500229405e-01,1.158708729936607895e+00,8.530509149419465587e+01,1.542820890428070690e+01,5.561937709771087590e-01,1.792686718366509169e+00,8.563235735955485950e+01,1.541921992526170904e+01,8.349999999999999645e-01,5.347999999999999865e+00,5.413000106811523438e+00,-1.390703797340393066e+00
8.300306510934920823e+01,1.428939886290005568e+01,1.463509593423391875e-01,5.572078254869182956e+00,8.536071087129236901e+01,1.560747757611735764e+01,5.561937709771087590e-01,1.792686718366509169e+00,8.495322164008351251e+01,1.571378051888523686e+01,4.536982438131401674e-01,2.072916727546823878e+00,8.571626544046485208e+01,1.603897090190381647e+01,-4.079999999999999738e-01,5.511000000000000121e+00,5.526000022888183594e+00,-1.544537305831909180e+00
8.232004499499576866e+01,2.053971810542724086e+01,-1.486913697243211541e+00,5.366828305915570141e+00,8.499859146446482328e+01,1.592107219163991871e+01,4.536982438131401674e-01,2.072916727546823878e+00,8.448318030115426325e+01,1.647263028883046587e+01,2.608898495515752924e-01,2.645341259767425068e+00,8.567384600649023696e+01,1.656235499576459702e+01,-1.473999999999999977e+00,5.325999999999999623e+00,5.526000022888183594e+00,-1.841073274612426758e+00
8.880565190321925684e+01,1.805665869921795519e+01,-3.064758847043751455e-01,3.099886706237597433e+00,8.450926928610941502e+01,1.673716441480720718e+01,2.608898495515752924e-01,2.645341259767425068e+00,8.520510364433083339e+01,1.686755469310495670e+01,3.796297855911120456e-01,2.763150220392897261e+00,8.552429461546654466e+01,1.705423541275045807e+01,-3.089999999999999969e-01,3.111000000000000210e+00,3.125999927520751953e+00,-1.669342875480651855e+00
8.579561215705538757e+01,1.632048906321852755e+01,2.158125394737096248e-01,6.910867634847445151e-01,8.524306662288994119e+01,1.714386971514424474e+01,3.796297855911120456e-01,2.763150220392897261e+00,8.532932479135388348e+01,1.696257257495685877e+01,3.901971559260825617e-01,2.521537731622596201e+00,8.553564333984044765e+01,1.727920718474050332e+01,2.159999999999999976e-01,6.929999999999999494e-01,7.260000109672546387e-01,-1.268111944198608398e+00
8.573897449703142115e+01,1.440066642932207408e+01,2.122523227690732983e-01,4.856427917227750801e-01,8.536834450694648524e+01,1.721472634811911817e+01,3.901971559260825617e-01,2.521537731622596201e+00,8.542378312004848340e+01,1.687705277951807759e+01,3.937617727354238983e-01,2.170046317853652873e+00,8.554729342526226787e+01,1.731172175670904423e+01,1.930000000000000049e-01,5.000000000000000000e-01,5.360000133514404297e-01,-1.158759951591491699e+00
8.573897449703142115e+01,1.440066642932207408e+01,1.601904433129001937e-01,3.665228869246613952e-01,8.546315929732202221e+01,1.709405741130344225e+01,3.937617727354238983e-01,2.170046317853652873e+00,8.550081819438517527e+01,1.677896968547050705e+01,3.911778841335818435e-01,1.847262687044572083e+00,8.554729342526226787e+01,1.731172175670904423e+01,1.839999999999999969e-01,3.439999999999999725e-01,3.899999856948852539e-01,-1.158759951591491699e+00
8.699137806946691853e+01,1.652841277364451855e+01,2.670035824315628026e-01,4.636098737414671156e-01,8.553993598279853927e+01,1.696369595417496257e+01,3.911778841335818435e-01,1.847262687044572083e+00,8.577740951340066999e+01,1.685174601534665229e+01,4.347861441270114424e-01,1.692440121737866177e+00,8.556016039872667989e+01,1.733820719988029779e+01,2.919999999999999818e-01,4.390000000000000013e-01,5.270000100135803223e-01,-1.048268675804138184e+00
8.766347050676266406e+01,1.620742602515093722e+01,3.054907412412999346e-01,4.208032642214360464e-01,8.582088812781337595e+01,1.702099002752044044e+01,4.347861441270114424e-01,1.692440121737866177e+00,8.612336494217980487e+01,1.688519959853336871e+01,4.916134288901380378e-01,1.526620359168753271e+00,8.557460284290121422e+01,1.736074061625572185e+01,2.919999999999999818e-01,4.390000000000000013e-01,5.270000100135803223e-01,-9.428523182868957520e-01
8.735876989372491153e+01,1.624919541117784405e+01,3.779058980397472789e-01,4.253799933453151771e-01,8.617252628506881251e+01,1.703786163445024471e+01,4.916134288901380378e-01,1.526620359168753271e+00,8.636617546344572816e+01,1.691357359067754018e+01,5.266211292893885343e-01,1.378233386949223593e+00,8.559211230298092232e+01,1.738296885748628995e+01,4.079999999999999738e-01,4.219999999999999862e-01,5.870000123977661133e-01,-8.444293737411499023e-01
8.666117334431203290e+01,1.707638831324439010e+01,3.037420684824786998e-01,2.633339398651527996e-01,8.641883757637467056e+01,1.705139692937246210e+01,5.266211292893885343e-01,1.378233386949223593e+00,8.645129723842518388e+01,1.699108801195659169e+01,5.234366267128843786e-01,1.274863296266483870e+00,8.562078356804926216e+01,1.741184230127742794e+01,3.059999999999999942e-01,2.459999999999999964e-01,3.930000066757202148e-01,-7.142614126205444336e-01
8.634231227708274048e+01,1.647895796476377228e+01,3.205013124710628380e-01,2.274377144438499976e-01,8.650364090109647464e+01,1.711857434158324054e+01,5.234366267128843786e-01,1.274863296266483870e+00,8.646953724972892985e+01,1.700915314480283769e+01,5.073687341366537318e-01,1.140016109860234161e+00,8.563851809526065040e+01,1.742614360019816289e+01,3.170000000000000040e-01,2.320000000000000118e-01,3.930000066757202148e-01,-6.171606183052062988e-01
8.695280051291292978e+01,2.223518414692549783e+01,5.027332956679215759e-01,2.872285309809085585e-01,8.652027412314259891e+01,1.712315475578886037e+01,5.073687341366537318e-01,1.140016109860234161e+00,8.659219187252529082e+01,1.748226516856323087e+01,5.220396447109652005e-01,1.350757639903418239e+00,8.566182589533825364e+01,1.744132609535827072e+01,4.949999999999999956e-01,2.829999999999999738e-01,5.699999928474426270e-01,-5.190746784210205078e-01
8.467604863686207750e+01,1.796265627356156713e+01,5.241868485258007748e-01,2.161414257594388988e-01,8.664439583699638092e+01,1.761734093255357436e+01,5.220396447109652005e-01,1.350757639903418239e+00,8.631643764297233190e+01,1.758141832562894535e+01,4.542941017427475359e-01,1.263762176952461180e+00,8.569766879089650047e+01,1.745933909600412193e+01,5.260000000000000231e-01,2.169999999999999984e-01,5.690000057220458984e-01,-3.910959362983703613e-01
8.467604863686207750e+01,1.796265627356156713e+01,5.556196073092792842e-01,2.291023028171530751e-01,8.636186705314661083e+01,1.770779454332419078e+01,4.542941017427475359e-01,1.263762176952461180e+00,8.608452095158523321e+01,1.767025986599623977e+01,4.014230479018618958e-01,1.181014650196893889e+00,8.569766879089650047e+01,1.745933909600412193e+01,5.390000000000000346e-01,1.829999999999999960e-01,5.690000057220458984e-01,-3.910959362983703613e-01
8.730310463940176646e+01,1.873913510033417751e+01,4.608632655418727353e-01,1.268425651843081980e-01,8.612466325637541331e+01,1.778836133101592765e+01,4.014230479018618958e-01,1.181014650196893889e+00,8.632317020976665845e+01,1.780510976335766316e+01,4.451258863448726566e-01,1.136033608577613485e+00,8.573446536119584493e+01,1.747235675037045866e+01,5.010000000000000009e-01,1.079999999999999988e-01,5.120000243186950684e-01,-2.685783505439758301e-01
8.200283479687622901e+01,1.949015374400318379e+01,5.140990345640157333e-01,8.451752172465894219e-02,8.636768279840114815e+01,1.791871312421542584e+01,4.451258863448726566e-01,1.136033608577613485e+00,8.564271286600775568e+01,1.798499613919983631e+01,2.982231665009253962e-01,1.126620912426440579e+00,8.576875185991717387e+01,1.748018069474252911e+01,5.060000000000000053e-01,8.300000000000000433e-02,5.120000243186950684e-01,-1.629417836666107178e-01
8.308687639248108781e+01,1.944177360754329342e+01,6.212600770073612999e-01,4.652901030883310057e-02,8.567253518265785317e+01,1.809765823044248023e+01,2.982231665009253962e-01,1.126620912426440579e+00,8.525311157535207940e+01,1.814425634467884763e+01,2.258093817809999071e-01,1.101586486966843248e+00,8.580225253177438560e+01,1.748440928707951869e+01,6.129999999999999893e-01,3.500000000000000333e-02,6.140000224113464355e-01,-7.475501298904418945e-02
8.539425596622190540e+01,1.722947503519748835e+01,4.289997037402061841e-01,4.957859686066989685e-04,8.527569251353017421e+01,1.825441499337553353e+01,2.258093817809999071e-01,1.101586486966843248e+00,8.530267821214428636e+01,1.811133512116236943e+01,2.404161920166089095e-01,9.397685568084910290e-01,8.582537722629537313e+01,1.748559947195608189e+01,4.410000000000000031e-01,-3.000000000000000062e-03,4.410000145435333252e-01,-1.155678532086312771e-03
8.539425596622190540e+01,1.722947503519748835e+01,4.211670295934841213e-01,-2.650142518508499800e-02,8.532671983134594029e+01,1.820531197684321967e+01,2.404161920166089095e-01,9.397685568084910290e-01,8.534440351394560764e+01,1.807367261442797357e+01,2.521021640985241508e-01,7.934169459389784906e-01,8.582537722629537313e+01,1.748559947195608189e+01,4.400000000000000022e-01,-1.799999999999999864e-02,4.410000145435333252e-01,6.284093856811523438e-02
8.674740797344080079e+01,1.964912505342999083e+01,2.279370611586774675e+00,-5.759088008214575671e-01,8.536961373035545364e+01,1.815301430902187008e+01,2.521021640985241508e-01,7.934169459389784906e-01,8.567133022343166715e+01,1.819554504381053661e+01,4.045548223660226927e-01,7.498459135394941466e-01,8.598695635849334451e+01,1.746570010345080348e+01,2.395000000000000018e+00,-4.689999999999999725e-01,2.440999984741210938e+00,2.474818676710128784e-01
8.664178630752427068e+01,1.717515485710690726e+01,3.577487429388317430e+00,-3.144479734643711666e+00,8.571178570566826238e+01,1.827052963516448614e+01,4.045548223660226927e-01,7.498459135394941466e-01,8.597962112984514249e+01,1.796576712213258986e+01,6.008829694367870955e-01,3.214767303067395110e-01,8.637367892339172215e+01,1.727975840842963962e+01,3.928999999999999826e+00,-2.827999999999999847e+00,4.841000080108642578e+00,7.210702300071716309e-01
8.664178630752427068e+01,1.717515485710690726e+01,4.375155058527335328e+00,-3.845600212162147091e+00,8.603970942678881784e+01,1.799791479516326476e+01,6.008829694367870955e-01,3.214767303067395110e-01,8.627428160615680497e+01,1.769960353699867639e+01,8.170385123522305726e-01,-1.170160394537000936e-01,8.637367892339172215e+01,1.727975840842963962e+01,1.705000000000000071e+00,-5.227999999999999758e+00,5.499000072479248047e+00,7.210702300071716309e-01
