8.838632053085079576e+01,2.011022157824987744e+01,1.283589151829017894e+00,1.381300527341746132e-01,8.948500906608776972e+01,1.479890775973593264e+01,1.092034726156895008e+00,2.010314793670309186e-01,8.939596602059788211e+01,1.528448698496927527e+01,1.050951864821771053e+00,5.028313084814501899e-01,8.914505147920927186e+01,1.479839391904778445e+01,1.276000000000000023e+00,2.889999999999999791e-01,-1.307999968528747559e+00,3.034392833709716797e+00
9.378590631424459900e+01,1.708610530005800499e+01,3.900480506590238150e+00,4.197398967545167836e-01,8.950106120708005619e+01,1.533477011581742033e+01,1.050951864821771053e+00,5.028313084814501899e-01,9.004807568712894295e+01,1.549125187659611491e+01,1.594501044352095942e+00,5.917532585375931964e-01,8.914505147920927186e+01,1.479839391904778445e+01,3.532000000000000028e+00,-1.129999999999999893e+00,-3.707999944686889648e+00,3.034392833709716797e+00
9.378590631424459900e+01,1.708610530005800499e+01,1.120618970715508977e+00,-6.861553395852360016e-01,9.020752579156415152e+01,1.555042720244987464e+01,1.594501044352095942e+00,5.917532585375931964e-01,9.050586604226865006e+01,1.561745320520996927e+01,1.744293524918195892e+00,4.650034183256899212e-01,8.943667364127318820e+01,1.477255697402986456e+01,2.045999999999999819e+00,-1.451000000000000068e+00,-2.507999897003173828e+00,-2.592177867889404297e+00
8.922309932068873195e+01,1.444139146711524546e+01,1.320080744537662998e+00,-1.179104219473727566e+00,9.068029539476046352e+01,1.566395354704253862e+01,1.744293524918195892e+00,4.650034183256899212e-01,9.052452674464689153e+01,1.545557996039677562e+01,1.617514171327688377e+00,1.137627839166522326e-01,8.964307928042376261e+01,1.463562269290226681e+01,1.286000000000000032e+00,-1.125000000000000000e+00,-1.707999944686889648e+00,-2.412543773651123047e+00
8.733416509628321478e+01,1.721440477472719621e+01,3.815053555388959516e+00,-1.651065083113244292e+00,9.068627816177965428e+01,1.546695623878844117e+01,1.617514171327688377e+00,1.137627839166522326e-01,9.050419650376726111e+01,1.552512902586158816e+01,1.664096104154485722e+00,-8.324896619924593288e-02,8.975748205194580009e+01,1.454309530460114708e+01,4.068999999999999950e+00,-5.669999999999999485e-01,-4.107999801635742188e+00,-2.733153820037841797e+00
9.100196373464527255e+01,1.034382791621385600e+01,5.417598095463493912e+00,3.597031699614985367e+00,9.067060611418270355e+01,1.551680412924166319e+01,1.664096104154485722e+00,-8.324896619924593288e-02,9.090913440484128216e+01,1.525465807153871189e+01,2.082695807632545471e+00,2.376355936655207279e-01,9.018089437471485326e+01,1.448179311894657495e+01,4.926000000000000156e+00,1.977999999999999980e+00,-5.308000087738037109e+00,2.555470943450927734e+00
8.844036173820570923e+01,1.182250757333783930e+01,-4.106811281538059077e+00,6.493272783890602362e+00,9.111740398560453968e+01,1.527842163090526384e+01,2.082695807632545471e+00,2.376355936655207279e-01,9.053076383384215831e+01,1.532443881981605749e+01,1.273164893293988298e+00,1.097061225351318114e+00,9.054982519157051968e+01,1.504282446077641033e+01,-2.036000000000000032e+00,7.434999999999999609e+00,-7.708000183105468750e+00,1.006842136383056641e+00
8.932736873602378580e+01,1.549101619222798654e+01,-5.998342757338401832e+00,-1.058379015934000078e+00,9.065808032317156062e+01,1.543414494235118894e+01,1.273164893293988298e+00,1.097061225351318114e+00,9.013349698942272425e+01,1.531384220542588359e+01,4.236739275428996754e-01,7.342260777657334536e-01,9.003469991679328643e+01,1.549583692662574741e+01,-6.302999999999999936e+00,-1.112999999999999989e+00,-6.400000095367431641e+00,-1.746476143598556519e-01
9.220894813525146105e+01,1.470147122266984319e+01,-3.714670183708188134e+00,-3.655977066786122887e+00,9.017586438217701073e+01,1.538726481320245654e+01,4.236739275428996754e-01,7.342260777657334536e-01,9.013048331832386850e+01,1.506839133555090093e+01,9.640661228762631429e-02,-5.196002510554109666e-02,8.940805959703617134e+01,1.530077619702500336e+01,-4.604000000000000092e+00,-2.416999999999999815e+00,-5.199999809265136719e+00,-7.774352431297302246e-01
8.985802519269891775e+01,1.193675275003314873e+01,-1.957827921302397245e+00,-1.926893540209221545e+00,9.014012397955262657e+01,1.506319533304034763e+01,9.640661228762631429e-02,-5.196002510554109666e-02,9.000044007196117946e+01,1.466600474633107964e+01,-1.383262036814630613e-01,-5.544279069151551997e-01,8.916928243630381701e+01,1.501139516964751408e+01,-1.375999999999999890e+00,-2.438000000000000167e+00,-2.799999952316284180e+00,-7.774352431297302246e-01
9.056733155202758212e+01,1.823037715101643030e+01,-9.716337854947511010e-01,-3.556669376553874606e+00,8.998660745159303076e+01,1.461056195563956450e+01,-1.383262036814630613e-01,-5.544279069151551997e-01,8.999301446956640405e+01,1.476913284142762350e+01,-1.946350188528416791e-01,-8.515011844592107471e-01,8.913699483866052731e+01,1.475951261615899135e+01,2.020000000000000129e-01,-3.593999999999999861e+00,-3.599999904632568359e+00,-1.304116964340209961e+00
9.056733155202758212e+01,1.823037715101643030e+01,8.447044567369516033e-01,-1.809553341841924734e+00,8.997355096768112048e+01,1.468398272298170326e+01,-1.946350188528416791e-01,-8.515011844592107471e-01,9.008514709459333858e+01,1.495485222165292960e+01,-5.062439574364335781e-02,-8.056130672092756129e-01,8.913699483866052731e+01,1.475951261615899135e+01,1.354000000000000092e+00,-2.899000000000000021e+00,-3.200000047683715820e+00,-2.007535219192504883e+00
8.729221785024519420e+01,1.274161703721451566e+01,3.584870598882887727e-01,-6.701395477039099324e-01,9.008008465501897888e+01,1.487429091493200239e+01,-5.062439574364335781e-02,-8.056130672092756129e-01,8.984986880182360380e+01,1.468573371414070827e+01,-1.630713081818000454e-01,-9.080716715494406843e-01,8.926156759268367580e+01,1.445453710704643591e+01,3.689999999999999947e-01,-7.099999999999999645e-01,-8.000000119209289551e-01,-2.062006711959838867e+00
8.907712902098101893e+01,1.213808937257141629e+01,7.195891081004930356e-01,-1.401005590890644692e+00,8.983356167100542677e+01,1.459492654698576430e+01,-1.630713081818000454e-01,-9.080716715494406843e-01,8.981395397485010790e+01,1.433990865564121187e+01,-1.113376778110105603e-01,-1.136360313392871024e+00,8.929195547086703755e+01,1.439769621052086990e+01,7.700000000000000178e-01,-1.401999999999999913e+00,-1.600000023841857910e+00,-2.045283079147338867e+00
9.211231803868723489e+01,1.262654228294604764e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.980282020706900425e+01,1.422627262430192552e+01,-1.113376778110105603e-01,-1.136360313392871024e+00,9.001853973719659052e+01,1.414510222530618933e+01,2.980259499851706240e-02,-1.037426127018850730e+00,8.935361242267561011e+01,1.429446096535286337e+01,7.489999999999999991e-01,-9.379999999999999449e-01,-1.200000047683715820e+00,-2.276627779006958008e+00
8.796106922609011747e+01,1.543862278664045462e+01,-7.979227081811927080e-01,9.202409924516404827e-01,9.002151999669644056e+01,1.404135961260430498e+01,2.980259499851706240e-02,-1.037426127018850730e+00,8.978860870225307167e+01,1.428408844087015339e+01,-1.737506186784122386e-01,-6.226374686668596503e-01,8.936552953680421751e+01,1.427928419237229640e+01,-7.820000000000000284e-01,9.100000000000000311e-01,1.200000047683715820e+00,-2.285123109817504883e+00
8.979714459151747974e+01,1.773400540539999781e+01,-2.610803024053653942e+00,2.417244752592541790e+00,8.977123364038523334e+01,1.422182469400346783e+01,-1.737506186784122386e-01,-6.226374686668596503e-01,8.963823358552556897e+01,1.472239811340436511e+01,-4.320437493510776994e-01,1.004344910952069680e-01,8.920611333815598698e+01,1.445288152858583786e+01,-2.573999999999999844e+00,2.516999999999999904e+00,3.599999904632568359e+00,-2.394671201705932617e+00
8.906150580898501801e+01,1.444890133862501713e+01,-3.908132973846413893e+00,3.618393971674052967e+00,8.959502921059046798e+01,1.473244156251388581e+01,-4.320437493510776994e-01,1.004344910952069680e-01,8.935356600069960109e+01,1.491122355565824620e+01,-8.323927205903967064e-01,6.814079932343527490e-01,8.889010000193111694e+01,1.472348470876813664e+01,-3.720000000000000195e+00,3.033999999999999808e+00,4.800000190734863281e+00,-2.394671201705932617e+00
9.165151715237961128e+01,1.631644208602780566e+01,-4.588100327871641682e+00,2.661155825813309228e+00,8.927032672864055485e+01,1.497936435498168173e+01,-8.323927205903967064e-01,6.814079932343527490e-01,8.927777982680657942e+01,1.521783536889829591e+01,-1.099393034908889177e+00,1.096406924278498396e+00,8.835533666586557899e+01,1.502054281383079015e+01,-4.807999999999999829e+00,2.299999999999999822e+00,5.329999923706054688e+00,-2.615999460220336914e+00
9.165151715237961128e+01,1.631644208602780566e+01,-5.329078481785734844e+00,1.825269945680916273e+00,8.916784052331568944e+01,1.532747606132614493e+01,-1.099393034908889177e+00,1.096406924278498396e+00,8.915826783542355827e+01,1.546102488036747680e+01,-1.411173733439058164e+00,1.278416070623082934e+00,8.835533666586557899e+01,1.502054281383079015e+01,-5.445000000000000284e+00,1.106999999999999984e+00,5.557000160217285156e+00,-2.811604738235473633e+00
8.932948481970748844e+01,1.994527168465105760e+01,-3.426336491415927554e+00,5.161808334149258215e-01,8.901715046207965543e+01,1.558886648742978487e+01,-1.411173733439058164e+00,1.278416070623082934e+00,8.893356824542890138e+01,1.594575393244048378e+01,-1.608468935106158959e+00,1.405227114235381380e+00,8.774486684803727599e+01,1.518536253108004708e+01,-4.703999999999999737e+00,7.069999999999999618e-01,4.756999969482421875e+00,-2.992066144943237305e+00
9.110801458320497659e+01,1.654806370871702370e+01,-1.434103916260892619e+00,1.832559550096081624e+00,8.877272135191829250e+01,1.608627664386402145e+01,-1.608468935106158959e+00,1.405227114235381380e+00,8.899428170665174775e+01,1.615370291835023764e+01,-1.459167251418480138e+00,1.504994097961751098e+00,8.730655050219105817e+01,1.532915563762841415e+01,-1.453000000000000069e+00,1.856000000000000094e+00,2.357000112533569336e+00,-2.234817743301391602e+00
8.351150536522406753e+01,1.427316255759376595e+01,1.535417552573772534e-02,-4.016527629074428951e-02,8.884836498150990280e+01,1.630420232814641324e+01,-1.459167251418480138e+00,1.504994097961751098e+00,8.844605583427892270e+01,1.602712029858471254e+01,-1.600741185958086232e+00,1.122997484672375812e+00,8.720615911445339918e+01,1.546755666917373873e+01,1.499999999999999944e-02,-4.100000000000000172e-02,-4.300000146031379700e-02,-1.935929656028747559e+00
8.597968280307738098e+01,1.557614303991655191e+01,4.527696280918577232e-01,-1.184408578492737618e+00,8.828598171568310704e+01,1.613942004705194933e+01,-1.600741185958086232e+00,1.122997484672375812e+00,8.819078544731117120e+01,1.595314229465801859e+01,-1.510970673925805752e+00,6.978595143133530243e-01,8.721507024733682556e+01,1.544550771902013331e+01,4.869999999999999885e-01,-1.143999999999999906e+00,-1.243000030517578125e+00,-1.935929656028747559e+00
8.473695325854237126e+01,1.734539384976942955e+01,3.482053961124049746e+00,-1.291935026479976267e+00,8.803968837991858720e+01,1.602292824608935362e+01,-1.510970673925805752e+00,6.978595143133530243e-01,8.801734450354578598e+01,1.602885149006195675e+01,-1.163679193355371400e+00,4.376254124551606228e-01,8.739991903265426743e+01,1.522821493340245880e+01,2.898000000000000131e+00,-2.208000000000000185e+00,-3.642999887466430664e+00,-2.786309957504272461e+00
8.802771545884048976e+01,1.883097953964840698e+01,3.750513090610096079e+00,2.117522594277100545e+00,8.790097658421025528e+01,1.607261403130747368e+01,-1.163679193355371400e+00,4.376254124551606228e-01,8.818540355381473717e+01,1.642454012452194689e+01,-6.328254564243870339e-01,8.853037165253445639e-01,8.780071020059173748e+01,1.515919752219909888e+01,4.277999999999999581e+00,1.510000000000000009e+00,-4.537000179290771484e+00,2.627612829208374023e+00
9.098518013886703670e+01,1.382422228042860368e+01,4.730157174654777918e+00,2.670625178429676172e+00,8.812212100817230009e+01,1.651307049617448186e+01,-6.328254564243870339e-01,8.853037165253445639e-01,8.867973393304707486e+01,1.636937586866697103e+01,9.902591818360029219e-02,1.030410730083755277e+00,8.780071020059173748e+01,1.515919752219909888e+01,3.407999999999999918e+00,4.107000000000000206e+00,-5.336999893188476562e+00,2.627612829208374023e+00
9.098518013886703670e+01,1.382422228042860368e+01,-1.151501519206494795e+00,5.124211815354739130e+00,8.868963652486543481e+01,1.647241694167534831e+01,9.902591818360029219e-02,1.030410730083755277e+00,8.882845369921432166e+01,1.646692200348023150e+01,9.423615444450039735e-02,1.570090057645154413e+00,8.817714834211467689e+01,1.557940740747367059e+01,-2.729000000000000092e+00,4.586000000000000298e+00,-5.336999893188476562e+00,1.349750518798828125e+00
8.783543553950380556e+01,1.787908108375585314e+01,-2.135814566978428530e+00,2.078147311708370193e+00,8.883787731465876902e+01,1.662393100924474609e+01,9.423615444450039735e-02,1.570090057645154413e+00,8.862307355888130189e+01,1.676913833156744715e+01,-1.995564170135680770e-01,1.730247869911515357e+00,8.794812154734420062e+01,1.615050954978809372e+01,-2.204000000000000181e+00,1.941000000000000059e+00,-2.937000036239624023e+00,7.717142105102539062e-01
8.802429553844223165e+01,1.429539914269898482e+01,-4.304020594300782543e-01,3.488123986162788293e-01,8.860311791717994367e+01,1.694216311855860013e+01,-1.995564170135680770e-01,1.730247869911515357e+00,8.853778167341283734e+01,1.661790060191358265e+01,-2.565596723380429434e-01,1.339840274832813982e+00,8.772295904155886603e+01,1.636345930206595511e+01,-1.348999999999999977e+00,1.094000000000000083e+00,-1.736999988555908203e+00,6.810707449913024902e-01
8.746893677076464257e+01,1.391392870150391659e+01,5.256888793896646872e-01,-3.890593547311768097e-01,8.851212570617903452e+01,1.675188462939686573e+01,-2.565596723380429434e-01,1.339840274832813982e+00,8.846092445222338085e+01,1.638977310110187702e+01,-2.315791789497988473e-01,8.791544710886236569e-01,8.763692998867423967e+01,1.643265791044543533e+01,5.240000000000000213e-01,-3.880000000000000115e-01,6.520000100135803223e-01,6.371312737464904785e-01
8.514283800120983869e+01,1.860624213374292069e+01,4.431786083825014488e-01,-3.818608332451411402e-01,8.843776653432840362e+01,1.647768854821073958e+01,-2.315791789497988473e-01,8.791544710886236569e-01,8.817629968846321731e+01,1.660031022403324386e+01,-3.440959420817097936e-01,7.901558306424036893e-01,8.766853475568851195e+01,1.640814848131910964e+01,4.510000000000000120e-01,-3.880000000000000115e-01,5.950000286102294922e-01,7.112135291099548340e-01
8.748259071965628664e+01,1.306432099470807273e+01,2.784694524400998517e-01,-2.673027679683554481e-01,8.814189009425504651e+01,1.667932580709748436e+01,-3.440959420817097936e-01,7.901558306424036893e-01,8.811664974117216786e+01,1.628474508404887544e+01,-3.146464798933801266e-01,3.978221662649443768e-01,8.768948125819184725e+01,1.638984365598664894e+01,2.879999999999999782e-01,-2.660000000000000142e-01,3.919999897480010986e-01,7.649406790733337402e-01
9.079332375474307071e+01,1.391998691740020888e+01,4.526887903656429679e-01,-5.154307370388754306e-01,8.808518509318282952e+01,1.632452730067537061e+01,-3.146464798933801266e-01,3.978221662649443768e-01,8.837350578493617093e+01,1.604984560663074333e+01,-8.127546496291854217e-02,1.012036558346644521e-01,8.771420049650788542e+01,1.636481542756124341e+01,4.550000000000000155e-01,-4.849999999999999867e-01,6.650000214576721191e-01,8.501157164573669434e-01
8.763401136523232537e+01,1.424374313479772702e+01,3.398465366292610645e-01,-3.869487263279572375e-01,8.836537823843987383e+01,1.605996597221421140e+01,-8.127546496291854217e-02,1.012036558346644521e-01,8.832241143092875291e+01,1.586423570228171798e+01,-7.733000916725732421e-02,-8.858274677426683508e-02,8.773922109587182661e+01,1.633541936968466146e+01,3.119999999999999996e-01,-3.950000000000000178e-01,5.030000209808349609e-01,8.501157164573669434e-01
8.881911551935685623e+01,1.333930225560937721e+01,2.386485390260900674e-01,-3.172631188108425149e-01,8.831467843001202311e+01,1.585537742760429047e+01,-7.733000916725732421e-02,-8.858274677426683508e-02,8.837799402717155317e+01,1.561029409492243758e+01,-1.541690857629729461e-02,-2.754633760735326620e-01,8.773922109587182661e+01,1.633541936968466146e+01,2.359999999999999876e-01,-3.200000000000000067e-01,3.970000147819519043e-01,9.258822202682495117e-01
