8.422573792990800712e+01,1.250092549467312075e+01,-2.381595419284720627e+00,-2.173057548998421851e+00,8.367956260345566477e+01,1.481496492350296101e+01,-2.371552200606692473e+00,-5.958758426538595110e-01,8.374953858188987965e+01,1.455379307594813199e+01,-2.346358817650048501e+00,-7.692365317908332889e-01,8.297145581272363302e+01,1.414281840531316981e+01,-2.043000000000000149e+00,-2.399999999999999911e+00,3.151999950408935547e+00,2.401948213577270508e+00
8.325211733625438626e+01,1.844082923144856068e+01,-1.726893392829776663e-01,-4.819983578813862857e-01,8.351490270012487827e+01,1.447686942276904887e+01,-2.346358817650048501e+00,-7.692365317908332889e-01,8.358223734120684867e+01,1.481929887302235294e+01,-2.179303895444729910e+00,-5.765876660305264689e-01,8.267273449946904407e+01,1.378880496272212319e+01,-1.690000000000000113e-01,-4.709999999999999742e-01,5.000000000000000000e-01,1.914826512336730957e+00
8.408998811242830129e+01,1.349406008303174254e+01,-1.797722893525088017e-01,-5.017677907638385948e-01,8.336430695166237115e+01,1.476164010641929991e+01,-2.179303895444729910e+00,-5.765876660305264689e-01,8.355102078416756228e+01,1.465938464972981947e+01,-1.979538685657530772e+00,-6.309910571675191315e-01,8.266157650988570538e+01,1.375486560039779249e+01,-1.600000000000000033e-01,-5.260000000000000231e-01,5.500000119209289551e-01,1.914826512336730957e+00
8.408998811242830129e+01,1.349406008303174254e+01,-1.106374828041232217e-01,-4.485569739222692864e-01,8.335306691560181491e+01,1.459628554401306744e+01,-1.979538685657530772e+00,-6.309910571675191315e-01,8.353514699210209926e+01,1.451247155259508226e+01,-1.790029837254915490e+00,-6.732263653774461787e-01,8.266157650988570538e+01,1.375486560039779249e+01,-9.199999999999999845e-02,-4.520000000000000129e-01,4.609999954700469971e-01,1.812621474266052246e+00
8.276957875536268716e+01,1.482431836346335174e+01,-7.816309856959459401e-02,-4.735932006715440346e-01,8.335614400837660298e+01,1.444514891605733808e+01,-1.790029837254915490e+00,-6.732263653774461787e-01,8.336021256445954464e+01,1.448538754021714681e+01,-1.676553133442943988e+00,-6.473605409680730505e-01,8.265516781855802719e+01,1.372677607708781089e+01,-7.599999999999999811e-02,-4.590000000000000191e-01,4.650000035762786865e-01,1.734364509582519531e+00
8.510294032152118859e+01,1.318376786941535883e+01,-5.773143840705300539e-02,-5.851590215135473727e-01,8.319255725111524669e+01,1.442065148612033987e+01,-1.676553133442943988e+00,-6.473605409680730505e-01,8.351433994071594213e+01,1.432040253846201239e+01,-1.451793545775930117e+00,-7.009133688237155768e-01,8.265171551766646019e+01,1.370406527702860444e+01,-4.800000000000000100e-02,-5.789999999999999591e-01,5.809999704360961914e-01,1.669137477874755859e+00
8.407467126880550268e+01,8.176021053577883890e+00,-6.500430030754372757e-03,-4.469527286397461663e-01,8.336916058613834934e+01,1.425031120157964004e+01,-1.451793545775930117e+00,-7.009133688237155768e-01,8.352746203158271499e+01,1.375575317162442346e+01,-1.298777257244103200e+00,-9.661348043008064490e-01,8.264869046254807472e+01,1.366540141308040113e+01,-2.000000000000000042e-03,-4.460000000000000075e-01,4.460000097751617432e-01,1.585339188575744629e+00
8.422572565124008293e+01,1.354690892856127782e+01,4.479932557643852287e-02,-6.644915589084213758e-01,8.339758430585830240e+01,1.365913969119434235e+01,-1.298777257244103200e+00,-9.661348043008064490e-01,8.356696526809801640e+01,1.366291071432735649e+01,-1.148321315890852512e+00,-9.582052273110048812e-01,8.264899182359599195e+01,1.363133998147454307e+01,2.299999999999999961e-02,-6.660000000000000364e-01,6.660000085830688477e-01,1.503479242324829102e+00
8.335804522076580270e+01,1.670803995295727162e+01,9.739616855370029913e-02,-6.355808327317898909e-01,8.345213313650893383e+01,1.356709019159625562e+01,-1.148321315890852512e+00,-9.582052273110048812e-01,8.349801105451197714e+01,1.384255407677678917e+01,-1.049890485648934835e+00,-8.014492015516624379e-01,8.265257763923510481e+01,1.358864398151092168e+01,8.899999999999999578e-02,-6.550000000000000266e-01,6.610000133514404297e-01,1.418739557266235352e+00
8.599912476593513588e+01,1.466827101920011600e+01,1.277831332411087928e-01,-5.050866259140270875e-01,8.339302200594708836e+01,1.376240915662162223e+01,-1.049890485648934835e+00,-8.014492015516624379e-01,8.378399181505999138e+01,1.385069229025706328e+01,-8.284276292510914796e-01,-7.474557857127316352e-01,8.266011548083821481e+01,1.354556842065642819e+01,1.239999999999999991e-01,-5.250000000000000222e-01,5.389999747276306152e-01,1.323003172874450684e+00
8.319897043703792860e+01,1.076155729488730373e+01,1.616297077076865041e-01,-6.388715133436919658e-01,8.370114905213488044e+01,1.377594671168579055e+01,-8.284276292510914796e-01,-7.474557857127316352e-01,8.368248684139931015e+01,1.352976209172789623e+01,-7.705618227725125058e-01,-8.798266285840901091e-01,8.266011548083821481e+01,1.354556842065642819e+01,1.779999999999999916e-01,-6.179999999999999938e-01,6.430000066757202148e-01,1.323003172874450684e+00
8.319897043703792860e+01,1.076155729488730373e+01,1.880102487987846960e-01,-5.158034253202610220e-01,8.360543065912206373e+01,1.344177942886948784e+01,-7.705618227725125058e-01,-8.798266285840901091e-01,8.359764758770648996e+01,1.323451355927196360e+01,-7.107365383061488018e-01,-9.859667517038057660e-01,8.268438839950783859e+01,1.347058863812309859e+01,2.069999999999999896e-01,-5.210000000000000187e-01,5.600000023841857910e-01,1.221262931823730469e+00
8.292467166546326496e+01,1.627314682168857729e+01,2.056791986102010361e-01,-4.601218049931420917e-01,8.352657393387588058e+01,1.313591688410158298e+01,-7.107365383061488018e-01,-9.859667517038057660e-01,8.349162024451578645e+01,1.341990527837481118e+01,-6.637059991125888736e-01,-8.205996265913975130e-01,8.268438839950783859e+01,1.347058863812309859e+01,2.179999999999999993e-01,-4.430000000000000049e-01,4.939999878406524658e-01,1.150431394577026367e+00
8.238639774976699925e+01,1.021641559806422350e+01,2.355527186803242912e-01,-4.364984635493305287e-01,8.342524964460453418e+01,1.333784531571567200e+01,-6.637059991125888736e-01,-8.205996265913975130e-01,8.333314079268858166e+01,1.309472802082294685e+01,-6.389117917233769761e-01,-9.459336867887789824e-01,8.269757580789337226e+01,1.344248767045402815e+01,2.500000000000000000e-01,-4.249999999999999889e-01,4.930000007152557373e-01,1.075940608978271484e+00
8.148431658781007059e+01,1.215731294416722186e+01,4.043693843481614425e-01,-6.173567567521194288e-01,8.326924961351623722e+01,1.300013465214406949e+01,-6.389117917233769761e-01,-9.459336867887789824e-01,8.308762107539826047e+01,1.294426524266437362e+01,-6.377671225705504598e-01,-9.700599105755767226e-01,8.271501660407912482e+01,1.341183276413440595e+01,3.910000000000000142e-01,-5.959999999999999742e-01,7.129999995231628418e-01,9.909133911132812500e-01
8.043248486515528839e+01,1.730233116317189612e+01,2.136911372736072234e-01,-3.262454393439440103e-01,8.302384436314120819e+01,1.284725925160681648e+01,-6.377671225705504598e-01,-9.700599105755767226e-01,8.272927270719560511e+01,1.324606737403068379e+01,-6.908927498175956305e-01,-7.396744624243204447e-01,8.273818707479219370e+01,1.337740130601553012e+01,2.369999999999999885e-01,-3.230000000000000093e-01,4.009999930858612061e-01,9.909133911132812500e-01
8.211768186130767333e+01,1.295422573232206531e+01,3.062244635663826653e-01,-3.539075769236451618e-01,8.266018343221384157e+01,1.317209992778825089e+01,-6.908927498175956305e-01,-7.396744624243204447e-01,8.263664929276514215e+01,1.317073455460763753e+01,-6.343649278011253001e-01,-7.329138213679321501e-01,8.275210690540411917e+01,1.335978694148639256e+01,3.079999999999999960e-01,-3.489999999999999769e-01,4.659999907016754150e-01,8.575056195259094238e-01
8.304365675213662712e+01,1.361098124048460178e+01,1.077674537223622053e+00,-1.245482414237111479e+00,8.257321279998502916e+01,1.309744317247084489e+01,-6.343649278011253001e-01,-7.329138213679321501e-01,8.271361857134886009e+01,1.311790618488982396e+01,-4.705116470101123327e-01,-7.317093493295482309e-01,8.280376553562892639e+01,1.330458827166915547e+01,1.171000000000000041e+00,-1.185000000000000053e+00,1.666000008583068848e+00,8.575056195259094238e-01
8.389327049283697590e+01,1.333820347420456010e+01,2.986128327747899824e+00,-2.596321772445461917e+00,8.266656740664784309e+01,1.304473524995686873e+01,-4.705116470101123327e-01,-7.317093493295482309e-01,8.298575871054721631e+01,1.298810635624123577e+01,-1.264971233544140983e-01,-7.989269807490571029e-01,8.301357770026730520e+01,1.314715190131929390e+01,3.607000000000000206e+00,-1.875000000000000000e+00,4.065999984741210938e+00,7.156841754913330078e-01
8.115185332324733736e+01,1.892577738967019840e+01,5.148046544200502339e+00,-1.714378622724635814e+00,8.297310899821177088e+01,1.290821365816633026e+01,-1.264971233544140983e-01,-7.989269807490571029e-01,8.298384548732624921e+01,1.336929457483852168e+01,2.224785806994201143e-01,-5.648648800352698007e-01,8.355572629010350738e+01,1.300802035500786680e+01,5.514999999999999680e+00,3.569999999999999840e-01,5.526999950408935547e+00,3.214643597602844238e-01
8.115185332324733736e+01,1.892577738967019840e+01,5.362136194391363908e+00,8.930789565894505788e-01,8.300609334539619510e+01,1.331280808683499473e+01,2.224785806994201143e-01,-5.648648800352698007e-01,8.300629399417360332e+01,1.384338536304420586e+01,5.587392299802749207e-01,-2.466557767883892360e-01,8.355572629010350738e+01,1.300802035500786680e+01,5.230000000000000426e+00,2.001999999999999780e+00,5.599999904632568359e+00,-1.650379151105880737e-01
8.578151094964385948e+01,1.326022353300840173e+01,5.530812671869866470e+00,9.211725012228844101e-01,8.306216791717163517e+01,1.381871978536536716e+01,5.587392299802749207e-01,-2.466557767883892360e-01,8.364444814710051901e+01,1.382299921662393416e+01,1.099068215299864537e+00,-2.215936719378750197e-01,8.415742230441288996e+01,1.320446582100161592e+01,4.197000000000000064e+00,3.278000000000000025e+00,5.599999904632568359e+00,-1.650379151105880737e-01
8.385729742101081285e+01,1.866765303822077371e+01,2.026271966931959323e+00,4.859469673752376373e+00,8.375435496863050844e+01,1.380083984943014741e+01,1.099068215299864537e+00,-2.215936719378750197e-01,8.381081196439733105e+01,1.442680968191618440e+01,1.180573058667829800e+00,2.192267523453381994e-01,8.450027585092843196e+01,1.357636065669705339e+01,1.598000000000000087e+00,5.165000000000000036e+00,5.406000137329101562e+00,-1.175743460655212402e+00
8.186222481760313485e+01,1.028527589001881992e+01,1.054923917058261829e+00,5.734779402402981674e+00,8.392886927026411570e+01,1.444873235715071758e+01,1.180573058667829800e+00,2.192267523453381994e-01,8.365646956936332401e+01,1.434194880019162532e+01,1.071725243112629844e+00,2.682191483579141611e-01,8.472926831256945945e+01,1.415305133033609231e+01,1.014999999999999902e+00,5.517000000000000348e+00,5.610000133514404297e+00,-1.388878107070922852e+00
8.660322308554255244e+01,1.410110606121219412e+01,2.512101031802471685e-01,5.383141631633265867e+00,8.376364209367459068e+01,1.436877071502741643e+01,1.071725243112629844e+00,2.682191483579141611e-01,8.409166946804479892e+01,1.456884050677546938e+01,1.139233978616310594e+00,4.770411893701855255e-01,8.481133008023387276e+01,1.478624148617942424e+01,2.540000000000000036e-01,5.472999999999999865e+00,5.479000091552734375e+00,-1.524164080619812012e+00
8.330404222028032279e+01,1.506508149148018028e+01,1.157982315257107819e+00,5.257996868392510237e+00,8.420559286590642500e+01,1.461654462571248736e+01,1.139233978616310594e+00,4.770411893701855255e-01,8.409018727903033152e+01,1.486171020400376364e+01,1.097827532393574890e+00,7.039992466672722049e-01,8.485975766208181881e+01,1.540792842160965392e+01,1.157999999999999918e+00,5.264999999999999680e+00,5.390999794006347656e+00,-1.354024171829223633e+00
8.564222544417107486e+01,1.745290453616366477e+01,2.454503678917125065e+00,4.695126643086704910e+00,8.419997003226968957e+01,1.493211012867049092e+01,1.097827532393574890e+00,7.039992466672722049e-01,8.444916722132018094e+01,1.531542718346024223e+01,1.278625787540909498e+00,9.910565786290287393e-01,8.499650311508941058e+01,1.590929217492052139e+01,1.957000000000000073e+00,5.118000000000000327e+00,5.479000091552734375e+00,-1.089093685150146484e+00
8.564222544417107486e+01,1.745290453616366477e+01,2.403542076579104236e+00,4.597644134110717040e+00,8.457702980007427129e+01,1.541453284132314572e+01,1.278625787540909498e+00,9.910565786290287393e-01,8.476680215206540936e+01,1.574097889786445315e+01,1.422312019445221676e+00,1.239564251237244452e+00,8.499650311508941058e+01,1.590929217492052139e+01,2.782000000000000028e+00,4.605999999999999872e+00,5.381000041961669922e+00,-1.089093685150146484e+00
8.795441770550019100e+01,1.969277544228774701e+01,4.323017355106709481e+00,3.421211784387038435e+00,8.490903335400993512e+01,1.586493532298817755e+01,1.422312019445221676e+00,1.239564251237244452e+00,8.543690163636826185e+01,1.627838597675496857e+01,1.807051507684768854e+00,1.507872671653387009e+00,8.533480954199077928e+01,1.642591853390511147e+01,5.323000000000000398e+00,1.655999999999999917e+00,5.574999809265136719e+00,-6.694715619087219238e-01
8.645705485380248945e+01,2.127803750257671211e+01,5.259629360314446167e+00,5.470321030405238538e-01,8.561760678713673656e+01,1.642917324392030665e+01,1.807051507684768854e+00,1.507872671653387009e+00,8.588666218568569377e+01,1.679100354113827009e+01,2.132279273247551288e+00,1.686833737433435676e+00,8.587758755702998315e+01,1.674478717014980944e+01,5.307000000000000384e+00,2.199999999999999872e-02,5.307000160217285156e+00,-1.036332249641418457e-01
8.685533398412458439e+01,1.792322488054973206e+01,3.353613083572696496e+00,-1.458399382885861462e+00,8.609989011301044570e+01,1.695968691488161539e+01,2.132279273247551288e+00,1.686833737433435676e+00,8.625420197870269590e+01,1.690316232796201135e+01,2.269172498900719592e+00,1.594753925035387487e+00,8.637968564048809128e+01,1.674612040692692005e+01,4.684000000000000163e+00,-1.461000000000000076e+00,4.907000064849853516e+00,4.102042615413665771e-01
8.673100790787786707e+01,1.691724620672219714e+01,7.429097001450610804e-01,-1.080188016006704776e+00,8.648111922859277456e+01,1.706263772046554905e+01,2.269172498900719592e+00,1.594753925035387487e+00,8.644227093344458979e+01,1.693425446597131057e+01,2.154987978456679887e+00,1.472570975178079777e+00,8.675303769144434796e+01,1.652515406874178083e+01,6.300000000000000044e-01,-1.145000000000000018e+00,1.307000041007995605e+00,9.683327078819274902e-01
8.957771706635307396e+01,1.883846874428131457e+01,8.071307379881408339e-01,-2.438913897864086522e+00,8.665776973129025862e+01,1.708151156348911925e+01,2.154987978456679887e+00,1.472570975178079777e+00,8.697160415336642814e+01,1.705771832151214795e+01,2.182759993816635102e+00,1.383461146505094996e+00,8.685691571241470399e+01,1.635444445851539186e+01,9.240000000000000435e-01,-2.330999999999999961e+00,2.506999969482421875e+00,1.251202583312988281e+00
8.445791220700816382e+01,1.599548485424960376e+01,-2.879328504670778943e-01,-4.916576202232641357e+00,8.718988015274808845e+01,1.719606443616265778e+01,2.182759993816635102e+00,1.383461146505094996e+00,8.672246084022629020e+01,1.682226656594055214e+01,1.848478624311945318e+00,1.056675587517906134e+00,8.692645764385468965e+01,1.605670352222214348e+01,-2.859999999999999765e-01,-4.899000000000000021e+00,4.907000064849853516e+00,1.629293203353881836e+00
8.719624078315679583e+01,1.361959607754573831e+01,-3.108321628618954335e+00,-4.726519479148569403e+00,8.690730870265748820e+01,1.692793412469234227e+01,1.848478624311945318e+00,1.056675587517906134e+00,8.671373603802693708e+01,1.640116295204768093e+01,1.452743827893071771e+00,6.563820650645599830e-01,8.680512738284764396e+01,1.547187609819942899e+01,-3.092999999999999972e+00,-4.703000000000000291e+00,5.629000186920166016e+00,2.152519702911376953e+00
8.719624078315679583e+01,1.361959607754573831e+01,-3.020956791376353756e+00,-4.593672349939722288e+00,8.685901042081624723e+01,1.646680115855413717e+01,1.452743827893071771e+00,6.563820650645599830e-01,8.669416502944115166e+01,1.600158869207891499e+01,1.099221063350674932e+00,3.000905376448677053e-01,8.680512738284764396e+01,1.547187609819942899e+01,-3.956999999999999851e+00,-3.846999999999999975e+00,5.519000053405761719e+00,2.152519702911376953e+00
8.764699649801461590e+01,1.328285308122374531e+01,-4.528838675895457300e+00,-3.083676742291311168e+00,8.680408713577621427e+01,1.603159774584340269e+01,1.099221063350674932e+00,3.000905376448677053e-01,8.665070389197055079e+01,1.565570943343140975e+01,6.744256386479652310e-01,2.890973222059112224e-02,8.640256238017552448e+01,1.498267932130642421e+01,-4.846000000000000085e+00,-2.521999999999999797e+00,5.462999820709228516e+00,2.543802261352539062e+00
