8.220160552862125769e+01,1.266731907269003266e+01,4.342454408044182923e-01,-4.340817027492755442e-01,8.378551356278192941e+01,1.251762691844403719e+01,-1.651114930780410162e-01,-1.531874862255480085e+00,8.352655493601406533e+01,1.259168292169116654e+01,-1.490011075563927589e-01,-1.406879782287709935e+00,8.489188143615474758e+01,1.271913893394732398e+01,4.169999999999999818e-01,-4.169999999999999818e-01,5.899999737739562988e-01,7.852095961570739746e-01
8.586710318907472583e+01,1.249679602466834716e+01,3.596039756326395720e-01,-3.133910957407523012e-01,8.351165482525843231e+01,1.245099494346239588e+01,-1.490011075563927589e-01,-1.406879782287709935e+00,8.396056637336212702e+01,1.251531794133571829e+01,3.084089241919105162e-02,-1.287879765187888159e+00,8.491763827157375033e+01,1.269477732261644753e+01,3.579999999999999849e-01,-3.049999999999999933e-01,4.699999988079071045e-01,7.168383002281188965e-01
8.477279846383977713e+01,1.256457061910717421e+01,1.347276964351457718e+00,-1.008629602676664572e+00,8.396365046260405052e+01,1.238652996481692981e+01,3.084089241919105162e-02,-1.287879765187888159e+00,8.416990335302770632e+01,1.241816135653474440e+01,2.588321758127403172e-01,-1.248625798670921938e+00,8.494569918452398838e+01,1.267191870346776561e+01,1.366000000000000103e+00,-9.619999999999999662e-01,1.669999957084655762e+00,6.426321268081665039e-01
8.422281995366604690e+01,1.492063887226270325e+01,1.920431277838724249e+00,-7.989639476947116847e-01,8.419578657060897342e+01,1.229329877666765292e+01,2.588321758127403172e-01,-1.248625798670921938e+00,8.427641182164319389e+01,1.255818294683555258e+01,5.019422552501666690e-01,-1.060686710832613899e+00,8.511372897041303531e+01,1.257149870593407393e+01,1.840000000000000080e+00,-9.499999999999999556e-01,2.069999933242797852e+00,3.942515850067138672e-01
8.474717149094254864e+01,1.519289596161305944e+01,1.416560666580798156e+00,-4.038378684465372959e-01,8.432660604716821240e+01,1.245211427575229202e+01,5.019422552501666690e-01,-1.060686710832613899e+00,8.444431008545488737e+01,1.273876196753370849e+01,6.539829833932420122e-01,-8.446175654526408838e-01,8.519202944611568284e+01,1.254312594120679769e+01,1.397999999999999909e+00,-4.460000000000000075e-01,1.468000054359436035e+00,2.777162492275238037e-01
8.474717149094254864e+01,1.519289596161305944e+01,3.702483535391867697e+00,-1.055516430863547184e+00,8.450970838379420513e+01,1.265430021098844371e+01,6.539829833932420122e-01,-8.446175654526408838e-01,8.469158499514735183e+01,1.287474501451207054e+01,1.108450196878832283e+00,-7.318193666445743650e-01,8.519202944611568284e+01,1.254312594120679769e+01,3.867999999999999883e+00,-4.000000000000000083e-03,3.868000030517578125e+00,2.777162492275238037e-01
8.355985328550880809e+01,1.117652387794489677e+01,5.117165424321179934e+00,3.899252580936761192e-01,8.480243001483523813e+01,1.280156307784761260e+01,1.108450196878832283e+00,-7.318193666445743650e-01,8.476056999243340329e+01,1.271471497567496023e+01,1.636226942668747464e+00,-6.988445300788767023e-01,8.550394579777807280e+01,1.250321753167636096e+01,4.908000000000000362e+00,1.260000000000000009e+00,5.067999839782714844e+00,-7.605249434709548950e-02
8.792257961620461515e+01,1.010130865750634044e+01,4.456210438548835029e+00,3.568595072363716980e+00,8.492419268670028032e+01,1.264483052266707297e+01,1.636226942668747464e+00,-6.988445300788767023e-01,8.559466767958134881e+01,1.264702522692857656e+01,2.181438473311053450e+00,-3.795023366949299426e-01,8.605454394159508524e+01,1.269006807884400168e+01,3.478000000000000203e+00,4.254999999999999893e+00,5.495999813079833984e+00,-6.752369999885559082e-01
8.821280011503537821e+01,9.678495003257859608e+00,2.089769136991732168e+00,5.022595501992513256e+00,8.581281152691245495e+01,1.260907499325908354e+01,2.181438473311053450e+00,-3.795023366949299426e-01,8.624241158873830670e+01,1.263829083487070903e+01,2.275893044846323043e+00,4.016174777922409955e-02,8.638879534550906669e+01,1.309465296409260660e+01,7.600000000000000089e-01,5.443999999999999950e+00,5.495999813079833984e+00,-1.176510691642761230e+00
8.900373241316997053e+01,1.092894585278160413e+01,-3.441345862091820251e-01,5.546334119689289466e+00,8.647000089322294514e+01,1.264230700964863097e+01,2.275893044846323043e+00,4.016174777922409955e-02,8.680852601477759833e+01,1.278850769691483613e+01,2.008276171647626285e+00,5.357836987585411492e-01,8.650457903754538336e+01,1.370949633195349193e+01,-3.439999999999999725e-01,5.559000000000000163e+00,5.568999767303466797e+00,-1.632764101028442383e+00
8.864964958969184750e+01,1.523050291622466901e+01,-1.848188036796748035e+00,4.799442808857566689e+00,8.700935363194236061e+01,1.284208606679069042e+01,2.008276171647626285e+00,5.357836987585411492e-01,8.713003811294781542e+01,1.329488227527392930e+01,1.520528425028142783e+00,1.117540070358297166e+00,8.638074633419427073e+01,1.432937319395751530e+01,-1.905000000000000027e+00,4.945999999999999730e+00,5.300000190734863281e+00,-1.938378214836120605e+00
8.889432927936547912e+01,1.538421006374787403e+01,-2.812142784831658471e+00,4.621682735402581343e+00,8.728209095545062723e+01,1.340663628230975846e+01,1.520528425028142783e+00,1.117540070358297166e+00,8.737599772811256571e+01,1.378010924933853509e+01,9.621941383655139290e-01,1.596443207726405467e+00,8.616262575955660452e+01,1.478908808416285758e+01,-2.975000000000000089e+00,4.570000000000000284e+00,5.453000068664550781e+00,-2.117418527603149414e+00
8.410054621072582393e+01,1.904087932235045955e+01,-3.553653229624133214e+00,4.124158361409291373e+00,8.747221714194911613e+01,1.393975357011117566e+01,9.621941383655139290e-01,1.596443207726405467e+00,8.665697303637158200e+01,1.454503961317024796e+01,1.533317887254197487e-01,2.137715406405263696e+00,8.579828402389019004e+01,1.530153734783830366e+01,-3.391000000000000014e+00,4.378000000000000114e+00,5.538000106811523438e+00,-2.282025098800659180e+00
8.410054621072582393e+01,1.904087932235045955e+01,-3.576500220921472906e+00,4.150673219248117718e+00,8.667230621524412015e+01,1.475881115381077358e+01,1.533317887254197487e-01,2.137715406405263696e+00,8.603746778060772726e+01,1.526092119453061713e+01,-5.051728979698479893e-01,2.580470955875018291e+00,8.579828402389019004e+01,1.530153734783830366e+01,-3.948999999999999844e+00,3.745000000000000107e+00,5.442999839782714844e+00,-2.282025098800659180e+00
8.410054621072582393e+01,1.904087932235045955e+01,-3.576500220921472906e+00,4.150673219248117718e+00,8.598695049081074160e+01,1.551896829011811896e+01,-5.051728979698479893e-01,2.580470955875018291e+00,8.550600059513423901e+01,1.592724593454854798e+01,-1.037028395930572611e+00,2.935523549888385375e+00,8.579828402389019004e+01,1.530153734783830366e+01,-3.948999999999999844e+00,3.745000000000000107e+00,5.442999839782714844e+00,-2.282025098800659180e+00
8.410054621072582393e+01,1.904087932235045955e+01,-3.576500220921472906e+00,4.150673219248117718e+00,8.540229775554118419e+01,1.622079828953738811e+01,-1.037028395930572611e+00,2.935523549888385375e+00,8.505126221062890579e+01,1.654539822642049529e+01,-1.465195567487322048e+00,3.215329981030084827e+00,8.579828402389019004e+01,1.530153734783830366e+01,-3.948999999999999844e+00,3.745000000000000107e+00,5.442999839782714844e+00,-2.282025098800659180e+00
8.410054621072582393e+01,1.904087932235045955e+01,-3.576500220921472906e+00,4.150673219248117718e+00,8.490474265388017727e+01,1.686693122452350480e+01,-1.465195567487322048e+00,3.215329981030084827e+00,8.466315293405746445e+01,1.711708267555423291e+01,-1.808681520439224144e+00,3.430879069112224400e+00,8.579828402389019004e+01,1.530153734783830366e+01,-3.948999999999999844e+00,3.745000000000000107e+00,5.442999839782714844e+00,-2.282025098800659180e+00
