8.669782018675627455e+01,1.969419880145163759e+01,6.144690368745755471e-01,1.478236770226090679e-01,8.493062581183616544e+01,1.821571116183699246e+01,2.881987614084871585e-01,1.634625014863989367e+00,8.515525509827236306e+01,1.829845435758384653e+01,3.866590299050902679e-01,1.598318841988447758e+00,8.494663989555849071e+01,1.763685078864517308e+01,5.949999999999999734e-01,1.519999999999999962e-01,6.150000095367431641e-01,-2.360851913690567017e-01
8.180234253376957554e+01,1.928959222057611456e+01,5.630392254580092182e-01,1.063759674120583337e-01,8.519392100126287914e+01,1.845828624178269095e+01,3.866590299050902679e-01,1.598318841988447758e+00,8.479882159849518075e+01,1.847317769272373411e+01,2.496198698207633127e-01,1.531487820321608240e+00,8.496401202706198319e+01,1.764059968194927208e+01,5.560000000000000497e-01,1.120000000000000023e-01,5.669999718666076660e-01,-1.867306828498840332e-01
8.731422126258171090e+01,1.735935179850715571e+01,5.834765089814855088e-01,7.279534948070487399e-02,8.482378358547725838e+01,1.862632647475589565e+01,2.496198698207633127e-01,1.531487820321608240e+00,8.513469440060235627e+01,1.842363752299487345e+01,3.802276339399636162e-01,1.369222141795803926e+00,8.499825274959123078e+01,1.764617867630797932e+01,6.009999999999999787e-01,7.499999999999999722e-02,6.060000061988830566e-01,-1.241200640797615051e-01
8.731422126258171090e+01,1.735935179850715571e+01,5.914149809801738655e-01,7.378576440674203263e-02,8.517271716399635295e+01,1.856055973717445440e+01,3.802276339399636162e-01,1.369222141795803926e+00,8.543666155008112639e+01,1.837261337450350496e+01,4.876258230733455656e-01,1.221573765692500757e+00,8.499825274959123078e+01,1.764617867630797932e+01,6.039999999999999813e-01,5.099999999999999672e-02,6.060000061988830566e-01,-1.241200640797615051e-01
8.460658928766227405e+01,1.388555498308005021e+01,2.938507867488482805e+00,5.377614395595491786e-02,8.548542413238845938e+01,1.849477075107275681e+01,4.876258230733455656e-01,1.221573765692500757e+00,8.549095281640431665e+01,1.795698316252918403e+01,6.077289639057814608e-01,9.241317863557783063e-01,8.506644809285805309e+01,1.765148301381273654e+01,2.983999999999999986e+00,-3.589999999999999858e-01,3.006000041961669922e+00,-1.829845085740089417e-02
8.467910581863893071e+01,1.680893219982063869e+01,5.179964418896703116e+00,-1.794516993165823138e+00,8.555172571279489091e+01,1.804939634116476199e+01,6.077289639057814608e-01,9.241317863557783063e-01,8.565316705859298452e+01,1.778871794820569363e+01,8.653540082696414837e-01,6.739445271629278533e-01,8.537103259538750422e+01,1.761219544652853131e+01,4.389999999999999680e+00,-3.153999999999999915e+00,5.406000137329101562e+00,3.334946632385253906e-01
8.550617054089346425e+01,2.018226332827141434e+01,3.655783155260328154e+00,-4.158559907850417403e+00,8.573970245941994506e+01,1.785611240092198670e+01,8.653540082696414837e-01,6.739445271629278533e-01,8.583714457617435301e+01,1.786606208861060807e+01,1.035670756495988387e+00,4.403938032904509692e-01,8.577018725874314953e+01,1.737258096000245189e+01,3.123000000000000220e+00,-4.485999999999999766e+00,5.466000080108642578e+00,8.496498465538024902e-01
8.267838609220014234e+01,1.831474466470311313e+01,4.677076081444844768e-01,-3.851707476087105952e+00,8.594071165182394623e+01,1.791010146893965427e+01,1.035670756495988387e+00,4.403938032904509692e-01,8.552757620860170107e+01,1.774539259462268603e+01,8.561306303663569484e-01,1.555338438861289529e-01,8.601641452331145388e+01,1.689290948079041499e+01,1.859999999999999987e-01,-3.861000000000000210e+00,3.865999937057495117e+00,1.449959278106689453e+00
8.233946526049501813e+01,1.481407029834529965e+01,-1.775926336340983624e+00,-5.258192442755163398e+00,8.561318927163833337e+01,1.776094597901130001e+01,8.561306303663569484e-01,1.555338438861289529e-01,8.510609416609024436e+01,1.719205357168150883e+01,5.425463666010689190e-01,-3.648875696612345343e-01,8.597490298709756473e+01,1.639316983395265481e+01,-2.076999999999999957e+00,-4.934000000000000163e+00,5.354000091552734375e+00,1.896511793136596680e+00
8.639490354056147225e+01,1.318191428439097024e+01,-3.271298947068929763e+00,-4.152155683436734357e+00,8.516034880275034880e+01,1.715556481471538675e+01,5.425463666010689190e-01,-3.648875696612345343e-01,8.513594029964068000e+01,1.655784922980438267e+01,3.498305996228793235e-01,-8.180689472628785985e-01,8.574592578392446285e+01,1.593815083706151547e+01,-3.032999999999999918e+00,-4.411999999999999922e+00,5.354000091552734375e+00,2.238088130950927734e+00
8.797722995301366211e+01,1.575962684919154100e+01,-4.189491622873068977e+00,-3.311157134826897774e+00,8.517092335960296623e+01,1.647604233507809468e+01,3.498305996228793235e-01,-8.180689472628785985e-01,8.530073374784757334e+01,1.628098260139376308e+01,1.789732963734137206e-01,-1.027872504153309885e+00,8.530335223644934217e+01,1.549640793984264775e+01,-4.182000000000000384e+00,-3.435000000000000053e+00,5.410999774932861328e+00,2.472764730453491211e+00
8.797722995301366211e+01,1.575962684919154100e+01,-4.311880995930541971e+00,-3.407887354697424431e+00,8.531863107748490904e+01,1.617819535097843087e+01,1.789732963734137206e-01,-1.027872504153309885e+00,8.543306423746203393e+01,1.601970106910486180e+01,4.786600501112375783e-03,-1.215794007417141387e+00,8.530335223644934217e+01,1.549640793984264775e+01,-4.328000000000000291e+00,-3.338000000000000078e+00,5.466000080108642578e+00,2.472764730453491211e+00
8.663257586949727340e+01,1.201873560168502486e+01,-4.327826337023302550e+00,-3.439287985464156705e+00,8.543354289751214026e+01,1.589812166836314766e+01,4.786600501112375783e-03,-1.215794007417141387e+00,8.538163901304690739e+01,1.538566249852962109e+01,-2.230478203422871508e-01,-1.553926482722248092e+00,8.480889499161773415e+01,1.511694379029471769e+01,-4.168999999999999595e+00,-3.625999999999999890e+00,5.525000095367431641e+00,2.470096826553344727e+00
8.262340128387772609e+01,1.690717692542321871e+01,-3.828956734981597609e+00,-3.996913012875204174e+00,8.535933423101268147e+01,1.523026985025739677e+01,-2.230478203422871508e-01,-1.553926482722248092e+00,8.487245177429750242e+01,1.528762971107100732e+01,-5.761001864943967599e-01,-1.648647193849200665e+00,8.441316211221780463e+01,1.477002854579259150e+01,-3.821000000000000174e+00,-3.991000000000000103e+00,5.525000095367431641e+00,2.334736108779907227e+00
8.721934068227326975e+01,1.196294517672055946e+01,-2.948699641218664347e+00,-4.826542031241801922e+00,8.481484175564806094e+01,1.512276499168608801e+01,-5.761001864943967599e-01,-1.648647193849200665e+00,8.499411600099730890e+01,1.463944689193988147e+01,-6.243595468223752665e-01,-2.020780604104970735e+00,8.401674258678356466e+01,1.427369828403681318e+01,-2.384999999999999787e+00,-4.881000000000000227e+00,5.432000160217285156e+00,2.119216918945312500e+00
8.165703594667249376e+01,1.497341306418299567e+01,-2.168819122398988775e+00,-5.041266377922704933e+00,8.493168004631506562e+01,1.443736883152938510e+01,-6.243595468223752665e-01,-2.020780604104970735e+00,8.447327047839381464e+01,1.434770688801536132e+01,-8.676174000975334089e-01,-2.209534699834817761e+00,8.372925937164552579e+01,1.371558327909184882e+01,-2.146999999999999797e+00,-4.990000000000000213e+00,5.432000160217285156e+00,1.977074265480041504e+00
8.665895569359361161e+01,1.095367260179819979e+01,-8.428107049459461209e-01,-4.805654267588913342e+00,8.438650873838406596e+01,1.412675341803188012e+01,-8.676174000975334089e-01,-2.209534699834817761e+00,8.465765079630337198e+01,1.367010495887769217e+01,-7.665464663995827932e-01,-2.541118521026064503e+00,8.351617419705520717e+01,1.312638898060857784e+01,-8.209999999999999520e-01,-4.679000000000000270e+00,4.750000000000000000e+00,1.744409680366516113e+00
8.088758265943179993e+01,1.199057765161518319e+01,9.238783935569906403e-01,-2.139006395125730986e+00,8.458099614966342017e+01,1.341599310677508505e+01,-7.665464663995827932e-01,-2.541118521026064503e+00,8.421795780924706776e+01,1.328648694830261334e+01,-8.188395911862450527e-01,-2.579093803334634671e+00,8.352590930454917384e+01,1.275990624625056391e+01,5.929999999999999716e-01,-3.500000000000000000e+00,2.349999904632568359e+00,1.163079500198364258e+00
8.230998492218105866e+01,1.361565370806015984e+01,7.783712938247356883e-01,-7.573203116118741862e-01,8.413607385012844020e+01,1.302857756796914934e+01,-8.188395911862450527e-01,-2.579093803334634671e+00,8.399074292386936236e+01,1.317775395572042285e+01,-7.954300031978390750e-01,-2.422821522913177539e+00,8.362148273013720257e+01,1.260679526520657845e+01,7.650000000000000133e-01,-8.589999999999999858e-01,1.149999976158142090e+00,7.716912031173706055e-01
8.230998492218105866e+01,1.361565370806015984e+01,4.149880206286870044e-01,-4.037647066266008555e-01,8.391119992354957446e+01,1.293547180342910430e+01,-7.954300031978390750e-01,-2.422821522913177539e+00,8.377523680079079327e+01,1.310388747207994875e+01,-7.872027781362535004e-01,-2.248250005806935015e+00,8.362148273013720257e+01,1.260679526520657845e+01,4.229999999999999871e-01,-3.940000000000000169e-01,5.780000090599060059e-01,7.716912031173706055e-01
8.352089738816370357e+01,1.221903838088632988e+01,3.115069394291860583e-01,-2.346559514043317363e-01,8.369651652297716282e+01,1.287906247149925498e+01,-7.872027781362535004e-01,-2.248250005806935015e+00,8.372494156849532487e+01,1.290721843011178827e+01,-7.238040598305319762e-01,-2.136523526846172416e+00,8.365079486347117665e+01,1.258111710743593825e+01,3.119999999999999996e-01,-2.089999999999999913e-01,3.759999871253967285e-01,6.456052064895629883e-01
8.613627660296270960e+01,1.265149560542729645e+01,3.675454303578012949e-01,-2.400653365933642924e-01,8.365256116251227070e+01,1.269356607742717102e+01,-7.238040598305319762e-01,-2.136523526846172416e+00,8.399665797744127360e+01,1.278062408904889047e+01,-5.444813479646973819e-01,-2.004286929654567562e+00,8.366709125012526727e+01,1.256944413420580098e+01,3.820000000000000062e-01,-2.389999999999999902e-01,4.510000050067901611e-01,5.785922408103942871e-01
7.824311578247051102e+01,9.849773838358290234e+00,1.126049600772627057e+00,-6.395601499851810701e-01,8.394220984264480023e+01,1.258019539608343429e+01,-5.444813479646973819e-01,-2.004286929654567562e+00,8.333994902867890175e+01,1.236078992900749896e+01,-6.858510762122778104e-01,-2.034963682155538578e+00,8.368658435360339354e+01,1.255748171988351913e+01,1.104999999999999982e+00,-5.859999999999999654e-01,1.251000046730041504e+00,5.165334939956665039e-01
8.374360629904063558e+01,1.174265868833189863e+01,3.453838289781163695e+00,-1.204975108549912965e+00,8.327136392105767015e+01,1.215729356079194545e+01,-6.858510762122778104e-01,-2.034963682155538578e+00,8.351320573501314470e+01,1.215400573334696155e+01,-3.973462305042170239e-01,-1.995555500105478330e+00,8.381854999063116907e+01,1.249560494691437640e+01,3.567000000000000171e+00,-7.790000000000000258e-01,3.651000022888183594e+00,3.356766998767852783e-01
8.458108270183817012e+01,1.370883281404937470e+01,5.026479835778495442e+00,1.591838676899869354e-01,8.347347111196272351e+01,1.195445018333641407e+01,-3.973462305042170239e-01,-1.995555500105478330e+00,8.384842480999147085e+01,1.224161854771961089e+01,2.051612796131252470e-03,-1.761321142633708314e+00,8.415237414798365023e+01,1.243136925913032620e+01,4.849000000000000199e+00,1.509999999999999953e-01,4.850999832153320312e+00,-3.165847435593605042e-02
8.736202776424326544e+01,1.460517914489870428e+01,4.224797651926880171e+00,3.243048423287240745e+00,8.384862997127108031e+01,1.206548643345623972e+01,2.051612796131252470e-03,-1.761321142633708314e+00,8.445557089555217090e+01,1.257210465287782775e+01,4.290428123293250073e-01,-1.288842852123611271e+00,8.472902667522720321e+01,1.260599417948081680e+01,4.362000000000000099e+00,3.350000000000000089e+00,5.500000000000000000e+00,-6.546842455863952637e-01
8.562395209107781113e+01,1.548180814035916875e+01,1.765293037158271350e+00,5.088490756376513602e+00,8.449847517678510656e+01,1.244322036766546624e+01,4.290428123293250073e-01,-1.288842852123611271e+00,8.469216338074153327e+01,1.306816081097845128e+01,5.647597339192098609e-01,-6.959605091667759869e-01,8.511436069037735308e+01,1.309509415811091060e+01,1.796999999999999931e+00,5.184999999999999609e+00,5.487999916076660156e+00,-1.236869096755981445e+00
8.641994798147862866e+01,1.452234120526038730e+01,-3.426390118568567456e-01,5.233796165983973125e+00,8.474863935413345928e+01,1.299856476006177353e+01,5.647597339192098609e-01,-6.959605091667759869e-01,8.490652643239999975e+01,1.344368642306017492e+01,5.792056418261853912e-01,-2.053453459490218180e-01,8.519979083499482897e+01,1.360874791340580714e+01,4.279999999999999916e-01,5.448000000000000398e+00,5.465000152587890625e+00,-1.636169672012329102e+00
8.641994798147862866e+01,1.452234120526038730e+01,-3.511315021762471678e-01,5.363518590270705211e+00,8.496444699658262323e+01,1.342315188846527185e+01,5.792056418261853912e-01,-2.053453459490218180e-01,8.509566107260376100e+01,1.380651841827042503e+01,5.827214622738011718e-01,2.399450068195118635e-01,8.519979083499482897e+01,1.360874791340580714e+01,-1.618000000000000105e+00,5.213000000000000078e+00,5.458000183105468750e+00,-1.636169672012329102e+00
8.249061262609073708e+01,1.275388426953069043e+01,-2.063185164753844170e+00,5.135019190742835526e+00,8.515393321883114197e+01,1.383051291895237611e+01,5.827214622738011718e-01,2.399450068195118635e-01,8.471874944117061546e+01,1.395410409339865510e+01,2.949587512481623430e-01,5.361555836543143716e-01,8.506803119201383367e+01,1.421901841351865770e+01,-2.419000000000000039e+00,4.802999999999999936e+00,5.377999782562255859e+00,-1.952842473983764648e+00
8.409813797499516852e+01,1.208940572896518617e+01,-2.489969954504775540e+00,4.804057471553287328e+00,8.474824531629543856e+01,1.400771965176408607e+01,2.949587512481623430e-01,5.361555836543143716e-01,8.454604936314167674e+01,1.401314536829488056e+01,8.632061461292583893e-02,7.487605744688907716e-01,8.480546939383333438e+01,1.478067059759472279e+01,-2.484999999999999876e+00,4.769999999999999574e+00,5.377999782562255859e+00,-2.048980951309204102e+00
8.652152442936869647e+01,1.300868697339642210e+01,-2.480878144710939814e+00,5.071741180036904773e+00,8.455468142460297543e+01,1.408802142574177019e+01,8.632061461292583893e-02,7.487605744688907716e-01,8.467321946220492634e+01,1.418374196561081924e+01,6.314450566559090539e-03,1.004362547138464290e+00,8.456559360054970398e+01,1.524604554378092836e+01,-2.240000000000000213e+00,5.019000000000000128e+00,5.495999813079833984e+00,-2.025732040405273438e+00
8.526758748259864262e+01,1.922858948918087663e+01,-1.497424471873156415e+00,5.054869159679823198e+00,8.467385090726158126e+01,1.428417822032466589e+01,6.314450566559090539e-03,1.004362547138464290e+00,8.467693813161507421e+01,1.499599239916006432e+01,-6.498815755341587341e-02,1.521412202808639424e+00,8.432010638744175424e+01,1.582773061000288983e+01,-1.076999999999999957e+00,5.238999999999999879e+00,5.348000049591064453e+00,-1.858794569969177246e+00
8.326519107788293184e+01,1.562848462108785697e+01,3.494393669071814423e-02,5.421887326078454805e+00,8.467043931585973837e+01,1.514813361944092840e+01,-6.498815755341587341e-02,1.521412202808639424e+00,8.450794066697314122e+01,1.538640257171945080e+01,-1.200309380432594830e-01,1.819803853574146979e+00,8.421338641612130971e+01,1.643560357252994919e+01,-2.640000000000000124e-01,5.480999999999999872e+00,5.486999988555908203e+00,-1.564351439476013184e+00
8.503594815764034820e+01,1.790158475825550966e+01,1.317007842007372753e+00,4.442909487912043431e+00,8.449593757316881693e+01,1.556838295707686548e+01,-1.200309380432594830e-01,1.819803853574146979e+00,8.462457815877318978e+01,1.593860002633387474e+01,-3.419185212278047503e-03,2.114155841714373540e+00,8.427192294581038823e+01,1.694792504474432704e+01,1.334999999999999964e+00,4.493000000000000327e+00,4.686999797821044922e+00,-1.282618761062622070e+00
8.285623812660200826e+01,1.617809052636085099e+01,1.480286969051975543e+00,1.715665071103531503e+00,8.462423624025196034e+01,1.615001561050531365e+01,-3.419185212278047503e-03,2.114155841714373540e+00,8.448071572799209150e+01,1.613373191643625049e+01,1.518939669750268839e-02,2.087266218558533559e+00,8.444940936584735880e+01,1.731876225680124293e+01,1.493000000000000105e+00,1.733000000000000096e+00,2.286999940872192383e+00,-8.589142560958862305e-01
8.285623812660200826e+01,1.617809052636085099e+01,6.865761609884081240e-01,7.957475561745673831e-01,8.448223466766184231e+01,1.634245853829210304e+01,1.518939669750268839e-02,2.087266218558533559e+00,8.431914327286624200e+01,1.626300813038847437e+01,-1.254296894008037622e-02,1.988215585928998719e+00,8.444940936584735880e+01,1.731876225680124293e+01,8.179999999999999494e-01,7.159999999999999698e-01,1.087000012397766113e+00,-8.589142560958862305e-01
