8.417128354332783147e+01,1.916401768352080026e+01,4.211836162516190973e-01,1.508297156932506322e+00,8.495640798885325751e+01,1.715352896487223688e+01,3.760747198671892666e-01,2.310434231073184019e+00,8.485168336525637756e+01,1.738814473583015285e+01,3.460669301534979314e-01,2.332765406649986328e+00,8.495913696311536967e+01,1.776615453299884351e+01,6.260000000000000009e-01,1.435000000000000053e+00,1.565999984741210938e+00,-1.298488378524780273e+00
8.576046848339107953e+01,2.190076566375781297e+01,2.527364725959724279e-01,4.291017028430927915e-01,8.488629005827172591e+01,1.762142127649515189e+01,3.460669301534979314e-01,2.332765406649986328e+00,8.500092770733903080e+01,1.811215057690569097e+01,3.758647078069611847e-01,2.365300500354316604e+00,8.500645065315582372e+01,1.789006353018737983e+01,2.740000000000000213e-01,4.089999999999999747e-01,4.920000135898590088e-01,-1.038511991500854492e+00
8.538672253519577282e+01,1.785813977778582640e+01,3.106582038887717445e-01,4.120041896718212859e-01,8.503851417811972624e+01,1.834868062694112112e+01,3.758647078069611847e-01,2.365300500354316604e+00,8.508289922809505867e+01,1.819671496768068764e+01,3.853840215743661313e-01,2.195676824717426534e+00,8.502381897004232769e+01,1.791661382343276898e+01,2.959999999999999853e-01,3.930000000000000160e-01,4.920000135898590088e-01,-9.247292280197143555e-01
8.677984964881653696e+01,1.694641066255210049e+01,5.312348048016047874e-01,5.294238209293201658e-01,8.512143763025250109e+01,1.841628265015242860e+01,3.853840215743661313e-01,2.195676824717426534e+00,8.535364198731952001e+01,1.814546290117878868e+01,4.689846085622129124e-01,2.007254191453342163e+00,8.505668258667427040e+01,1.795493054958613044e+01,5.230000000000000204e-01,5.210000000000000187e-01,7.390000224113464355e-01,-7.836907505989074707e-01
8.211530280160286566e+01,1.422897458666078840e+01,4.018865604097038302e-01,3.346882049865876896e-01,8.540054044817574663e+01,1.834618832032412428e+01,4.689846085622129124e-01,2.007254191453342163e+00,8.495066928483245761e+01,1.771960131246386538e+01,3.219723746858682567e-01,1.708253253414830475e+00,8.507606124927806945e+01,1.797306943559389580e+01,4.089999999999999747e-01,3.410000000000000253e-01,5.329999923706054688e-01,-6.944191455841064453e-01
8.776689386385832847e+01,1.983963358992371440e+01,4.827428026951106621e-01,3.392040027761148990e-01,8.498286652230103755e+01,1.789042663780534781e+01,3.219723746858682567e-01,1.708253253414830475e+00,8.536884147902992481e+01,1.809182571230125092e+01,4.552669612713536318e-01,1.684726249622982674e+00,8.509949874948621584e+01,1.799131322563857793e+01,4.769999999999999796e-01,3.230000000000000093e-01,5.759999752044677734e-01,-6.125088930130004883e-01
8.344918370280834097e+01,2.208663058814446245e+01,4.753470389598883905e-01,2.665899674470219582e-01,8.541436817515706537e+01,1.826029833726354923e+01,4.552669612713536318e-01,1.684726249622982674e+00,8.514800718828792014e+01,1.871159699923680719e+01,3.723745310360595528e-01,1.735513941963472195e+00,8.513188171413064254e+01,1.801214338001789628e+01,4.929999999999999938e-01,2.969999999999999862e-01,5.759999752044677734e-01,-5.111216902732849121e-01
8.344918370280834097e+01,2.208663058814446245e+01,5.128514681148971244e-01,2.876236622596168302e-01,8.518524464139152030e+01,1.888514839343315543e+01,3.723745310360595528e-01,1.735513941963472195e+00,8.495553573244487211e+01,1.925122979507247933e+01,3.094363392325205075e-01,1.758042678147996307e+00,8.513188171413064254e+01,1.801214338001789628e+01,5.090000000000000080e-01,2.510000000000000009e-01,5.680000185966491699e-01,-5.111216902732849121e-01
8.682294845590620014e+01,1.964550781813433389e+01,5.318632023163075706e-01,2.412001741226943718e-01,8.498647936636812972e+01,1.942703406288728019e+01,3.094363392325205075e-01,1.758042678147996307e+00,8.524639229474455249e+01,1.938951344188251014e+01,4.071197133336336704e-01,1.651248243239956670e+00,8.515971374533221194e+01,1.802641416194175505e+01,5.210000000000000187e-01,2.260000000000000064e-01,5.680000185966491699e-01,-4.257610440254211426e-01
8.413107764747465467e+01,1.905625784939186929e+01,4.241075016590318825e-01,1.534074038391206873e-01,8.528710426607791817e+01,1.955463826620650636e+01,4.071197133336336704e-01,1.651248243239956670e+00,8.513065248766193349e+01,1.942169492964212907e+01,3.587918477787888638e-01,1.516093362672203515e+00,8.518849563665790470e+01,1.803842282860764712e+01,4.410000000000000031e-01,1.469999999999999918e-01,4.650000035762786865e-01,-3.470758199691772461e-01
8.498329032952888440e+01,1.700175262107650198e+01,4.891883862060434351e-01,1.332056766636215139e-01,8.516653167243981670e+01,1.957330426590934991e+01,3.587918477787888638e-01,1.516093362672203515e+00,8.514755568103493033e+01,1.916703917134388391e+01,3.618374181378034016e-01,1.303502634419376971e+00,8.521918487588918367e+01,1.804829526537748308e+01,4.989999999999999991e-01,1.209999999999999964e-01,5.139999985694885254e-01,-2.658537030220031738e-01
8.773530817071727483e+01,1.837970802816192162e+01,4.145726535111127764e-01,7.882580360639702965e-02,8.518373942284871703e+01,1.929738943478582058e+01,3.618374181378034016e-01,1.303502634419376971e+00,8.553317238922447530e+01,1.912018193768280128e+01,4.760705707870550585e-01,1.171778667417999076e+00,8.525283432017354812e+01,1.805630612910522004e+01,4.060000000000000275e-01,6.800000000000000488e-02,4.120000004768371582e-01,-1.878946423530578613e-01
8.341188001627128301e+01,1.741059029693379756e+01,4.161418254095662905e-01,5.679762433285261841e-02,8.558077944630318257e+01,1.923735980442459947e+01,4.760705707870550585e-01,1.171778667417999076e+00,8.528306373664074158e+01,1.894291364184111615e+01,3.777033296937771789e-01,1.010628385922952122e+00,8.527225112973545151e+01,1.805960202817498939e+01,4.079999999999999738e-01,5.600000000000000117e-02,4.120000004768371582e-01,-1.356480568647384644e-01
8.540901613275360660e+01,1.914102221085239819e+01,5.398117101437969190e-01,3.583750658890776097e-02,8.532083406961011462e+01,1.904397648043341107e+01,3.777033296937771789e-01,1.010628385922952122e+00,8.534021927001764141e+01,1.901404223807083582e+01,3.950887263402520500e-01,9.401944696463752082e-01,8.530395889298479517e+01,1.806295514645214695e+01,5.210000000000000187e-01,3.400000000000000244e-02,5.230000019073486328e-01,-6.629162281751632690e-02
8.540901613275360660e+01,1.914102221085239819e+01,5.078819924322042212e-01,3.371772769680787124e-02,8.537972814265167187e+01,1.910806168503547298e+01,3.950887263402520500e-01,9.401944696463752082e-01,8.538885470132215971e+01,1.907253305605266647e+01,4.058051784975236220e-01,8.723143210380139845e-01,8.530395889298479517e+01,1.806295514645214695e+01,5.220000000000000195e-01,1.600000000000000033e-02,5.230000019073486328e-01,-6.629162281751632690e-02
8.338193678888865179e+01,2.060080910357708461e+01,5.488911593502190378e-01,-3.490713824126039089e-02,8.542943521917190708e+01,1.915976448815646904e+01,4.058051784975236220e-01,8.723143210380139845e-01,8.515748795408362071e+01,1.931328266848772302e+01,3.296823491565588626e-01,8.629358143307921392e-01,8.536851120056950037e+01,1.806334996778249646e+01,5.340000000000000302e-01,-2.199999999999999872e-02,5.339999794960021973e-01,6.351020932197570801e-02
8.338193678888865179e+01,2.060080910357708461e+01,2.645655353567059720e+00,-1.682524041287587757e-01,8.519045618899927774e+01,1.939957624992080198e+01,3.296823491565588626e-01,8.629358143307921392e-01,8.505009218087114675e+01,1.951542808752647318e+01,4.460076698125540196e-01,8.341136409526738182e-01,8.536851120056950037e+01,1.806334996778249646e+01,2.486000000000000210e+00,-4.919999999999999929e-01,2.533999919891357422e+00,6.351020932197570801e-02
8.496068149829871174e+01,1.894322705843287835e+01,4.643755071783835398e+00,-1.480343048016108831e+00,8.509469294785240834e+01,1.959883945162173902e+01,4.460076698125540196e-01,8.341136409526738182e-01,8.526787820541440510e+01,1.940878893580214992e+01,7.921568187394028016e-01,6.300339853245575661e-01,8.556914520282934689e+01,1.802940106978628521e+01,4.006000000000000227e+00,-2.880999999999999783e+00,4.934000015258789062e+00,3.085972070693969727e-01
8.501277810394162771e+01,1.682541716630814221e+01,3.788094711619107713e+00,-4.080803924672648186e+00,8.534709388728835222e+01,1.947179233433460510e+01,7.921568187394028016e-01,6.300339853245575661e-01,8.543823569381650884e+01,1.890879434247062818e+01,1.028932191374885674e+00,1.600905823310961318e-01,8.599042129515584065e+01,1.778490567798352018e+01,3.321000000000000174e+00,-4.440999999999999837e+00,5.545000076293945312e+00,8.225792646408081055e-01
8.680001068155877419e+01,1.407583642591098183e+01,1.309464354369783257e+00,-5.406687928304908297e+00,8.554112891295399379e+01,1.892480340070373757e+01,1.028932191374885674e+00,1.600905823310961318e-01,8.572513610199861489e+01,1.802831094723751448e+01,1.106629119994037014e+00,-4.668430027342863053e-01,8.626335144065029681e+01,1.732660413377487885e+01,2.919999999999999818e-01,-5.496999999999999886e+00,5.505000114440917969e+00,1.333178400993347168e+00
8.690032428548022381e+01,1.458260059939356701e+01,-1.287181103803649806e+00,-5.459308391806388272e+00,8.583579901399801315e+01,1.798162664696408442e+01,1.106629119994037014e+00,-4.668430027342863053e-01,8.587142618630832658e+01,1.730514832575842021e+01,9.517589966002472091e-01,-9.896023052559359545e-01,8.627931213391534015e+01,1.669357991855026668e+01,-1.844999999999999973e+00,-5.166999999999999815e+00,5.486999988555908203e+00,1.802344799041748047e+00
8.741557526603706663e+01,1.939751506435663231e+01,-2.568847153247960868e+00,-4.780518151843640595e+00,8.596660208596834707e+01,1.720618809523282522e+01,9.517589966002472091e-01,-9.896023052559359545e-01,8.600313605881083845e+01,1.733335121465779238e+01,7.189698725161972614e-01,-1.188080272288887684e+00,8.605965042169697199e+01,1.610463834448741594e+01,-2.443999999999999950e+00,-4.911999999999999922e+00,5.486999988555908203e+00,2.063881397247314453e+00
8.460790789172959592e+01,1.370918203004872815e+01,-2.967125170686122804e+00,-4.559579897758064604e+00,8.607503304606245820e+01,1.721454318742890521e+01,7.189698725161972614e-01,-1.188080272288887684e+00,8.570741447710774708e+01,1.659523305477415533e+01,3.468066388109591336e-01,-1.591427021554125076e+00,8.579712677047457703e+01,1.566049028011003585e+01,-2.943000000000000060e+00,-4.522999999999999687e+00,5.396999835968017578e+00,2.147695302963256836e+00
8.240220236772998419e+01,1.586595935279316905e+01,-3.302771233613786883e+00,-4.678700021096987349e+00,8.574209514098883744e+01,1.643609035261874141e+01,3.468066388109591336e-01,-1.591427021554125076e+00,8.512143432832280610e+01,1.622345511590771139e+01,-1.028936743113083585e-01,-1.850991543131492056e+00,8.544714736966119517e+01,1.514294553460110926e+01,-3.180000000000000160e+00,-4.506000000000000227e+00,5.514999866485595703e+00,2.185482025146484375e+00
8.240220236772998419e+01,1.586595935279316905e+01,-3.053635972018028610e+00,-4.325775440120580129e+00,8.511114496089167858e+01,1.603835596159456145e+01,-1.028936743113083585e-01,-1.850991543131492056e+00,8.460816302877387329e+01,1.590612566838882280e+01,-4.668530989567263312e-01,-2.047223821095721874e+00,8.544714736966119517e+01,1.514294553460110926e+01,-3.189000000000000057e+00,-4.498999999999999666e+00,5.514999866485595703e+00,2.185482025146484375e+00
8.368114781414170977e+01,1.367807853823871689e+01,-3.091939771938107651e+00,-4.433275957430986125e+00,8.456147771887819431e+01,1.570140328627925008e+01,-4.668530989567263312e-01,-2.047223821095721874e+00,8.432204729034458524e+01,1.532453861312044019e+01,-7.248131208585120167e-01,-2.313652638513556958e+00,8.508132934569105998e+01,1.462536740841748717e+01,-3.160000000000000142e+00,-4.528999999999999915e+00,5.521999835968017578e+00,2.179801464080810547e+00
8.442005616487830366e+01,1.255029106757436708e+01,-3.114939657391858852e+00,-4.767617632112563619e+00,8.424956597825872961e+01,1.509317334926908494e+01,-7.248131208585120167e-01,-2.313652638513556958e+00,8.416376710794428107e+01,1.464354833150153645e+01,-9.178510989967332279e-01,-2.606876742767546773e+00,8.478415679925113579e+01,1.419282651479353774e+01,-2.652000000000000135e+00,-4.947000000000000064e+00,5.612999916076660156e+00,2.149525403976440430e+00
8.284856724796532035e+01,1.409257045990361945e+01,-2.241526515474972392e+00,-5.167808696155498538e+00,8.407198199804460614e+01,1.438286065722478213e+01,-9.178510989967332279e-01,-2.606876742767546773e+00,8.384523261086725654e+01,1.423100230402495470e+01,-1.081473161872585020e+00,-2.814593244569134178e+00,8.446665954627688677e+01,1.364466882302692774e+01,-1.979999999999999982e+00,-5.253000000000000114e+00,5.612999916076660156e+00,1.980053186416625977e+00
8.253358542942079623e+01,1.612912679358277401e+01,-6.263836863185397175e-02,-5.016609156109546497e+00,8.373708529467999995e+01,1.394954297956804190e+01,-1.081473161872585020e+00,-2.814593244569134178e+00,8.361985974392543142e+01,1.414516287651994553e+01,-1.047854662226106459e+00,-2.892174516508856819e+00,8.429992675775196176e+01,1.303343511264998256e+01,3.840000000000000080e-01,-5.097000000000000419e+00,5.111999988555908203e+00,1.583281874656677246e+00
8.525313502613845174e+01,1.373417401929771664e+01,1.389714579732661104e+00,-2.282164985257445711e+00,8.351507427770282277e+01,1.385594542486905922e+01,-1.047854662226106459e+00,-2.892174516508856819e+00,8.386261058926746159e+01,1.386648106265343472e+01,-7.687008491914536501e-01,-2.850636588932639714e+00,8.439800643951272718e+01,1.253639150266673141e+01,1.596000000000000085e+00,-2.192000000000000171e+00,2.711999893188476562e+00,1.023825049400329590e+00
8.498555994070680697e+01,9.892413860084712240e+00,1.129391299262564097e+00,-9.533936362520464280e-01,8.378574050434831122e+01,1.358141740376017026e+01,-7.687008491914536501e-01,-2.850636588932639714e+00,8.403547341609510113e+01,1.316967694698801594e+01,-5.579382442365731221e-01,-2.859111468255866928e+00,8.452602005057650558e+01,1.237413049384500674e+01,1.110000000000000098e+00,-1.026000000000000023e+00,1.511999964714050293e+00,7.010973095893859863e-01
8.782823228844841879e+01,1.675563598259637743e+01,2.916712303107321658e-01,-1.988388366817860908e-01,8.397967959167144159e+01,1.288376580016242912e+01,-5.579382442365731221e-01,-2.859111468255866928e+00,8.454184636690747823e+01,1.352094268353022954e+01,-3.210810072636204326e-01,-2.494857224026882925e+00,8.456137466491325938e+01,1.234629750844778151e+01,2.859999999999999765e-01,-1.990000000000000102e-01,3.490000069141387939e-01,5.983535647392272949e-01
8.782823228844841879e+01,1.675563598259637743e+01,3.635562210067828093e-01,-2.478444513584756592e-01,8.450973826618111673e+01,1.327145696112754081e+01,-3.210810072636204326e-01,-2.494857224026882925e+00,8.499229144248347723e+01,1.383835891362037351e+01,-1.208663449821245350e-01,-2.178297301801311647e+00,8.456137466491325938e+01,1.234629750844778151e+01,3.609999999999999876e-01,-2.240000000000000047e-01,4.250000119209289551e-01,5.983535647392272949e-01
8.385689604352781146e+01,1.621099639473503018e+01,3.489710610806734392e-01,-2.113839925411643006e-01,8.498020480798525966e+01,1.362052918344024199e+01,-1.208663449821245350e-01,-2.178297301801311647e+00,8.484885217927899248e+01,1.405507628427613120e+01,-1.298216475537505299e-01,-1.920302900559035297e+00,8.457534790095121480e+01,1.233727098114346532e+01,3.679999999999999938e-01,-2.129999999999999949e-01,4.250000119209289551e-01,5.446257591247558594e-01
8.178282713933786852e+01,1.697230649606994746e+01,3.282173468160318186e-01,-1.750924893084549461e-01,8.483587001452362131e+01,1.386304599422022754e+01,-1.298216475537505299e-01,-1.920302900559035297e+00,8.444152424002139412e+01,1.435748547271534825e+01,-2.228162211405123050e-01,-1.657670382668684272e+00,8.459828948991561504e+01,1.232410169290129431e+01,3.230000000000000093e-01,-1.559999999999999998e-01,3.589999973773956299e-01,4.900598824024200439e-01
8.452744266385323613e+01,1.285023129549494847e+01,3.226464739564048889e-01,-1.456545720624730367e-01,8.441924261790734363e+01,1.419171843444848058e+01,-2.228162211405123050e-01,-1.657670382668684272e+00,8.445883081928620584e+01,1.407822639609000959e+01,-1.724309403431468768e-01,-1.597947876089826691e+00,8.462509918248214547e+01,1.231055379487678714e+01,3.270000000000000129e-01,-1.479999999999999927e-01,3.589999973773956299e-01,4.240483343601226807e-01
8.465870977190881774e+01,1.615890360414745786e+01,3.918623911633461465e-01,-1.511418386046911311e-01,8.444158772525189249e+01,1.391843160848102734e+01,-1.724309403431468768e-01,-1.597947876089826691e+00,8.449684860893496818e+01,1.428305615144601859e+01,-1.157793132649588552e-01,-1.394242799887976947e+00,8.464161682165094192e+01,1.230357862106001043e+01,3.830000000000000071e-01,-1.479999999999999927e-01,4.110000133514404297e-01,3.681194782257080078e-01
