8.551001870584973119e+01,1.499682886859502773e+01,-1.962520993473839681e+00,-5.102607219215903100e+00,8.529993594988849281e+01,1.636866087937710645e+01,4.427100021515086303e-01,-1.449353549697300680e+00,8.523463124018459780e+01,1.601189347097118088e+01,1.312117303751739739e-01,-1.876632722359349081e+00,8.580021595908728216e+01,1.468413962335671741e+01,-2.048000000000000043e+00,-5.241999999999999993e+00,5.627999782562255859e+00,1.937966704368591309e+00
8.383769977069798074e+01,1.015735448811149233e+01,-1.715944321701974307e+00,-5.369479027891857825e+00,8.524775241322211627e+01,1.582423019873524517e+01,1.312117303751739739e-01,-1.876632722359349081e+00,8.490013767579785053e+01,1.491616011270963149e+01,-1.791998593416938013e-01,-2.497984650879975455e+00,8.557788014360750140e+01,1.408117331462026556e+01,-1.800999999999999934e+00,-5.254999999999999893e+00,5.554999828338623047e+00,1.880112528800964355e+00
8.481495493598278301e+01,1.100984038263455567e+01,-1.666630274579373294e+00,-5.215167061905314760e+00,8.488221768986367977e+01,1.466636164762163475e+01,-1.791998593416938013e-01,-2.497984650879975455e+00,8.480450615982549323e+01,1.405783044658884862e+01,-3.807679074222507509e-01,-2.944607806309013309e+00,8.539290547356478100e+01,1.347343863421677312e+01,-1.487999999999999989e+00,-5.312999999999999723e+00,5.517000198364257812e+00,1.880112528800964355e+00
8.481495493598278301e+01,1.100984038263455567e+01,-1.166779940523056114e+00,-4.404062067083510001e+00,8.476642936908326931e+01,1.376336966595794742e+01,-3.807679074222507509e-01,-2.944607806309013309e+00,8.474127806673355678e+01,1.333373364132339667e+01,-4.834751403946866422e-01,-3.223081334959443822e+00,8.539290547356478100e+01,1.347343863421677312e+01,-1.060000000000000053e+00,-4.597000000000000419e+00,4.717000007629394531e+00,1.829779148101806641e+00
8.578131672738366831e+01,8.054948702024777418e+00,1.933977020698334284e-02,-2.297918714916443950e+00,8.469293055269409365e+01,1.301142550782745211e+01,-4.834751403946866422e-01,-3.223081334959443822e+00,8.492092633555644454e+01,1.241131786949186200e+01,-3.670593733704205497e-01,-3.374065930138952840e+00,8.529675984360507357e+01,1.303631342848570185e+01,3.420000000000000262e-01,-2.291999999999999815e+00,2.316999912261962891e+00,1.562380313873291016e+00
8.735972619037468689e+01,1.230200959606461986e+01,1.819570448782917571e-01,-4.839221569986171256e-01,8.488422039821939791e+01,1.207391127647796658e+01,-3.670593733704205497e-01,-3.374065930138952840e+00,8.537681457204345747e+01,1.224456830505221205e+01,-1.816364863708690713e-01,-3.077927575543030425e+00,8.531761479372427459e+01,1.276490439409468713e+01,2.099999999999999922e-01,-4.919999999999999929e-01,5.339999794960021973e-01,1.211145043373107910e+00
8.476214057219802100e+01,1.157599808173973344e+01,1.743868961771013748e-01,-3.443620422572010731e-01,8.535865092340637261e+01,1.193677554749790914e+01,-1.816364863708690713e-01,-3.077927575543030425e+00,8.526128520621324469e+01,1.202313614287567312e+01,-1.611433642287827539e-01,-2.826006292680321774e+00,8.533487629897039994e+01,1.272001208264382655e+01,1.680000000000000104e-01,-3.430000000000000271e-01,3.819999992847442627e-01,1.102037310600280762e+00
8.465779268721975370e+01,1.238755930919820436e+01,2.827078092314370683e-01,-4.624286863371887546e-01,8.524517086979037117e+01,1.174053551360764125e+01,-1.611433642287827539e-01,-2.826006292680321774e+00,8.515337064022993729e+01,1.194004538600865928e+01,-1.285145351745848874e-01,-2.561319584931394111e+00,8.534319233899196888e+01,1.270433939908235388e+01,2.810000000000000275e-01,-4.590000000000000191e-01,5.379999876022338867e-01,1.022069811820983887e+00
8.346112489655882882e+01,1.412644995673897874e+01,3.559444615715510740e-01,-4.503104944050901337e-01,8.514051918671248131e+01,1.168391342751552031e+01,-1.285145351745848874e-01,-2.561319584931394111e+00,8.484377559128293456e+01,1.210484340201086439e+01,-1.399376628092898756e-01,-2.233795055360799253e+00,8.536371159572213685e+01,1.267301882677674030e+01,3.509999999999999787e-01,-4.440000000000000058e-01,5.659999847412109375e-01,9.019104838371276855e-01
8.458132356348644976e+01,1.227842910494431194e+01,3.168773720969863539e-01,-4.008861536003863191e-01,8.482978182500200148e+01,1.188146389647478429e+01,-1.399376628092898756e-01,-2.233795055360799253e+00,8.480270505627198929e+01,1.202253854996066096e+01,-9.022448369889723985e-02,-2.033656455704011989e+00,8.538705372814085592e+01,1.264504279077299387e+01,3.410000000000000253e-01,-3.830000000000000071e-01,5.120000243186950684e-01,9.019104838371276855e-01
8.436719524841919338e+01,1.408133937299528249e+01,2.677650650351142136e-01,-2.710403645440361831e-01,8.479368260790209888e+01,1.181917290439026047e+01,-9.022448369889723985e-02,-2.033656455704011989e+00,8.472858792993886823e+01,1.219962995318779164e+01,-6.176637883366953297e-02,-1.749300630205781415e+00,8.540102314956183704e+01,1.263112296013631486e+01,2.780000000000000249e-01,-2.590000000000000080e-01,3.790000081062316895e-01,7.914769053459167480e-01
8.436719524841919338e+01,1.408133937299528249e+01,3.698379329332404097e-01,-3.290059392843172614e-01,8.472241129205549726e+01,1.202469989016721286e+01,-6.176637883366953297e-02,-1.749300630205781415e+00,8.467402406746136023e+01,1.236170523401385068e+01,-2.025442231767573403e-02,-1.508744168591961143e+00,8.540102314956183704e+01,1.263112296013631486e+01,3.770000000000000018e-01,-2.999999999999999889e-01,4.819999933242797852e-01,7.270365953445434570e-01
8.601911431512908734e+01,1.320948846603727134e+01,3.830903582645744931e-01,-2.875461344903890715e-01,8.467199862522959108e+01,1.221083081715465468e+01,-2.025442231767573403e-02,-1.508744168591961143e+00,8.494462621483599207e+01,1.240039798303093299e+01,9.460674798606630298e-02,-1.339521717424460912e+00,8.542048573452750304e+01,1.261465205193885275e+01,4.020000000000000240e-01,-2.929999999999999827e-01,4.979999959468841553e-01,6.438825130462646484e-01
8.821249294258916507e+01,1.009778274545286969e+01,5.884535611568114666e-01,-3.660210815469824852e-01,8.495408688963459554e+01,1.226644581128848621e+01,9.460674798606630298e-02,-1.339521717424460912e+00,8.559247303816941610e+01,1.203161181541324964e+01,3.081341908700567234e-01,-1.349504891094573944e+00,8.544580006570539865e+01,1.259646357500240121e+01,5.789999999999999591e-01,-3.459999999999999742e-01,6.750000119209289551e-01,5.564427375793457031e-01
8.579151409881893642e+01,1.284640867898574434e+01,5.455450061038256138e-01,-2.773529021077814627e-01,8.562328645725642673e+01,1.189666132630379280e+01,3.081341908700567234e-01,-1.349504891094573944e+00,8.566550309762267545e+01,1.207259183428630500e+01,3.474416070883483143e-01,-1.197369738933189209e+00,8.548350453376545488e+01,1.257391776057129995e+01,5.530000000000000471e-01,-2.600000000000000089e-01,6.110000014305114746e-01,4.703418314456939697e-01
8.494821441162899589e+01,1.154380299036490420e+01,5.185080485724148369e-01,-2.061878632764133634e-01,8.570024725833151535e+01,1.195285486039298561e+01,3.474416070883483143e-01,-1.197369738933189209e+00,8.556536143025651597e+01,1.194794843454791611e+01,3.362036847645331061e-01,-1.119620707008982752e+00,8.552306294430508160e+01,1.255491293876363734e+01,5.120000000000000107e-01,-2.119999999999999940e-01,5.540000200271606445e-01,3.784841001033782959e-01
8.744574296459138907e+01,1.282648865783787606e+01,4.670672425506904313e-01,-1.413937632574887582e-01,8.559898179873296442e+01,1.183598636384701841e+01,3.362036847645331061e-01,-1.119620707008982752e+00,8.595428826203853134e+01,1.201264124484357865e+01,4.373334616206311365e-01,-9.747557142448313172e-01,8.555628895743323881e+01,1.254245604505234724e+01,4.630000000000000226e-01,-1.469999999999999918e-01,4.850000143051147461e-01,2.939565479755401611e-01
8.828132796298991991e+01,1.514443625424807394e+01,5.838340603193509226e-01,-1.767422062306019670e-01,8.599802160820058816e+01,1.191516567341909472e+01,4.373334616206311365e-01,-9.747557142448313172e-01,8.643664865602822545e+01,1.237447244612701169e+01,5.603270925366312660e-01,-7.382570858684831538e-01,8.558461308447327553e+01,1.253441466303371143e+01,5.829999999999999627e-01,-1.300000000000000044e-01,5.970000028610229492e-01,2.939565479755401611e-01
8.600513786043414655e+01,1.162714893971998009e+01,6.679927137485565103e-01,-1.375125776538637656e-01,8.649268136528188222e+01,1.230064673754016269e+01,5.603270925366312660e-01,-7.382570858684831538e-01,8.640509336904523252e+01,1.224227177328705807e+01,5.526095245924520505e-01,-7.119312941584716725e-01,8.563106846756207347e+01,1.252533663740752523e+01,6.540000000000000258e-01,-1.130000000000000032e-01,6.629999876022338867e-01,2.030231952667236328e-01
8.600513786043414655e+01,1.162714893971998009e+01,5.292116356836524815e-01,-6.343529399394785828e-02,8.646035432150448230e+01,1.217107864387121019e+01,5.526095245924520505e-01,-7.119312941584716725e-01,8.637316025314315482e+01,1.213189980276776936e+01,5.288639977195361830e-01,-6.745650831190234120e-01,8.563106846756207347e+01,1.252533663740752523e+01,5.210000000000000187e-01,-3.899999999999999994e-02,5.230000019073486328e-01,1.192983388900756836e-01
8.650932604025142325e+01,1.241335634777221841e+01,4.917789473295092195e-01,-1.474721451329748245e-02,8.642604665291510457e+01,1.206444329445586661e+01,5.288639977195361830e-01,-6.745650831190234120e-01,8.644019127048784412e+01,1.214204642835519010e+01,5.276872317934462320e-01,-5.924509980257229858e-01,8.567093586917185633e+01,1.252128733614750189e+01,4.919999999999999929e-01,-1.499999999999999944e-02,4.920000135898590088e-01,2.997850254178047180e-02
8.612356701496639744e+01,1.367984248613578657e+01,4.144921031567366243e-01,2.052533786921769896e-02,8.649295999366718490e+01,1.208280132855261790e+01,5.276872317934462320e-01,-5.924509980257229858e-01,8.641808939173432691e+01,1.232060043204573851e+01,4.958449288070556626e-01,-4.539623358042432777e-01,8.569721150353650785e+01,1.252082384995665088e+01,4.359999999999999987e-01,2.199999999999999872e-02,4.370000064373016357e-01,-4.947883263230323792e-02
8.517055648547707847e+01,1.366792191541317258e+01,4.732882500640978596e-01,5.073699628565432607e-02,8.646767388461503856e+01,1.227520419846531397e+01,4.958449288070556626e-01,-4.539623358042432777e-01,8.622114573506618740e+01,1.248112351037381273e+01,4.340709595295682011e-01,-3.361355446556540394e-01,8.572244191156423199e+01,1.252217711436216696e+01,4.480000000000000093e-01,5.299999999999999850e-02,4.510000050067901611e-01,-1.067932024598121643e-01
8.288876724255321449e+01,1.430034853426069041e+01,4.576783384305338487e-01,8.219210337620569407e-02,8.626455283101914517e+01,1.244750995590824694e+01,4.340709595295682011e-01,-3.361355446556540394e-01,8.562655199494727754e+01,1.270911486492364340e+01,2.842882105572581697e-01,-2.043405135477968648e-01,8.574896550155075658e+01,1.252551974327085382e+01,4.829999999999999849e-01,9.299999999999999933e-02,4.920000135898590088e-01,-1.776908040046691895e-01
8.715707480912358562e+01,1.283581603953682126e+01,3.216836679657662512e-01,7.797831699853331744e-02,8.565498081600300395e+01,1.268868081356886357e+01,2.842882105572581697e-01,-2.043405135477968648e-01,8.594095902274395371e+01,1.272160455847162019e+01,3.573287201255416767e-01,-1.693113791757025755e-01,8.577101063739368669e+01,1.252967776335416161e+01,3.200000000000000067e-01,8.000000000000000167e-02,3.300000131130218506e-01,-2.378194779157638550e-01
8.691446828849552730e+01,1.364037527062365562e+01,1.434643191536735474e+00,4.868509727142301680e-01,8.597669189475651308e+01,1.270467342055404991e+01,3.573287201255416767e-01,-1.693113791757025755e-01,8.620127458608838822e+01,1.285848609412005494e+01,5.435973442942502176e-01,-5.888255883862443529e-02,8.580522084219879275e+01,1.253865374603319793e+01,1.465000000000000080e+00,4.430000000000000049e-01,1.529999971389770508e+00,-3.271587491035461426e-01
8.434217011944392084e+01,1.142903639267540861e+01,3.782155050100237226e+00,1.283486985446854023e+00,8.625563432051781376e+01,1.285259783823619273e+01,5.435973442942502176e-01,-5.888255883862443529e-02,8.603489506922650776e+01,1.273275189063144097e+01,8.891476453137454605e-01,3.919368126286404408e-03,8.605470585825111129e+01,1.265289343864960259e+01,3.208000000000000185e+00,2.270000000000000018e+00,3.930000066757202148e+00,-3.271587491035461426e-01
8.434217011944392084e+01,1.142903639267540861e+01,2.737791035120902716e+00,2.297384469939781404e+00,8.612380983375788901e+01,1.273314382744406892e+01,8.891476453137454605e-01,3.919368126286404408e-03,8.586730604171135894e+01,1.267523688775587587e+01,1.055164213305715970e+00,1.663445194882983702e-01,8.605470585825111129e+01,1.265289343864960259e+01,2.271999999999999797e+00,2.701999999999999957e+00,3.529999971389770508e+00,-6.981542110443115234e-01
8.694308114002423338e+01,1.492588676438715289e+01,1.563200710837585161e+00,3.247340480693237552e+00,8.597282246304193620e+01,1.269187133970470605e+01,1.055164213305715970e+00,1.663445194882983702e-01,8.617868495975106669e+01,1.313296610869181968e+01,1.166925341907274483e+00,5.793276201856267793e-01,8.633246540974612060e+01,1.294040621710885830e+01,1.149999999999999911e+00,3.338000000000000078e+00,3.529999971389770508e+00,-1.122156381607055664e+00
8.664205123460492075e+01,1.397302164059510154e+01,6.477579931037860117e-01,5.495958942325506413e+00,8.629537749394179968e+01,1.319089887071038270e+01,1.166925341907274483e+00,5.793276201856267793e-01,8.633832245760005719e+01,1.353251800374063585e+01,1.113339736760018184e+00,1.102368173028427156e+00,8.643713688839117992e+01,1.320925749806295535e+01,-5.620000000000000551e-01,5.261999999999999567e+00,5.291999816894531250e+00,-1.453476786613464355e+00
8.652404931165632718e+01,1.002936114228374365e+01,-1.641461271226886121e+00,5.287050066258017544e+00,8.644965643127605404e+01,1.364275482104347859e+01,1.113339736760018184e+00,1.102368173028427156e+00,8.634339473821073341e+01,1.337646815172013781e+01,7.490387122465973491e-01,1.338432441213518898e+00,8.643585896490027665e+01,1.377790869707654053e+01,-1.608000000000000096e+00,5.181000000000000050e+00,5.425000190734863281e+00,-1.871829152107238770e+00
8.582455861532484676e+01,1.300876773868679948e+01,-3.351581530982140400e+00,4.723786946940526477e+00,8.641829860943539643e+01,1.351031139584148910e+01,7.490387122465973491e-01,1.338432441213518898e+00,8.612676771902948758e+01,1.361013735860805696e+01,1.748485910773399654e-01,1.647746446180505364e+00,8.620208287187413987e+01,1.435437239610310733e+01,-3.204000000000000181e+00,4.516000000000000014e+00,5.537000179290771484e+00,-2.187877416610717773e+00
8.711538827430102572e+01,1.816402782442870034e+01,-3.983376483041689120e+00,3.934655326461079738e+00,8.614425257813722681e+01,1.377491200322610787e+01,1.748485910773399654e-01,1.647746446180505364e+00,8.614643428233199529e+01,1.445782586982852358e+01,-3.361360888913451639e-01,2.087741573312303256e+00,8.587987446760234889e+01,1.477230013849130685e+01,-3.955000000000000071e+00,3.762999999999999901e+00,5.460000038146972656e+00,-2.362347602844238281e+00
8.392735183232849749e+01,1.676848055332474985e+01,-4.280861088590144803e+00,3.733179126444589269e+00,8.611282067344285451e+01,1.466660002715975430e+01,-3.361360888913451639e-01,2.087741573312303256e+00,8.552678775974888481e+01,1.502047589921558846e+01,-9.616297904291031262e-01,2.352709788940329005e+00,8.542498707716129047e+01,1.520284308434276888e+01,-4.080000000000000071e+00,3.616000000000000103e+00,5.451000213623046875e+00,-2.424428701400756836e+00
8.473519276038348380e+01,1.327288068747542304e+01,-4.035163970584150661e+00,3.518915843103701757e+00,8.543062478070596910e+01,1.525574687810962082e+01,-9.616297904291031262e-01,2.352709788940329005e+00,8.516471222585755640e+01,1.505449879133515445e+01,-1.403346186306430265e+00,2.370808457256168289e+00,8.495311284020314702e+01,1.561187209088772399e+01,-4.137999999999999901e+00,3.512999999999999901e+00,5.427999973297119141e+00,-2.424428701400756836e+00
8.505832010501873697e+01,1.593523219939979363e+01,-3.043245167172567989e+00,2.454945930906993201e+00,8.502437760722690996e+01,1.529157963706077084e+01,-1.403346186306430265e+00,2.370808457256168289e+00,8.495916348130339202e+01,1.537947366800571380e+01,-1.620678636793783767e+00,2.410559113120608554e+00,8.459622502298965685e+01,1.591857184332137720e+01,-2.201999999999999957e+00,3.130999999999999783e+00,3.828000068664550781e+00,-2.462787628173828125e+00
8.505832010501873697e+01,1.593523219939979363e+01,-1.227923887881722242e+00,2.444974286072107983e+00,8.479709561762400938e+01,1.562052957931777541e+01,-1.620678636793783767e+00,2.410559113120608554e+00,8.486370268730775024e+01,1.566317594716778849e+01,-1.556425100009744211e+00,2.429331618388878233e+00,8.459622502298965685e+01,1.591857184332137720e+01,-5.669999999999999485e-01,2.565999999999999837e+00,2.628000020980834961e+00,-2.036221265792846680e+00
