8.565926700785684034e+01,1.037505335954909746e+01,5.647751567638783499e+00,-4.014327596527098585e-01,8.399062075759076151e+01,1.515781040948149538e+01,4.728957029911365240e+00,1.730125139294117043e+00,8.414607233897301342e+01,1.471729412462738651e+01,4.805908672040044571e+00,1.510864475361596959e+00,8.522494220737499404e+01,1.350937242715303022e+01,5.514000000000000234e+00,-4.929999999999999938e-01,5.535999774932861328e+00,7.095899432897567749e-02
8.565926700785684034e+01,1.037505335954909746e+01,5.759177893491093769e+00,-5.459791439987620176e-01,8.462666320617701388e+01,1.486838057216354692e+01,4.805908672040044571e+00,1.510864475361596959e+00,8.473562663634662329e+01,1.445262423328678913e+01,4.861970381448327494e+00,1.303558385209833359e+00,8.522494220737499404e+01,1.350937242715303022e+01,5.745000000000000107e+00,-5.310000000000000275e-01,5.769999980926513672e+00,9.451909363269805908e-02
8.490272700789790861e+01,1.197298569830891424e+01,5.765537512572126211e+00,-4.741312325525000038e-01,8.522182367449146057e+01,1.458298007180777311e+01,4.861970381448327494e+00,1.303558385209833359e+00,8.522791117454778487e+01,1.432109874668302396e+01,4.870938913234206247e+00,1.169029456542446832e+00,8.586283969833355911e+01,1.344924421482700794e+01,5.745000000000000107e+00,-5.310000000000000275e-01,5.769999980926513672e+00,8.205076307058334351e-02
8.465212571619808557e+01,1.440144367392709412e+01,5.318747529590022616e+00,1.860349448504128866e-01,8.571500506587121038e+01,1.443800169233726827e+01,4.870938913234206247e+00,1.169029456542446832e+00,8.565026794789538656e+01,1.440083018618979160e+01,4.844592842030649216e+00,1.143949900914766671e+00,8.640418720204941394e+01,1.341078634416628468e+01,5.503000000000000114e+00,-4.900000000000000189e-02,5.502999782562255859e+00,-3.496295586228370667e-02
8.652583599027494188e+01,1.578581328583618770e+01,2.755858513719556591e+00,1.244917437238547864e+00,8.613472723209845583e+01,1.451522517628126785e+01,4.844592842030649216e+00,1.143949900914766671e+00,8.609470381469425604e+01,1.461598177312648517e+01,4.812067153367387995e+00,1.190933876544048031e+00,8.700547504367051488e+01,1.348121900746549962e+01,2.609999999999999876e+00,1.677999999999999936e+00,3.102999925613403320e+00,-4.242957234382629395e-01
8.783008778073929079e+01,1.356223061554468678e+01,1.312160030034202007e+00,1.394797802363388461e+00,8.657591053003099546e+01,1.473507516078088919e+01,4.812067153367387995e+00,1.190933876544048031e+00,8.655369229105416196e+01,1.465245750899491561e+01,4.777946780334797694e+00,1.154756123150774583e+00,8.732544040664768659e+01,1.365783281482385547e+01,1.372000000000000108e+00,1.318999999999999950e+00,1.902999997138977051e+00,-8.159165978431701660e-01
8.606948161118640428e+01,1.186626882651270343e+01,3.814991155269083500e-01,5.262683667652577890e-01,8.703148696908763782e+01,1.476793312130999247e+01,4.777946780334797694e+00,1.154756123150774583e+00,8.681355153861765928e+01,1.452391923477098601e+01,4.648728787197597967e+00,1.037824785559927854e+00,8.738930988281505563e+01,1.372631998236904494e+01,3.830000000000000071e-01,5.280000000000000249e-01,6.520000100135803223e-01,-9.435447454452514648e-01
8.807993471557387011e+01,1.183834071343913230e+01,2.126473329293994130e-01,3.563791588630759177e-01,8.727842441733741907e+01,1.462770171332697799e+01,4.648728787197597967e+00,1.037824785559927854e+00,8.719124053730355683e+01,1.439042944841466820e+01,4.578658863407873980e+00,9.235480652892653630e-01,8.741207981086211021e+01,1.375909776812647856e+01,2.099999999999999922e-01,3.509999999999999787e-01,4.090000092983245850e-01,-1.032815337181091309e+00
8.807993471557387011e+01,1.183834071343913230e+01,1.998372493207065947e-01,3.349105292849784976e-01,8.764910642364434068e+01,1.448278425494359389e+01,4.578658863407873980e+00,9.235480652892653630e-01,8.753606290249732069e+01,1.425984651092958444e+01,4.497230041567414460e+00,8.165981848054528758e-01,8.741207981086211021e+01,1.375909776812647856e+01,1.980000000000000093e-01,3.569999999999999840e-01,4.090000092983245850e-01,-1.032815337181091309e+00
8.543820524212794965e+01,1.294567431414316871e+01,2.735939248096760368e-01,5.339910045286038187e-01,8.798578590665405841e+01,1.434150632941013015e+01,4.497230041567414460e+00,8.165981848054528758e-01,8.765484397628718227e+01,1.422481431261062568e+01,4.317842356234145029e+00,7.608264233713888380e-01,8.743632221180759245e+01,1.380506391735192295e+01,2.530000000000000027e-01,5.440000000000000391e-01,6.000000238418579102e-01,-1.097312211990356445e+00
8.543820524212794965e+01,1.294567431414316871e+01,3.890216594182752674e-01,8.983891664261747234e-01,8.808662821191059322e+01,1.430089695494776514e+01,4.317842356234145029e+00,7.608264233713888380e-01,8.775791757190684450e+01,1.420200519290551355e+01,4.141492288306925396e+00,7.166503990440985516e-01,8.743632221180759245e+01,1.380506391735192295e+01,3.459999999999999742e-01,9.379999999999999449e-01,1.000000000000000000e+00,-1.162151217460632324e+00
8.550360584201374081e+01,1.245812947949987937e+01,6.811181469996504534e-01,2.201021038699204180e+00,8.817206680073753944e+01,1.427367023280992342e+01,4.141492288306925396e+00,7.166503990440985516e-01,8.785740055662985526e+01,1.418665091767239517e+01,3.974740110281071548e+00,6.889441117337703480e-01,8.745561313585591279e+01,1.385303182784219089e+01,3.459999999999999742e-01,9.379999999999999449e-01,1.000000000000000000e+00,-1.270687460899353027e+00
8.550740981054491385e+01,1.049974651531942982e+01,-2.786925242268471492e-01,4.602570155880981062e+00,8.825487456765796423e+01,1.425554532884577164e+01,3.974740110281071548e+00,6.889441117337703480e-01,8.790797487633120966e+01,1.410500470533774831e+01,3.787895888997983462e+00,6.520350719512741922e-01,8.750729083995392443e+01,1.410669965864556374e+01,-6.909999999999999476e-01,4.548000000000000043e+00,4.599999904632568359e+00,-1.631273984909057617e+00
8.427663278536530811e+01,1.328180487291276357e+01,-3.544104740343047677e+00,4.205867519249498976e+00,8.828676446523100196e+01,1.417020821253287544e+01,3.787895888997983462e+00,6.520350719512741922e-01,8.774314603325497330e+01,1.422650026553968061e+01,3.490521506796308238e+00,7.069300673007493652e-01,8.743160343127607348e+01,1.453264112585127066e+01,-4.025999999999999801e+00,3.835999999999999854e+00,5.560999870300292969e+00,-2.271012067794799805e+00
8.889624464514031388e+01,1.342908961925652456e+01,-3.544104740343047677e+00,4.205867519249498976e+00,8.809219818393459889e+01,1.429719327226975523e+01,3.490521506796308238e+00,7.069300673007493652e-01,8.791897369441234389e+01,1.435311905665955479e+01,3.363514028523814314e+00,7.612076605044764133e-01,8.743160343127607348e+01,1.453264112585127066e+01,-4.025999999999999801e+00,3.835999999999999854e+00,5.560999870300292969e+00,-2.271012067794799805e+00
8.649706613245373887e+01,1.282208867185986811e+01,-5.543827238708141536e+00,-2.395374220641514063e-01,8.825532509726473052e+01,1.442923982271000227e+01,3.363514028523814314e+00,7.612076605044764133e-01,8.782806931739000333e+01,1.427126521200687570e+01,3.108207616344696333e+00,6.806423238357629524e-01,8.640953540778393460e+01,1.514668913016593876e+01,-5.445999999999999730e+00,3.500000000000000333e-02,5.446000099182128906e+00,3.098411560058593750e+00
8.435676240893128863e+01,1.919593734939069307e+01,-5.225124829769468349e+00,-2.257669436282840059e-01,8.813889007902447759e+01,1.433932944439045265e+01,3.108207616344696333e+00,6.806423238357629524e-01,8.757911812946406371e+01,1.467926296257118679e+01,2.796619140543619597e+00,8.289433879015394302e-01,8.589091205592305300e+01,1.510560960969074884e+01,-4.943999999999999950e+00,-1.010999999999999899e+00,5.046000003814697266e+00,3.098411560058593750e+00
8.435676240893128863e+01,1.919593734939069307e+01,-3.734678757061248078e+00,-1.130388514868577055e+00,8.785878004351842208e+01,1.476215730136134141e+01,2.796619140543619597e+00,8.289433879015394302e-01,8.737978408161420418e+01,1.503291649914664951e+01,2.534108480913679795e+00,9.369315355927831934e-01,8.589091205592305300e+01,1.510560960969074884e+01,-3.176000000000000156e+00,-2.169000000000000039e+00,3.845999956130981445e+00,2.847684860229492188e+00
8.820125460561563102e+01,1.140772266495167564e+01,-7.677232728623274438e-01,-1.187432976381080696e+00,8.763319492970556723e+01,1.512660965270592861e+01,2.534108480913679795e+00,9.369315355927831934e-01,8.756616744842136768e+01,1.476775265715106045e+01,2.480984107589824461e+00,7.551382430287273406e-01,8.543020343778222525e+01,1.492407102701253940e+01,-4.480000000000000093e-01,-1.375000000000000000e+00,1.445999979972839355e+00,2.144735574722290039e+00
8.556053324028901841e+01,1.449572935523505457e+01,-3.778290442742398558e-01,-2.237321267868824570e+00,8.781426585918035244e+01,1.484326648145393257e+01,2.480984107589824461e+00,7.551382430287273406e-01,8.755062023205536548e+01,1.471203028969594406e+01,2.341547378101594301e+00,6.705089104700023839e-01,8.532201099356335305e+01,1.472046632893611751e+01,-1.370000000000000107e-01,-2.241999999999999993e+00,2.246000051498413086e+00,1.738093495368957520e+00
8.443649840328257028e+01,1.554694254548413568e+01,1.342519051311942269e-01,-1.040373720347487430e+00,8.778477496986552353e+01,1.477908118074294386e+01,2.341547378101594301e+00,6.705089104700023839e-01,8.746078083059336450e+01,1.477801082944862365e+01,2.179157236086829208e+00,6.560057331526292224e-01,8.529027652720682795e+01,1.448984022314475517e+01,1.340000000000000080e-01,-1.036999999999999922e+00,1.046000003814697266e+00,1.442463517189025879e+00
8.358648395516006246e+01,1.332950587387809982e+01,-2.398151427288958137e-01,1.350878469643553403e+00,8.767869655420204822e+01,1.484361140276388724e+01,2.179157236086829208e+00,6.560057331526292224e-01,8.729196595714101647e+01,1.475205028543045671e+01,1.986803530549192898e+00,6.197525093230784599e-01,8.529572772917643420e+01,1.440863866898490109e+01,-1.869999999999999996e-01,1.340999999999999970e+00,-1.353999972343444824e+00,1.395101428031921387e+00
8.608691257245554596e+01,1.302852590186553172e+01,1.050369915884541205e+00,3.717457651596449253e+00,8.749064631019594174e+01,1.481402553636276487e+01,1.986803530549192898e+00,6.197525093230784599e-01,8.735444824977524547e+01,1.478572124250441178e+01,1.918480587504160173e+00,6.321576984810626243e-01,8.528842639855595564e+01,1.456608648498787595e+01,1.475999999999999979e+00,3.451999999999999957e+00,-3.753999948501586914e+00,1.846168637275695801e+00
8.418380784925224702e+01,1.174737544262674938e+01,4.028532225902088371e+00,1.466048649297653883e+00,8.754629630852565469e+01,1.484893701235251839e+01,1.918480587504160173e+00,6.321576984810626243e-01,8.736450542201262692e+01,1.464076444001739397e+01,1.850348963995299023e+00,5.436229074026158736e-01,8.550251102407945325e+01,1.492918749017101199e+01,3.431000000000000050e+00,2.838999999999999968e+00,-4.453000068664550781e+00,2.792574405670166016e+00
8.507523030051657997e+01,1.660576446171198484e+01,3.759151340774563366e+00,-2.083646799215435053e+00,8.754954031841215567e+01,1.469512673075765541e+01,1.850348963995299023e+00,5.436229074026158736e-01,8.742758535465165437e+01,1.474945717091384623e+01,1.808028438535646876e+00,5.469934655101096332e-01,8.590501880592024975e+01,1.500151033611602358e+01,4.198999999999999844e+00,-1.463999999999999968e+00,-4.447000026702880859e+00,-2.635464429855346680e+00
8.849738120993598045e+01,1.328540701987430062e+01,4.961764943219066915e+00,-2.750239270831679406e+00,8.760838819850522441e+01,1.480415651746485750e+01,1.808028438535646876e+00,5.469934655101096332e-01,8.777961752347839308e+01,1.457264117179617458e+01,1.907490875255769103e+00,4.139296219662533804e-01,8.628049945808510302e+01,1.459268160067900233e+01,3.099999999999999978e-01,-5.639000000000000234e+00,-5.646999835968017578e+00,-2.635464429855346680e+00
8.849738120993598045e+01,1.328540701987430062e+01,-5.459307395972372579e-01,-4.544325023542349129e+00,8.797036661100396771e+01,1.461403413399279927e+01,1.907490875255769103e+00,4.139296219662533804e-01,8.792841911376281416e+01,1.433898319459673054e+01,1.871587582295857421e+00,2.473174799945467295e-01,8.628049945808510302e+01,1.459268160067900233e+01,-1.536999999999999922e+00,-4.173000000000000043e+00,-4.447000026702880859e+00,-1.451234698295593262e+00
8.878452706283931661e+01,9.820567800321811092e+00,-1.902337740387214593e+00,-2.775668601559045712e+00,8.811557787199240011e+01,1.436371494259618586e+01,1.871587582295857421e+00,2.473174799945467295e-01,8.804043980849706941e+01,1.391036158584877569e+01,1.811536910981661919e+00,1.487493089437089133e-02,8.615841007174449828e+01,1.408728380395953650e+01,-1.693000000000000060e+00,-2.770999999999999908e+00,-3.246999979019165039e+00,-9.699622392654418945e-01
8.658327299347274675e+01,1.086850900767532835e+01,2.537679735979838647e-01,2.595588941976106345e-01,8.822159349959522956e+01,1.391184907893821254e+01,1.811536910981661919e+00,1.487493089437089133e-02,8.804720913117759551e+01,1.368752781624106341e+01,1.721595347682098209e+00,-8.588349320771773709e-02,8.602904224327360794e+01,1.390839929677987108e+01,2.530000000000000027e-01,2.459999999999999964e-01,3.529999852180480957e-01,-7.966788411140441895e-01
8.961950588162805786e+01,1.373834915286462177e+01,3.102819727870429478e-01,3.175863700547578161e-01,8.821936866594580806e+01,1.367893946692029239e+01,1.721595347682098209e+00,-8.588349320771773709e-02,8.827738936588598051e+01,1.369759434879093973e+01,1.738275664478777793e+00,-7.403302840726815048e-02,8.600825214321967849e+01,1.388642950214926586e+01,3.059999999999999942e-01,3.130000000000000004e-01,4.370000064373016357e-01,-7.970312833786010742e-01
8.961950588162805786e+01,1.373834915286462177e+01,2.648578123558069097e-01,2.710928722386847789e-01,8.845121693233386395e+01,1.369019104595021297e+01,1.738275664478777793e+00,-7.403302840726815048e-02,8.848981401466545549e+01,1.370594473822680470e+01,1.745702623754703087e+00,-6.398947190901606297e-02,8.600825214321967849e+01,1.388642950214926586e+01,2.700000000000000178e-01,2.909999999999999809e-01,3.970000147819519043e-01,-7.970312833786010742e-01
8.610029599019294722e+01,1.497680289913188290e+01,4.374920318592075974e-01,5.553825225307518210e-01,8.866438427704092362e+01,1.369954579103590397e+01,1.745702623754703087e+00,-6.398947190901606297e-02,8.842895207914590117e+01,1.381894064925053556e+01,1.629730803161604680e+00,-4.221282949482332847e-03,8.603680515279670260e+01,1.391795892883212815e+01,4.289999999999999925e-01,5.570000000000000506e-01,7.030000090599060059e-01,-9.035813808441162109e-01
8.675685656055212291e+01,1.642944140629332850e+01,4.374920318592075974e-01,5.553825225307518210e-01,8.859192515946206470e+01,1.381851852095558719e+01,1.629730803161604680e+00,-4.221282949482332847e-03,8.841493646572020282e+01,1.403787597871982484e+01,1.541114693422113824e+00,1.008506553474032563e-01,8.606431674907716456e+01,1.395502634221432814e+01,4.000000000000000222e-01,5.779999999999999583e-01,7.030000090599060059e-01,-9.035813808441162109e-01
8.661994749287548245e+01,1.483029468179719323e+01,3.184959298854528886e-01,4.966490830552995339e-01,8.856904793506241447e+01,1.404796104425456527e+01,1.541114693422113824e+00,1.008506553474032563e-01,8.838251145090649175e+01,1.412166608411474478e+01,1.447951057454528678e+00,1.378569904786942635e-01,8.608775424928532516e+01,1.399313802877680146e+01,2.849999999999999756e-01,5.060000000000000053e-01,5.809999704360961914e-01,-1.000568747520446777e+00
8.661994749287548245e+01,1.483029468179719323e+01,2.663344615950633543e-01,5.039503412172199326e-01,8.852730655665195059e+01,1.413545178316261364e+01,1.447951057454528678e+00,1.378569904786942635e-01,8.834525663783048799e+01,1.420142324918323951e+01,1.357107781532495672e+00,1.710772467775383554e-01,8.608775424928532516e+01,1.399313802877680146e+01,2.650000000000000133e-01,5.170000000000000151e-01,5.809999704360961914e-01,-1.084614634513854980e+00
8.904459142678935279e+01,1.452595145799593013e+01,2.218123545366913474e-01,4.978195431742580834e-01,8.848096741598374138e+01,1.421853097386099307e+01,1.357107781532495672e+00,1.710772467775383554e-01,8.848550245350698162e+01,1.425348067144909336e+01,1.351376090161525489e+00,1.897640024297751193e-01,8.610348606080169986e+01,1.402388639606828136e+01,2.139999999999999958e-01,5.160000000000000142e-01,5.580000281333923340e-01,-1.151634335517883301e+00
