8.789557695399753356e+01,1.511304427504250825e+01,3.986697926004956205e-01,-3.259449702402889004e-02,8.764068589649843943e+01,1.652629424758950805e+01,1.053861750059112090e+00,8.536609574074830453e-01,8.763938508751293455e+01,1.629433447372402455e+01,1.039011492889636123e+00,7.076261619532394631e-01,8.701973891268809780e+01,1.604302258675830828e+01,4.000000000000000222e-01,-4.399999999999999745e-02,4.029999971389770508e-01,8.157669007778167725e-02
8.580741214770135628e+01,1.390704341067925043e+01,3.510919412220695479e-01,-5.253038350750308810e-02,8.774328623680189310e+01,1.636509708991934886e+01,1.039011492889636123e+00,7.076261619532394631e-01,8.752836841750132635e+01,1.599794687329264242e+01,9.310732563133775619e-01,5.248624450582966006e-01,8.703605437242708831e+01,1.604124207663238622e+01,3.539999999999999813e-01,-6.600000000000000311e-02,3.610000014305114746e-01,1.485183089971542358e-01
8.499560046193434459e+01,1.839556498738552648e+01,3.621124143423614106e-01,-8.071922549381981005e-02,8.762147574313266318e+01,1.605043311779847315e+01,9.310732563133775619e-01,5.248624450582966006e-01,8.734440772071269521e+01,1.633889326142637799e+01,7.988535691352744994e-01,5.778956870773424015e-01,8.705166792845214729e+01,1.603844590292988315e+01,3.569999999999999840e-01,-8.000000000000000167e-02,3.659999966621398926e-01,2.193262279033660889e-01
8.681304559119054431e+01,1.135419697952833396e+01,4.537817131445799346e-01,-1.369604445457657804e-01,8.742429307762621704e+01,1.639668283013411099e+01,7.988535691352744994e-01,5.778956870773424015e-01,8.735135861549110814e+01,1.568273897665186745e+01,7.597895881810865504e-01,2.799707330446599141e-01,8.706925368323638281e+01,1.603390927435826896e+01,4.699999999999999734e-01,-1.419999999999999873e-01,4.909999966621398926e-01,2.931257784366607666e-01
8.704719072219833720e+01,1.824499840932021399e+01,4.640629713739394813e-01,-1.779173048586022987e-01,8.742733757430922026e+01,1.571073604995633310e+01,7.597895881810865504e-01,2.799707330446599141e-01,8.737875867898547710e+01,1.603158992726504195e+01,7.323337419706418272e-01,3.551994521887726908e-01,8.709095168105102402e+01,1.602669758896311336e+01,4.620000000000000218e-01,-1.640000000000000069e-01,4.909999966621398926e-01,3.661063015460968018e-01
8.706455227383521844e+01,1.621592376975156213e+01,4.504073178578899550e-01,-2.124552752537774425e-01,8.745199205318253632e+01,1.606710987248391831e+01,7.323337419706418272e-01,3.551994521887726908e-01,8.740325407246383804e+01,1.606082922005042235e+01,7.051100428867569381e-01,3.103136495000006767e-01,8.710965514147143551e+01,1.601876683445496496e+01,4.560000000000000164e-01,-1.980000000000000093e-01,4.970000088214874268e-01,4.407490193843841553e-01
8.706455227383521844e+01,1.621592376975156213e+01,6.240583348945182296e-01,-2.943657442001446634e-01,8.747376507675251389e+01,1.609186058500042193e+01,7.051100428867569381e-01,3.103136495000006767e-01,8.743088937899891278e+01,1.608051860069816286e+01,6.848018358941344585e-01,2.609097663364693398e-01,8.710965514147143551e+01,1.601876683445496496e+01,5.909999999999999698e-01,-3.300000000000000155e-01,6.769999861717224121e-01,4.407490193843841553e-01
8.992014241166748434e+01,1.695539660663731851e+01,5.571641071458487415e-01,-3.424677169109086594e-01,8.749936956258832765e+01,1.610660957733180965e+01,6.848018358941344585e-01,2.609097663364693398e-01,8.772891312017901555e+01,1.619316571780818137e+01,7.812798424291801380e-01,2.450761568866579587e-01,8.714691328988510577e+01,1.599891514948519067e+01,5.699999999999999512e-01,-3.659999999999999920e-01,6.769999861717224121e-01,5.511308312416076660e-01
9.101160144761281856e+01,1.427405090461653181e+01,2.625248820960465745e-01,-1.966333954946495322e-01,8.780704110442192700e+01,1.621767333349684748e+01,7.812798424291801380e-01,2.450761568866579587e-01,8.809702260478945846e+01,1.593476480098503423e+01,8.953639159837573080e-01,1.150911201263020156e-01,8.717912459361217259e+01,1.597747845830850189e+01,2.530000000000000027e-01,-2.030000000000000138e-01,3.240000009536743164e-01,6.428663134574890137e-01
8.845418775083952312e+01,1.513432694874889783e+01,3.412487741933020180e-01,-2.948733264093135187e-01,8.818655899638783069e+01,1.594627391299766472e+01,8.953639159837573080e-01,1.150911201263020156e-01,8.819050424923453591e+01,1.581761617669780762e+01,8.849863892628722084e-01,4.023589503600999429e-02,8.719575285903832196e+01,1.596445222067285030e+01,3.350000000000000200e-01,-3.019999999999999907e-01,4.510000050067901611e-01,7.126235365867614746e-01
8.973511981966137796e+01,1.451600594632762764e+01,2.889224445898747051e-01,-2.866580284621568775e-01,8.827900288816081797e+01,1.582163976620140922e+01,8.849863892628722084e-01,4.023589503600999429e-02,8.839646564015039587e+01,1.563019341297169440e+01,9.227823980254163949e-01,-4.983299478569599983e-02,8.721295714345313854e+01,1.594863553151424007e+01,2.949999999999999845e-01,-3.059999999999999942e-01,4.250000119209289551e-01,7.814640402793884277e-01
8.837427043881164934e+01,1.641658152465849696e+01,3.439108773068506042e-01,-3.819964751139289794e-01,8.848874387995293489e+01,1.562521011349312516e+01,9.227823980254163949e-01,-4.983299478569599983e-02,8.845467513801675352e+01,1.571661445186679629e+01,8.954266382871017838e-01,-4.358941865103567459e-02,8.722609877564659087e+01,1.593498749922979307e+01,3.639999999999999902e-01,-4.050000000000000266e-01,5.440000295639038086e-01,8.378162980079650879e-01
8.837427043881164934e+01,1.641658152465849696e+01,3.439108773068506042e-01,-3.819964751139289794e-01,8.854421780184546265e+01,1.571225551000169318e+01,8.954266382871017838e-01,-4.358941865103567459e-02,8.850585851143030425e+01,1.579161868225362575e+01,8.668120650927692017e-01,-4.193290121674153603e-02,8.722609877564659087e+01,1.593498749922979307e+01,3.459999999999999742e-01,-4.199999999999999845e-01,5.440000295639038086e-01,8.378162980079650879e-01
8.669125092047086412e+01,1.482375211872940390e+01,2.229314260780959900e-01,-3.535895782268433929e-01,8.859253971793958726e+01,1.578742539213195073e+01,8.668120650927692017e-01,-4.193290121674153603e-02,8.838272157216688640e+01,1.564285152672226964e+01,7.620394327113749755e-01,-1.148284604966261641e-01,8.726944899508379194e+01,1.587880463782346752e+01,2.290000000000000091e-01,-3.629999999999999893e-01,4.289999902248382568e-01,1.008265495300292969e+00
8.768798899642587230e+01,1.419769199011344440e+01,2.785017080635440734e-01,-5.098997590237056565e-01,8.845892551543802540e+01,1.563136868067260643e+01,7.620394327113749755e-01,-1.148284604966261641e-01,8.836501928078291712e+01,1.541946935959514953e+01,7.108871187976392170e-01,-2.170234393772484394e-01,8.728221297231311837e+01,1.585729832808968531e+01,2.879999999999999782e-01,-4.929999999999999938e-01,5.709999799728393555e-01,1.070883631706237793e+00
8.768798899642587230e+01,1.419769199011344440e+01,2.991137319453013865e-01,-5.476376461030226794e-01,8.843610799266268430e+01,1.539776701565742556e+01,7.108871187976392170e-01,-2.170234393772484394e-01,8.834726133827822991e+01,1.522039826227836734e+01,6.634876789887864668e-01,-3.025591685182209556e-01,8.728221297231311837e+01,1.585729832808968531e+01,2.640000000000000124e-01,-5.610000000000000542e-01,6.200000047683715820e-01,1.070883631706237793e+00
8.524753522832243391e+01,1.776642913938581358e+01,2.324140419518900547e-01,-5.357608637055908396e-01,8.841361010617710292e+01,1.519014234542654584e+01,6.634876789887864668e-01,-3.025591685182209556e-01,8.808966115250458984e+01,1.552710736579127904e+01,5.140021973603490224e-01,-2.049054012438674133e-01,8.730143141706219012e+01,1.581862206608580479e+01,2.010000000000000120e-01,-5.490000000000000435e-01,5.839999914169311523e-01,1.161494135856628418e+00
8.938601708389022349e+01,1.881067175995986673e+01,2.073615483705134599e-01,-6.192012471893828529e-01,8.814106137224062820e+01,1.550661682566689237e+01,5.140021973603490224e-01,-2.049054012438674133e-01,8.824954620221978985e+01,1.593341770514149047e+01,5.542273321937947195e-01,-9.017041402005970818e-02,8.731724333711177621e+01,1.577833790915683210e+01,1.980000000000000093e-01,-6.229999999999999982e-01,6.529999971389770508e-01,1.247649431228637695e+00
9.129146575876322345e+01,1.340643997353541295e+01,3.329961602621918093e-01,-1.411245441279940671e+00,8.830496893543916315e+01,1.592440066373948504e+01,5.542273321937947195e-01,-9.017041402005970818e-02,8.858562507350362125e+01,1.552310542722522690e+01,6.707669355717200688e-01,-3.268398446914756450e-01,8.733090758286786581e+01,1.573152585175989238e+01,2.999999999999999889e-01,-1.421999999999999931e+00,1.452999949455261230e+00,1.339075684547424316e+00
8.780864646983350497e+01,1.448661680372184790e+01,7.069934917527029294e-02,-2.637052457272176298e+00,8.865270176706079042e+01,1.549042144275607846e+01,6.707669355717200688e-01,-3.268398446914756450e-01,8.854708432716537914e+01,1.524758653381309692e+01,6.120091886356080479e-01,-5.838018447940493960e-01,8.735477995887147529e+01,1.557170815666628272e+01,2.240000000000000047e-01,-2.644000000000000128e+00,2.653000116348266602e+00,1.543992757797241211e+00
8.721461220083732258e+01,1.208556718947559183e+01,-2.328594707754700455e+00,-4.735438222977120581e+00,8.860828524602894163e+01,1.518920634933369129e+01,6.120091886356080479e-01,-5.838018447940493960e-01,8.835650919849724971e+01,1.457735028953072032e+01,4.390081561561202661e-01,-1.105575224735475315e+00,8.727396941159079802e+01,1.512470002350287679e+01,-1.772999999999999909e+00,-4.732000000000000206e+00,5.052999973297119141e+00,2.027812480926513672e+00
8.758245390631218186e+01,1.405712611777434695e+01,-5.136463145374204231e+00,-2.539615438367528011e+00,8.840041001411286459e+01,1.446679276705717321e+01,4.390081561561202661e-01,-1.105575224735475315e+00,8.809985565961515874e+01,1.434486918843517600e+01,1.874554813068861070e-01,-1.255230043182154365e+00,8.685813689199994769e+01,1.466089100959177571e+01,-4.717999999999999972e+00,-3.007000000000000117e+00,5.594999790191650391e+00,2.682411909103393555e+00
8.509243094926007700e+01,1.663808007342014506e+01,-4.326289245335713574e+00,-7.741099392441606053e-01,8.811860120774585425e+01,1.421934618411695972e+01,1.874554813068861070e-01,-1.255230043182154365e+00,8.764617601805744584e+01,1.456822553979238677e+01,-1.152661713567527668e-01,-1.099721788486309526e+00,8.636901640905189481e+01,1.452399678372098535e+01,-4.325999999999999623e+00,-7.760000000000000231e-01,4.394999980926513672e+00,2.964534759521484375e+00
8.509243094926007700e+01,1.663808007342014506e+01,-3.142096689752493344e+00,-5.622204479799722820e-01,8.763464940092177358e+01,1.445825336094375579e+01,-1.152661713567527668e-01,-1.099721788486309526e+00,8.726813981905971218e+01,1.477749947394121222e+01,-3.397617059573740939e-01,-9.501004971099744623e-01,8.636901640905189481e+01,1.452399678372098535e+01,-2.773000000000000131e+00,-1.586999999999999966e+00,3.194999933242797852e+00,2.964534759521484375e+00
8.799722576136420571e+01,1.394858391470050485e+01,-5.617575757328725494e-01,-6.285518413490680523e-01,8.723416364846397641e+01,1.468248942423021397e+01,-3.397617059573740939e-01,-9.501004971099744623e-01,8.729930516345557123e+01,1.459834986286498548e+01,-3.164336518505505014e-01,-9.546593642322913631e-01,8.602842497849249526e+01,1.437472767945764751e+01,-4.119999999999999774e-01,-6.800000000000000488e-01,7.950000166893005371e-01,2.300138235092163086e+00
8.559734690186978412e+01,1.484315259651368457e+01,7.777479102050531834e-01,1.424512994589237636e+00,8.726766179827050962e+01,1.450288392644175595e+01,-3.164336518505505014e-01,-9.546593642322913631e-01,8.714920958292677255e+01,1.465934508673050907e+01,-3.437950995540904886e-01,-7.220373906473777081e-01,8.597044920932415835e+01,1.429858918403524370e+01,8.960000000000000187e-01,1.332000000000000073e+00,-1.605000019073486328e+00,2.070543766021728516e+00
8.776195037329813431e+01,1.341516114582536723e+01,1.927921883132853509e+00,2.151612850834541568e+00,8.711483007297135828e+01,1.458714134766577075e+01,-3.437950995540904886e-01,-7.220373906473777081e-01,8.726770680879756981e+01,1.456242013455786477e+01,-2.281474381816063213e-01,-5.141343587921440861e-01,8.602459120723150932e+01,1.437890763456254106e+01,2.057999999999999829e+00,1.907000000000000028e+00,-2.805000066757202148e+00,2.301416873931884766e+00
8.784501862516967208e+01,1.535076130779505377e+01,4.848412746134331819e+00,2.713472396126236363e-01,8.724489206497941041e+01,1.451100669867865101e+01,-2.281474381816063213e-01,-5.141343587921440861e-01,8.750453442451706110e+01,1.466086318811284528e+01,-5.166053490182814789e-03,-4.037586227166839459e-01,8.634810423810137081e+01,1.456096024676285516e+01,5.120000000000000107e+00,-6.560000000000000275e-01,-5.162000179290771484e+00,3.085684776306152344e+00
8.551505362975971991e+01,5.536615802542617537e+00,2.215827538539610675e+00,-7.265626420003058250e+00,8.750401781916804111e+01,1.462048732584117694e+01,-5.166053490182814789e-03,-4.037586227166839459e-01,8.739940517463359981e+01,1.307539617436606960e+01,-1.970510837442485119e-03,-1.448665245781750599e+00,8.689233946757107674e+01,1.426442189340185074e+01,1.590000000000000024e-01,-7.559999999999999609e+00,-7.561999797821044922e+00,-1.866810202598571777e+00
8.374367165519893774e+01,1.227521486404232398e+01,-7.646206618159760104e+00,-3.044407465767362986e+00,8.739920812354985458e+01,1.293052964978789454e+01,-1.970510837442485119e-03,-1.448665245781750599e+00,8.674154336736162918e+01,1.276793169922609650e+01,-4.530617309678094951e-01,-1.624401448637102119e+00,8.668995833368374804e+01,1.360786671846045870e+01,-6.187000000000000277e+00,-5.072000000000000064e+00,-8.000000000000000000e+00,-3.789184689521789551e-01
8.484475278854088742e+01,1.231526215224195475e+01,-2.145176086088133260e+00,7.121942611906513676e+00,8.669623719426485309e+01,1.260549155436238600e+01,-4.530617309678094951e-01,-1.624401448637102119e+00,8.644964301772084525e+01,1.297262376716819432e+01,-5.965962002017495269e-01,-8.403685223158644524e-01,8.594572997100812017e+01,1.389073224213163371e+01,-3.325000000000000178e+00,6.386000000000000121e+00,-7.199999809265136719e+00,1.278232932090759277e+00
8.484475278854088742e+01,1.231526215224195475e+01,-1.373685593554322848e+00,4.560609279370217095e+00,8.638998339770067503e+01,1.288858691493660835e+01,-5.965962002017495269e-01,-8.403685223158644524e-01,8.620938579113550304e+01,1.306209162862782946e+01,-6.916378892321417560e-01,-3.744092476944164138e-01,8.594572997100812017e+01,1.389073224213163371e+01,1.302000000000000046e+00,4.620000000000000107e+00,-4.800000190734863281e+00,1.278232932090759277e+00
8.596993546579052747e+01,1.637780876331152768e+01,1.294371262794685951e+00,3.350681585716682509e+00,8.614022200221228331e+01,1.302465070385838786e+01,-6.916378892321417560e-01,-3.744092476944164138e-01,8.620254040256301664e+01,1.365037653129007644e+01,-6.213807416557625141e-01,1.199919677354269743e-01,8.593847060196273446e+01,1.454634709552710525e+01,1.856000000000000094e+00,3.084999999999999964e+00,-3.599999904632568359e+00,1.939437627792358398e+00
8.736118519268518412e+01,1.612984283079466152e+01,1.982429816877388618e+00,1.853582463416145076e+00,8.614040232839744249e+01,1.366237572806361911e+01,-6.213807416557625141e-01,1.199919677354269743e-01,8.636205589344045563e+01,1.407601782357280129e+01,-4.687499992345349753e-01,3.919409482964159031e-01,8.610571074479406661e+01,1.483531041285607088e+01,2.458000000000000185e+00,1.340999999999999970e+00,-2.799999952316284180e+00,2.389770746231079102e+00
8.697920006517719571e+01,1.677542967970778065e+01,4.358716201614754482e+00,5.713215109283167337e-01,8.631518089351699530e+01,1.411521191840244249e+01,-4.687499992345349753e-01,3.919409482964159031e-01,8.657112924134189313e+01,1.448267420151344709e+01,-2.527979981981435254e-01,5.310850810763345642e-01,8.636569380750259484e+01,1.497593636678635498e+01,4.179999999999999716e+00,-1.596999999999999975e+00,-4.474999904632568359e+00,3.011260032653808594e+00
8.575027084314315573e+01,1.363561065292379126e+01,3.248360164020002827e+00,-3.936873528496725783e+00,8.654584944152207981e+01,1.453578270962108121e+01,-2.527979981981435254e-01,5.310850810763345642e-01,8.660770162804980998e+01,1.420669966934202400e+01,-1.497016515871170683e-01,8.217863722127094483e-02,8.682321715345864277e+01,1.483868451245822406e+01,3.100999999999999979e+00,-3.761000000000000121e+00,-4.875000000000000000e+00,-2.260662794113159180e+00
8.801939380134410840e+01,1.405607397692070748e+01,-2.180044812207116767e+00,-5.121304564943193860e+00,8.659273146289109491e+01,1.421491753306415085e+01,-1.497016515871170683e-01,8.217863722127094483e-02,8.665041522862200907e+01,1.395174482272660654e+01,-1.690331167146336411e-01,-3.995696835062249042e-01,8.695321440713253480e+01,1.433507390174081308e+01,-3.166999999999999815e+00,-4.708000000000000185e+00,-5.675000190734863281e+00,-1.168348550796508789e+00
