8.139725005685680514e+01,1.531282146131230171e+01,-3.994571530690289585e+00,-3.886094025622032433e+00,8.476978503822871858e+01,1.441666671803305633e+01,-5.182636563015134978e-01,-2.803279574087420567e+00,8.414520842079292606e+01,1.447825103514799849e+01,-7.307175869504438648e-01,-2.933195959399899078e+00,8.327863812459827386e+01,1.467586143213390137e+01,-3.702999999999999847e+00,-3.991000000000000103e+00,5.445000171661376953e+00,2.369958639144897461e+00
8.271918533796868189e+01,1.327153308572429147e+01,-3.070120956919270672e+00,-4.325132628921463329e+00,8.407213666209787561e+01,1.418493143920800925e+01,-7.307175869504438648e-01,-2.933195959399899078e+00,8.379237816979653530e+01,1.399140550421343576e+01,-8.452735406377310801e-01,-3.207346334300948953e+00,8.291603589053707424e+01,1.430418880127395909e+01,-2.746999999999999886e+00,-4.623000000000000220e+00,5.377999782562255859e+00,2.188091039657592773e+00
8.751139569339567004e+01,1.583826310833546813e+01,-1.334610289706074093e+00,-3.935880145036200428e+00,8.370785081573276898e+01,1.367067087078333998e+01,-8.452735406377310801e-01,-3.207346334300948953e+00,8.427596471123017352e+01,1.391868457989741614e+01,-7.425475282064910587e-01,-3.213587421137875655e+00,8.257472729700751302e+01,1.380135638885815830e+01,-1.340999999999999970e+00,-3.956999999999999851e+00,4.177999973297119141e+00,1.897717237472534180e+00
8.123462069020831677e+01,1.656813247418240209e+01,4.326030202271774483e-01,-1.681234791725931599e+00,8.420170995840952344e+01,1.359732583778362880e+01,-7.425475282064910587e-01,-3.213587421137875655e+00,8.378305264499144300e+01,1.406984674313394557e+01,-7.980553989307818119e-01,-2.809829810010368689e+00,8.249524045019811069e+01,1.341434009199636357e+01,4.430000000000000049e-01,-1.721999999999999975e+00,1.777999997138977051e+00,1.318947076797485352e+00
8.283688879059067744e+01,1.404917509753715521e+01,2.563671937489218067e-01,-5.291690291471548013e-01,8.370324710509837018e+01,1.378886376213290887e+01,-7.980553989307818119e-01,-2.809829810010368689e+00,8.360298531817070966e+01,1.394272801107066861e+01,-7.921853157438741855e-01,-2.424773589316358446e+00,8.252466702519471653e+01,1.330426509533939949e+01,2.510000000000000009e-01,-5.190000000000000169e-01,5.759999752044677734e-01,1.119648694992065430e+00
8.056382751508232332e+01,1.076038367870971513e+01,2.506992065799960034e-01,-5.174697035683271107e-01,8.352376678659632603e+01,1.370025065213903304e+01,-7.921853157438741855e-01,-2.424773589316358446e+00,8.310211831974621077e+01,1.341203600666026041e+01,-8.515769366470249402e-01,-2.266557097507155394e+00,8.252466702519471653e+01,1.330426509533939949e+01,2.790000000000000258e-01,-5.040000000000000036e-01,5.759999752044677734e-01,1.119648694992065430e+00
8.056382751508232332e+01,1.076038367870971513e+01,4.894946728568821404e-01,-8.118491186563845385e-01,8.301696062608151294e+01,1.318538029690954438e+01,-8.515769366470249402e-01,-2.266557097507155394e+00,8.268224105610423180e+01,1.294142971291879363e+01,-8.860015086821483310e-01,-2.155365171992909001e+00,8.254279828124346352e+01,1.326764972378896346e+01,5.180000000000000160e-01,-8.269999999999999574e-01,9.760000109672546387e-01,1.028219342231750488e+00
8.240534891197448530e+01,1.259186305005323803e+01,3.362206912447807561e+00,-3.366619624752756668e+00,8.259364090523601476e+01,1.272589319571950206e+01,-8.860015086821483310e-01,-2.155365171992909001e+00,8.269605435910956714e+01,1.264473345028241980e+01,-7.599785327124960466e-01,-2.359648817645696006e+00,8.261233258266116763e+01,1.316894347891387262e+01,4.096000000000000085e+00,-2.040999999999999925e+00,4.576000213623046875e+00,7.860539555549621582e-01
8.230035412345313262e+01,1.364045245793428585e+01,5.572197447638877144e+00,-1.442966419425458335e+00,8.262005650583832050e+01,1.240876856851784993e+01,-7.599785327124960466e-01,-2.359648817645696006e+00,8.276672217866553183e+01,1.261941645111441801e+01,-5.733451131898418263e-01,-2.146412543822837193e+00,8.293088269278293012e+01,1.293126304378273339e+01,5.589000000000000412e+00,-7.710000000000000187e-01,5.642000198364257812e+00,2.533920109272003174e-01
8.090629243892014699e+01,9.670538260841125222e+00,5.259051078854957595e+00,1.810586507448857629e+00,8.270938766734654735e+01,1.240477519673213358e+01,-5.733451131898418263e-01,-2.146412543822837193e+00,8.261314445262725314e+01,1.225110379692701379e+01,-4.482113671902208107e-01,-1.643604104234299035e+00,8.344062542948451267e+01,1.286667449602429691e+01,5.443999999999999950e+00,1.217999999999999972e+00,5.578999996185302734e+00,-3.315700590610504150e-01
8.449297216563532231e+01,1.425741381769970850e+01,3.250981011050216196e+00,4.404066100231816883e+00,8.256832331590823060e+01,1.208674338650358315e+01,-4.482113671902208107e-01,-1.643604104234299035e+00,8.297776879323113519e+01,1.269020373976299254e+01,-2.737255615376334994e-01,-5.457453194251835615e-01,8.399353146544973470e+01,1.316133315740200338e+01,2.463000000000000078e+00,4.772999999999999687e+00,5.370999813079833984e+00,-9.349048733711242676e-01
8.661162376449694023e+01,1.473137242917341005e+01,1.244912066925339955e+00,5.673011454667505227e+00,8.295039623707737064e+01,1.263562920782047350e+01,-2.737255615376334994e-01,-5.457453194251835615e-01,8.355874139073864626e+01,1.323816109234158311e+01,-1.130859891679832363e-01,5.760989317175757574e-01,8.430036664008439118e+01,1.369911964072809951e+01,1.497999999999999998e+00,5.378000000000000114e+00,5.583000183105468750e+00,-1.354775786399841309e+00
8.441454271425611466e+01,1.196142871502979865e+01,1.802097756356369207e-01,5.707155585088230509e+00,8.354743279182184779e+01,1.329577098551334124e+01,-1.130859891679832363e-01,5.760989317175757574e-01,8.368945957628001509e+01,1.338844140579131015e+01,-7.710090431859101257e-02,1.342799946764362540e+00,8.439135479910015647e+01,1.422735316917209758e+01,6.690000000000000391e-01,5.605999999999999872e+00,5.644999980926513672e+00,-1.539230704307556152e+00
8.155895638473437259e+01,1.447222535135772858e+01,9.661262220511067367e-02,5.355128516585585530e+00,8.368174948584815809e+01,1.352272140046774673e+01,-7.710090431859101257e-02,1.342799946764362540e+00,8.336160840589272425e+01,1.385831015599715599e+01,-1.375181912260479145e-01,2.045722536938120673e+00,8.440232968312689366e+01,1.487047011990288325e+01,1.029999999999999943e-01,5.546999999999999709e+00,5.547999858856201172e+00,-1.552757143974304199e+00
8.403102228027339038e+01,1.710659547001392156e+01,9.731611279893084832e-02,5.394122205548071314e+00,8.334785658677012066e+01,1.406288240969096748e+01,-1.375181912260479145e-01,2.045722536938120673e+00,8.345987064079807283e+01,1.464018114672044568e+01,-1.090501896374524854e-01,2.749122228774313559e+00,8.443234372175140834e+01,1.550529010439886513e+01,4.089999999999999747e-01,5.511999999999999567e+00,5.526999950408935547e+00,-1.552757143974304199e+00
8.403102228027339038e+01,1.710659547001392156e+01,8.596555127371577898e-01,5.448600382382496221e+00,8.344896562183433275e+01,1.491509336959787646e+01,-1.090501896374524854e-01,2.749122228774313559e+00,8.356815508109372104e+01,1.534587508209258644e+01,-6.093803738601826642e-02,3.302593499058704030e+00,8.443234372175140834e+01,1.550529010439886513e+01,8.609999999999999876e-01,5.461000000000000298e+00,5.527999877929687500e+00,-1.414310812950134277e+00
8.469619274150242916e+01,1.561862946990697409e+01,1.828152852500282144e+00,5.351344178879505087e+00,8.356206127735511302e+01,1.567613443199845769e+01,-6.093803738601826642e-02,3.302593499058704030e+00,8.379434948069139466e+01,1.577588670238252178e+01,3.285697117083358904e-02,3.633381011025567542e+00,8.453214001662720989e+01,1.602448661487605008e+01,2.741000000000000103e+00,4.839000000000000412e+00,5.561999797821044922e+00,-1.241601943969726562e+00
8.596185207404788287e+01,1.768755097516637065e+01,3.157092958174215980e+00,4.361217509356812627e+00,8.379763517780847337e+01,1.613922480348507804e+01,3.285697117083358904e-02,3.633381011025567542e+00,8.422604767407941040e+01,1.638178408618816562e+01,1.969235923705038305e-01,3.832277941864109749e+00,8.477905011182453165e+01,1.661125762596558531e+01,3.533999999999999808e+00,4.299999999999999822e+00,5.565999984741210938e+00,-9.442083835601806641e-01
8.796706295031253831e+01,1.824664576295648288e+01,4.821386177684700236e+00,2.752987438026497813e+00,8.424574003331646566e+01,1.676501188037457624e+01,1.969235923705038305e-01,3.832277941864109749e+00,8.495928231218061910e+01,1.690408114498901071e+01,4.558279819130663379e-01,3.733308361700304445e+00,8.520138669053250169e+01,1.708783157111663087e+01,5.104000000000000092e+00,2.351999999999999869e+00,5.619999885559082031e+00,-5.188192129135131836e-01
8.641405671823092405e+01,2.041696222058660837e+01,5.494649999098798254e+00,-1.607257848454419769e-01,8.500486511037192372e+01,1.727741198115904098e+01,4.558279819130663379e-01,3.733308361700304445e+00,8.537667004751644129e+01,1.748789560526931908e+01,6.559147831167366771e-01,3.261784103807174429e+00,8.568201565792465146e+01,1.730842979147595884e+01,5.277000000000000135e+00,8.429999999999999716e-01,5.343999862670898438e+00,2.924298495054244995e-02
8.379797840136063769e+01,1.681811536758438308e+01,4.503296577178427462e+00,-2.588040478957299495e+00,8.544226152582811551e+01,1.781407401565003568e+01,6.559147831167366771e-01,3.261784103807174429e+00,8.530902591445176597e+01,1.737607600506843042e+01,7.243589821821750929e-01,2.257097316792346930e+00,8.628839230580744868e+01,1.725942809717388826e+01,4.958999999999999631e+00,-2.225000000000000089e+00,5.435999870300292969e+00,5.216081142425537109e-01
8.695911684620682536e+01,1.779409493413594845e+01,2.319308166846840713e+00,-5.021232134280597670e+00,8.538146181266998269e+01,1.760178573674766511e+01,7.243589821821750929e-01,2.257097316792346930e+00,8.567266988166255715e+01,1.724582698457910723e+01,8.227738920573786086e-01,1.081330102868406140e+00,8.677637982386308124e+01,1.686837966688472434e+01,2.874000000000000110e+00,-4.823999999999999844e+00,5.614999771118164062e+00,1.138090372085571289e+00
8.828305006035589031e+01,1.419032891023711862e+01,2.385981427301702595e+00,-5.165577729522628836e+00,8.575494727086829982e+01,1.735395999486594931e+01,8.227738920573786086e-01,1.081330102868406140e+00,8.619091624188749279e+01,1.660896081066955432e+01,9.496686164169153566e-01,-1.004988153228181247e-01,8.694952893294964724e+01,1.636414726022449173e+01,-2.889999999999999791e-01,-5.620000000000000107e+00,5.626999855041503906e+00,1.138090372085571289e+00
8.919979381616076353e+01,1.806637318338678355e+01,-7.427436993528535591e-01,-5.298191274070815027e+00,8.628588310352918711e+01,1.659891092913727206e+01,9.496686164169153566e-01,-1.004988153228181247e-01,8.668040060391278701e+01,1.652032483330846091e+01,9.874725845293077509e-01,-8.711499320265975177e-01,8.694952893294964724e+01,1.636414726022449173e+01,-1.512999999999999901e+00,-5.251000000000000334e+00,5.465000152587890625e+00,1.710076808929443359e+00
8.919979381616076353e+01,1.806637318338678355e+01,-2.277924165044647786e+00,-4.762236916014512822e+00,8.677914786236571842e+01,1.643320984010579977e+01,9.874725845293077509e-01,-8.711499320265975177e-01,8.704941670442197221e+01,1.644496090846336855e+01,9.611608338066296442e-01,-1.420340380130920011e+00,8.684753918679997753e+01,1.574383933771370003e+01,-2.943999999999999950e+00,-4.432000000000000384e+00,5.320000171661376953e+00,2.016958713531494141e+00
8.772129631079553747e+01,1.110610921583058186e+01,-3.621201494261945264e+00,-4.148969559039262123e+00,8.714553278780263668e+01,1.630292687045027833e+01,9.611608338066296442e-01,-1.420340380130920011e+00,8.709220763613262761e+01,1.547382854481420189e+01,8.367781374481680912e-01,-2.134466509264155931e+00,8.654652142524811609e+01,1.521201713311075565e+01,-3.994000000000000217e+00,-3.646999999999999797e+00,5.407999992370605469e+00,2.288376331329345703e+00
8.219820642504269870e+01,1.582291211038669232e+01,-4.123163538837836484e+00,-3.069058660154639462e+00,8.717588544987744115e+01,1.526038189388778576e+01,8.367781374481680912e-01,-2.134466509264155931e+00,8.625932567218990243e+01,1.528568418006736351e+01,5.285122251874248001e-01,-2.257542696908630742e+00,8.619255185151263277e+01,1.483586032569765756e+01,-4.269000000000000128e+00,-3.181000000000000050e+00,5.323999881744384766e+00,2.501720190048217773e+00
8.244917798054137847e+01,1.166258866994335186e+01,-5.009627230157834177e+00,-2.767013657805192484e+00,8.631217689470864229e+01,1.505992991037649986e+01,5.285122251874248001e-01,-2.257542696908630742e+00,8.554867381752956135e+01,1.458468804579100819e+01,2.368560646571491457e-01,-2.516785501448483231e+00,8.569417309765286461e+01,1.447572906182041841e+01,-4.931000000000000050e+00,-2.612999999999999989e+00,5.579999923706054688e+00,2.636955261230468750e+00
8.424162083856853656e+01,1.305586536157033883e+01,-4.982353000669323961e+00,-2.176493826829625444e+00,8.557235942399528028e+01,1.433300949564615934e+01,2.368560646571491457e-01,-2.516785501448483231e+00,8.520700982618443220e+01,1.418221888225383154e+01,3.360236466508401132e-02,-2.527601114514910652e+00,8.512757992744137425e+01,1.417887408895547274e+01,-5.118000000000000327e+00,-2.129000000000000004e+00,5.543000221252441406e+00,2.729735851287841797e+00
8.442761975573725408e+01,1.513564248326093420e+01,-5.106064389389628921e+00,-2.230535977962251337e+00,8.521037006265093794e+01,1.392945877080233963e+01,3.360236466508401132e-02,-2.527601114514910652e+00,8.493150726057697852e+01,1.410427494684365968e+01,-1.501941115966222706e-01,-2.416632185352189044e+00,8.512757992744137425e+01,1.417887408895547274e+01,-5.181000000000000050e+00,-1.832999999999999963e+00,5.495999813079833984e+00,2.729735851287841797e+00
8.232211303768173138e+01,1.080306871180955675e+01,-2.915533504757068073e+00,-2.576731579922470150e+00,8.491648784941732231e+01,1.386261172830844046e+01,-1.501941115966222706e-01,-2.416632185352189044e+00,8.443320615768257653e+01,1.345027445013967160e+01,-3.164563537015216976e-01,-2.601433539154323071e+00,8.408949398985285484e+01,1.378325088223106754e+01,-3.271999999999999797e+00,-2.115000000000000213e+00,3.895999908447265625e+00,2.417803525924682617e+00
8.356165158771233337e+01,1.518129809101891858e+01,-1.076746778997766496e+00,-9.516225502112778400e-01,8.440156052231242256e+01,1.319013109622423841e+01,-3.164563537015216976e-01,-2.601433539154323071e+00,8.424927278890446303e+01,1.353946526652698346e+01,-3.660932347633851225e-01,-2.229360722952105078e+00,8.388185238878646999e+01,1.354929263819351526e+01,-4.829999999999999849e-01,-1.415999999999999925e+00,1.496000051498413086e+00,2.417803525924682617e+00
8.356165158771233337e+01,1.518129809101891858e+01,-7.919353076065048513e-02,-2.852093738711312110e-01,8.421266346542812187e+01,1.331652919423177295e+01,-3.660932347633851225e-01,-2.229360722952105078e+00,8.412170349642673273e+01,1.366459713944946230e+01,-3.773703124194487946e-01,-1.815892779659614487e+00,8.388185238878646999e+01,1.354929263819351526e+01,-5.999999999999999778e-02,-2.899999999999999800e-01,2.960000038146972656e-01,1.841641306877136230e+00
8.337227436959524596e+01,1.669244153738552328e+01,5.191260749519166495e-01,2.043079119166469670e+00,8.408396646518478690e+01,1.348300786148350028e+01,-3.773703124194487946e-01,-1.815892779659614487e+00,8.400254069138658508e+01,1.410893805868982298e+01,-3.716072628739303663e-01,-1.020716564116284086e+00,8.386771512027682718e+01,1.350349147459617605e+01,1.920000000000000040e-01,8.830000000000000071e-01,-9.039999842643737793e-01,1.819620728492736816e+00
8.213819384590688344e+01,1.607335097945712121e+01,3.011744856162749118e-01,4.202177404974795638e-01,8.396537996509918855e+01,1.400686640227819524e+01,-3.716072628739303663e-01,-1.020716564116284086e+00,8.370599046852865399e+01,1.435520056310399717e+01,-4.073697790150977438e-01,-6.787655111628753124e-01,8.391735196172172095e+01,1.364119346336288707e+01,3.509999999999999787e-01,3.619999999999999885e-01,-5.040000081062316895e-01,2.192649602890014648e+00
8.513113951689896908e+01,1.943127591848925917e+01,-3.847705438337897799e-01,-3.873856383030985229e-01,8.366525349062715122e+01,1.428732401198771029e+01,-4.073697790150977438e-01,-6.787655111628753124e-01,8.389073114161391231e+01,1.498174247262140923e+01,-3.612240586947763621e-01,-3.644445198665654528e-01,8.397997784673931676e+01,1.372733886418635763e+01,-3.830000000000000071e-01,-3.860000000000000098e-01,5.440000295639038086e-01,2.352807760238647461e+00
8.393378070746547337e+01,1.417966364232843013e+01,-3.125411408223119913e-01,-3.953910007379649039e-01,8.385460873574443497e+01,1.494529802063475188e+01,-3.612240586947763621e-01,-3.644445198665654528e-01,8.386825347294517030e+01,1.484259052333310436e+01,-3.572585601815535528e-01,-4.092046989776948474e-01,8.395918393128010848e+01,1.370490272227512918e+01,-3.089999999999999969e-01,-3.910000000000000142e-01,4.979999959468841553e-01,2.239693641662597656e+00
