9.314313772373471068e+01,1.822662181993683816e+01,4.136840881265194114e-01,-1.617031173883949277e-02,8.593334223767980973e+01,1.382723788441437307e+01,-2.658377751085373442e-01,-3.931720605958913817e-01,8.655467484164182679e+01,1.416144886648474888e+01,1.498006920937883790e-01,-8.203397525500144560e-02,8.571375635269380666e+01,1.469411583059737758e+01,4.179999999999999827e-01,5.000000000000000104e-03,4.180000126361846924e-01,3.906866163015365601e-02
8.671108660162200010e+01,1.571145339185249767e+01,5.475224970905501198e-01,2.287118579144720512e-02,8.656965491085119879e+01,1.415324546895924840e+01,1.498006920937883790e-01,-8.203397525500144560e-02,8.660044367350697314e+01,1.426985885344627114e+01,1.820467799261043518e-01,2.334820866549100482e-02,8.573802927136344465e+01,1.469402427831272639e+01,5.370000000000000329e-01,3.099999999999999978e-02,5.379999876022338867e-01,-4.174786806106567383e-02
8.457962194081501650e+01,1.276070196824176683e+01,3.739125251937162608e-01,4.815004215271126431e-02,8.661864835149958708e+01,1.427219367431282038e+01,1.820467799261043518e-01,2.334820866549100482e-02,8.646151067102250920e+01,1.416685850597828455e+01,8.856951591107105337e-02,-5.756685564600093341e-02,8.576573923245672404e+01,1.469605369677867834e+01,3.920000000000000151e-01,5.600000000000000117e-02,3.959999978542327881e-01,-1.280687451362609863e-01
8.439217034040370891e+01,1.388184346122444168e+01,4.593592311834631681e-01,9.944393197159037689e-02,8.647036762261362242e+01,1.416110182041368404e+01,8.856951591107105337e-02,-5.756685564600093341e-02,8.631869082895701695e+01,1.415101298586247225e+01,4.279964356242393908e-03,-4.685393016895260387e-02,8.578887918623394171e+01,1.469991607868303873e+01,4.480000000000000093e-01,1.039999999999999952e-01,4.600000083446502686e-01,-2.131941765546798706e-01
8.286205986197141726e+01,1.585782177552737515e+01,4.180014249370761492e-01,1.239790288836380705e-01,8.631911882539263559e+01,1.414632759284557650e+01,4.279964356242393908e-03,-4.685393016895260387e-02,8.605697911031866454e+01,1.427783186696230544e+01,-1.486635288469304039e-01,7.825709089216763281e-02,8.581078699271235166e+01,1.470535392982840683e+01,4.430000000000000049e-01,1.239999999999999991e-01,4.600000083446502686e-01,-2.883341908454895020e-01
8.193631294397330578e+01,1.603496654213984840e+01,6.277541843321777781e-01,2.665495426512922150e-01,8.604211275743396925e+01,1.428565757605152164e+01,-1.486635288469304039e-01,7.825709089216763281e-02,8.574457441624119269e+01,1.442090885125808342e+01,-3.124411963215496524e-01,2.084363686466412235e-01,8.585126474565193178e+01,1.471958656518266650e+01,6.119999999999999885e-01,2.449999999999999956e-01,6.600000262260437012e-01,-4.015386998653411865e-01
8.193631294397330578e+01,1.603496654213984840e+01,4.758782029652101064e-01,2.020617632251020257e-01,8.571333029660904401e+01,1.444175248812274681e+01,-3.124411963215496524e-01,2.084363686466412235e-01,8.544320253080438476e+01,1.455399836057726581e+01,-4.584610998244676994e-01,2.970544273638413002e-01,8.585126474565193178e+01,1.471958656518266650e+01,4.719999999999999751e-01,2.459999999999999964e-01,5.320000052452087402e-01,-4.015386998653411865e-01
8.502183792017353881e+01,1.144342298726883378e+01,4.342697940205102469e-01,2.354691784245835640e-01,8.539735642082193579e+01,1.458370380331365013e+01,-4.584610998244676994e-01,2.970544273638413002e-01,8.540990556861311234e+01,1.435790391017311407e+01,-4.219370791671550047e-01,1.099014182648362647e-01,8.588342264316466412e+01,1.473477859601465667e+01,4.199999999999999845e-01,2.429999999999999938e-01,4.850000143051147461e-01,-4.968494176864624023e-01
8.563079887685793778e+01,1.635235841479963170e+01,4.229562873862044992e-01,2.685311267993453765e-01,8.536771186069640294e+01,1.436889405199959846e+01,-4.219370791671550047e-01,1.099014182648362647e-01,8.543006809552562686e+01,1.451887585253745705e+01,-3.553687875929739670e-01,2.482687073906194586e-01,8.590529611730194404e+01,1.474743385473472657e+01,4.109999999999999765e-01,2.829999999999999738e-01,4.990000128746032715e-01,-5.656803250312805176e-01
8.337538960623211892e+01,1.776492900958741217e+01,2.020081914858548711e+00,1.538112554919410124e+00,8.539453121676632463e+01,1.454370272327651925e+01,-3.553687875929739670e-01,2.482687073906194586e-01,8.534467792793816443e+01,1.485074875271624073e+01,-3.109558121932848307e-01,6.467655999392230015e-01,8.593789651984408806e+01,1.476991958757464296e+01,1.802000000000000046e+00,1.731000000000000094e+00,2.499000072479248047e+00,-6.507642269134521484e-01
8.738177052135628742e+01,1.383712191710639061e+01,1.968348217431561853e+00,2.761247275207319607e+00,8.531358234671883167e+01,1.491542531271016259e+01,-3.109558121932848307e-01,6.467655999392230015e-01,8.559267752210865865e+01,1.496920656308530617e+01,-6.108324167299444829e-02,9.420512541919505711e-01,8.611361292055168803e+01,1.494330711571434378e+01,1.201999999999999957e+00,3.072000000000000064e+00,3.698999881744384766e+00,-9.514998197555541992e-01
8.606681066745895237e+01,1.278645033982110313e+01,4.414909075136425054e-01,1.931177507892310574e+00,8.558656919794135831e+01,1.506341168850450174e+01,-6.108324167299444829e-02,9.420512541919505711e-01,8.565008473526576438e+01,1.496325354383056272e+01,-4.734655491805059291e-03,9.803950558073507571e-01,8.626197031202298149e+01,1.523614616540591271e+01,3.390000000000000235e-01,2.071000000000000174e+00,2.098999977111816406e+00,-1.346046328544616699e+00
8.790571990624412990e+01,1.329070372780632958e+01,-1.837492021812735590e-02,-3.004386155820611415e-01,8.564961126971658700e+01,1.506129304941129732e+01,-4.734655491805059291e-03,9.803950558073507571e-01,8.583309097963690704e+01,1.485735888938503457e+01,1.111455389857752413e-01,6.650798783704016115e-01,8.628355768358026978e+01,1.538589210631834270e+01,-1.899999999999999953e-02,-3.009999999999999898e-01,-3.009999990463256836e-01,-1.509712100028991699e+00
8.790571990624412990e+01,1.329070372780632958e+01,2.169227207896625709e-01,-1.497368881683812658e+00,8.584420553353548655e+01,1.492386687722207483e+01,1.111455389857752413e-01,6.650798783704016115e-01,8.601758127803088883e+01,1.467543961364327565e+01,2.244418468191032856e-01,2.090743862175306611e-01,8.628355768358026978e+01,1.538589210631834270e+01,2.000000000000000042e-02,-1.500999999999999890e+00,-1.501000046730041504e+00,-1.714664697647094727e+00
8.339572003508604325e+01,1.725162692246967211e+01,-2.062288358159538801e-02,9.785038053478990749e-02,8.604002546271280494e+01,1.469634705226502902e+01,2.244418468191032856e-01,2.090743862175306611e-01,8.581234332281584898e+01,1.487016252865267951e+01,7.226070124159864050e-02,3.342004971621644893e-01,8.629405954485345376e+01,1.524720115877361515e+01,-2.000000000000000042e-02,9.700000000000000289e-02,9.899999946355819702e-02,-1.778515696525573730e+00
8.339572003508604325e+01,1.725162692246967211e+01,-5.252648228355683013e-01,2.492249087895169080e+00,8.581956939294001074e+01,1.490358257836889599e+01,7.226070124159864050e-02,3.342004971621644893e-01,8.559282528741572094e+01,1.520228030785722950e+01,-9.060496547870275363e-02,8.297100012177356376e-01,8.629405954485345376e+01,1.524720115877361515e+01,-6.370000000000000107e-01,2.415999999999999925e+00,2.499000072479248047e+00,-1.778515696525573730e+00
8.543993833716316999e+01,1.726953811826901131e+01,-1.040256777569018576e+00,3.577840460756113838e+00,8.558376479086784627e+01,1.528525130797900289e+01,-9.060496547870275363e-02,8.297100012177356376e-01,8.552607324690059443e+01,1.559451500078283992e+01,-1.575684843630309195e-01,1.404086403086521218e+00,8.625884988911518292e+01,1.539464492917127103e+01,-1.284999999999999920e+00,3.467999999999999972e+00,3.698999881744384766e+00,-1.853745341300964355e+00
8.595345877128093548e+01,1.664381010640308745e+01,-1.392635999410567260e+00,2.478550706443075402e+00,8.551031639846429755e+01,1.573492364109149122e+01,-1.575684843630309195e-01,1.404086403086521218e+00,8.548672127939484255e+01,1.586524742474450811e+01,-2.120502832329095311e-01,1.636147415568673491e+00,8.609542062905465798e+01,1.578409500279527400e+01,-1.139999999999999902e+00,2.665000000000000036e+00,2.898999929428100586e+00,-2.082710981369018555e+00
8.305214694176035550e+01,1.680329902333174275e+01,-8.453856027097877979e-02,4.907720731565792249e-01,8.546551625107154848e+01,1.602886216630137639e+01,-2.120502832329095311e-01,1.636147415568673491e+00,8.527471131524185921e+01,1.601318661544149435e+01,-3.289302649771724818e-01,1.486912019893512404e+00,8.598911646044476242e+01,1.602708740370986717e+01,-1.000000000000000021e-02,4.989999999999999991e-01,4.990000128746032715e-01,-1.741378545761108398e+00
8.563930034636477728e+01,1.757551260191482356e+01,2.830381238337784707e-03,-2.999866598610730906e-01,8.524181828874414180e+01,1.616187781743084528e+01,-3.289302649771724818e-01,1.486912019893512404e+00,8.529031365412187427e+01,1.615194648105534370e+01,-2.875699413080214928e-01,1.265655290417281309e+00,8.598106363451299217e+01,1.609439964422991665e+01,7.000000000000000146e-03,-7.009999999999999565e-01,-7.009999752044677734e-01,-1.580231070518493652e+00
8.474993851824207525e+01,1.787252946121746433e+01,-5.270867675928440216e-02,5.575139442781439358e-01,8.526155665999107214e+01,1.627851201009707083e+01,-2.875699413080214928e-01,1.265655290417281309e+00,8.523116395255084399e+01,1.634766430607959364e+01,-2.993215002559054261e-01,1.236170628308203456e+00,8.598204401157295251e+01,1.606253166431555002e+01,-5.199999999999999761e-02,5.490000000000000435e-01,5.509999990463256836e-01,-1.665058493614196777e+00
8.619511891925451152e+01,1.893942470765272290e+01,-1.961616426814316323e-03,5.509965072575732092e-01,8.520123180252525685e+01,1.647128136891041450e+01,-2.993215002559054261e-01,1.236170628308203456e+00,8.529674011660557653e+01,1.660364526278346986e+01,-2.292582523762292657e-01,1.259762302913597143e+00,8.598057535329151335e+01,1.608647461060728645e+01,7.000000000000000146e-03,5.400000000000000355e-01,5.400000214576721191e-01,-1.574356436729431152e+00
8.619511891925451152e+01,1.893942470765272290e+01,-1.890414446434414593e-03,5.309966530746322855e-01,8.527381429136795532e+01,1.672962149307483060e+01,-2.292582523762292657e-01,1.259762302913597143e+00,8.536001170315866204e+01,1.684104076427987806e+01,-1.673374708054211346e-01,1.261471534672822026e+00,8.598057535329151335e+01,1.608647461060728645e+01,4.000000000000000083e-02,5.390000000000000346e-01,5.400000214576721191e-01,-1.574356436729431152e+00
8.622018128705836659e+01,1.431573183754920287e+01,4.983234330022229958e-02,4.260959154628451984e-01,8.534327795607812561e+01,1.696718791774716095e+01,-1.673374708054211346e-01,1.261471534672822026e+00,8.542535793768726649e+01,1.672836821868854784e+01,-1.083532777477331510e-01,9.715636163439437256e-01,8.598222330251257972e+01,1.612070770371738604e+01,7.699999999999999900e-02,4.119999999999999774e-01,4.189999997615814209e-01,-1.454374194145202637e+00
8.291494730180372130e+01,1.375859542106410416e+01,9.113433502191969904e-02,4.130660233380160640e-01,8.541452260991249545e+01,1.682552458032294140e+01,-1.083532777477331510e-01,9.715636163439437256e-01,8.522016452634410655e+01,1.657435629208651662e+01,-2.251824538350155058e-01,7.048808977941852794e-01,8.598602655526110539e+01,1.614489097766788817e+01,1.189999999999999947e-01,4.089999999999999747e-01,4.250000119209289551e-01,-1.353646159172058105e+00
8.369324067261729283e+01,1.585389958248310194e+01,1.471117474292956973e-01,4.778683226248618965e-01,8.519764628096061188e+01,1.664484438186593351e+01,-2.251824538350155058e-01,7.048808977941852794e-01,8.509287418798321312e+01,1.657496717990992963e+01,-2.796886919561232809e-01,6.221346686411236560e-01,8.599072244809073595e+01,1.616329879964408534e+01,1.769999999999999907e-01,5.020000000000000018e-01,5.320000052452087402e-01,-1.272153377532958984e+00
8.287999656861261144e+01,1.580024184178557434e+01,2.333553300925880203e-01,5.178506648090480669e-01,8.506490531878759498e+01,1.663718064677404129e+01,-2.796886919561232809e-01,6.221346686411236560e-01,8.491140245613358672e+01,1.657159809709564158e+01,-3.605835614182850146e-01,5.574614897315538498e-01,8.600332239284837499e+01,1.619770355425842467e+01,2.510000000000000009e-01,4.989999999999999991e-01,5.590000152587890625e-01,-1.147424578666687012e+00
8.743929508337559753e+01,1.429713912136681664e+01,3.769320310145893305e-01,6.028625713481693404e-01,8.487534409999176432e+01,1.662734424606879813e+01,-3.605835614182850146e-01,5.574614897315538498e-01,8.512029703710676642e+01,1.646539388211950339e+01,-1.816945744591286771e-01,4.339243367862866685e-01,8.602349451233854438e+01,1.623627205113561089e+01,3.880000000000000115e-01,5.560000000000000497e-01,6.779999732971191406e-01,-1.012026548385620117e+00
9.054089716132916976e+01,1.728324492129709355e+01,3.195703149160399881e-01,3.897317308040810224e-01,8.510212757966085917e+01,1.650878631579813316e+01,-1.816945744591286771e-01,4.339243367862866685e-01,8.557028639114406587e+01,1.656082204957310466e+01,1.311351394413619031e-01,4.700829376177265706e-01,8.604816797446250121e+01,1.627159614726490133e+01,3.170000000000000040e-01,4.010000000000000231e-01,5.109999775886535645e-01,-8.839935660362243652e-01
8.689616677235075315e+01,1.305230636776199660e+01,2.256229028893979305e-01,2.408200870906658797e-01,8.558339990508819994e+01,1.660783034333487862e+01,1.311351394413619031e-01,4.700829376177265706e-01,8.569511786880353554e+01,1.634236318953187350e+01,2.049823096970946334e-01,2.313236363722089295e-01,8.605862787416059234e+01,1.628385467726143787e+01,2.190000000000000002e-01,2.340000000000000135e-01,3.199999928474426270e-01,-8.179676532745361328e-01
8.745726779120359140e+01,1.775427372637735957e+01,3.761192366900057982e-01,3.339810487115216220e-01,8.571561609977324281e+01,1.636549555316909377e+01,2.049823096970946334e-01,2.313236363722089295e-01,8.586604788723106196e+01,1.646999229935462594e+01,3.058249224181294190e-01,3.267892093413511390e-01,8.607593897021577334e+01,1.630083770888184702e+01,3.709999999999999964e-01,3.300000000000000155e-01,4.959999918937683105e-01,-7.261264920234680176e-01
8.745726779120359140e+01,1.775427372637735957e+01,3.342451105803807554e-01,2.967982535026247315e-01,8.589663037947288160e+01,1.650267122028876088e+01,3.058249224181294190e-01,3.267892093413511390e-01,8.602538217333973591e+01,1.658931354356885990e+01,3.883564198392497335e-01,3.921999714083190813e-01,8.607593897021577334e+01,1.630083770888184702e+01,3.469999999999999751e-01,2.780000000000000249e-01,4.449999928474426270e-01,-7.261264920234680176e-01
8.733899143340509852e+01,1.794710726904899900e+01,4.313905218435044042e-01,3.130354764729621486e-01,8.606421781532365856e+01,1.662853354070969303e+01,3.883564198392497335e-01,3.921999714083190813e-01,8.617034504497783587e+01,1.671688703606858084e+01,4.570127706341851059e-01,4.531021806408773722e-01,8.609614923666406128e+01,1.631738014432360728e+01,4.500000000000000111e-01,2.879999999999999782e-01,5.339999794960021973e-01,-6.277294754981994629e-01
8.302043297926572052e+01,2.087597007870159871e+01,4.225057879716842546e-01,2.481710468133512537e-01,8.621604632204125096e+01,1.676219725413266914e+01,4.570127706341851059e-01,4.531021806408773722e-01,8.595355604077062139e+01,1.704043395365306779e+01,2.895031651066033995e-01,6.501885810308442037e-01,8.612097528583215933e+01,1.633397598418639163e+01,4.460000000000000075e-01,2.149999999999999967e-01,4.950000047683715820e-01,-5.310876965522766113e-01
8.804705634735532271e+01,1.978048462989249856e+01,4.726189112797808400e-01,2.070925799038834669e-01,8.598250635728128088e+01,1.710545281175615173e+01,2.895031651066033995e-01,6.501885810308442037e-01,8.615987219721148449e+01,1.726732835816066469e+01,4.078039191324622781e-01,7.261829648254630731e-01,8.615442255147503658e+01,1.635153122082093446e+01,4.570000000000000173e-01,1.910000000000000031e-01,4.950000047683715820e-01,-4.129818081855773926e-01
8.862944772895978929e+01,1.875612063589339940e+01,5.468006929429921614e-01,1.712834435789691301e-01,8.620065258912472927e+01,1.733994665464321017e+01,4.078039191324622781e-01,7.261829648254630731e-01,8.640561262678598098e+01,1.740594824935466178e+01,5.421861130407571450e-01,7.124859268959747860e-01,8.618710687795567083e+01,1.636402626239584990e+01,5.669999999999999485e-01,1.660000000000000087e-01,5.910000205039978027e-01,-3.035648763179779053e-01
8.758309426927310426e+01,1.722296847320547641e+01,5.372625626617213435e-01,1.176815698195005089e-01,8.645983123809006088e+01,1.747719684204425761e+01,5.421861130407571450e-01,7.124859268959747860e-01,8.655127181000045766e+01,1.742264982830044318e+01,5.999971732157294291e-01,5.980339448719107498e-01,8.621778467333599849e+01,1.637249298274171139e+01,5.200000000000000178e-01,9.600000000000000200e-02,5.289999842643737793e-01,-2.156336903572082520e-01
