8.528987991819212766e+01,1.514524449334527745e+01,-2.134196586434980336e+00,-1.102183601862143147e+00,8.394479697200014812e+01,1.519406656314914450e+01,-3.083059898515962960e+00,-1.648056392442669882e+00,8.423032150178298139e+01,1.521926319925604609e+01,-2.892481911956924279e+00,-1.579404864857270718e+00,8.323597419330405955e+01,1.425359149105215550e+01,-1.800000000000000044e+00,-1.572999999999999954e+00,2.391000032424926758e+00,2.664880037307739258e+00
8.266330587859431489e+01,1.281195957812695418e+01,-4.883447440421788688e-01,-5.181345661320019280e-01,8.394107331058728505e+01,1.506132271277031975e+01,-2.892481911956924279e+00,-1.579404864857270718e+00,8.381920948458891019e+01,1.489068806608910300e+01,-2.621028521957049495e+00,-1.560457179502186431e+00,8.296499335807860120e+01,1.406694026129585851e+01,-4.129999999999999782e-01,-5.410000000000000364e-01,6.800000071525573730e-01,2.326605081558227539e+00
8.322120273112311395e+01,1.261222155294253966e+01,-2.774390695609771362e-01,-3.916982925434533969e-01,8.355710663239320013e+01,1.473464234813888396e+01,-2.621028521957049495e+00,-1.560457179502186431e+00,8.360241457455083491e+01,1.458288954042484775e+01,-2.315368496583346314e+00,-1.520732392323398408e+00,8.291059577531540015e+01,1.400301737952341341e+01,-2.690000000000000169e-01,-3.950000000000000178e-01,4.779999852180480957e-01,2.187069654464721680e+00
8.555684673815397900e+01,1.100721211646911790e+01,-1.836296491982546686e-01,-3.003067608172558245e-01,8.337087772489249460e+01,1.443081630119250747e+01,-2.315368496583346314e+00,-1.520732392323398408e+00,8.386154667274824703e+01,1.414927850155403277e+01,-1.924926832171786284e+00,-1.543430421615089143e+00,8.289482581684090690e+01,1.397953505703872956e+01,-1.920000000000000040e-01,-3.280000000000000138e-01,3.799999952316284180e-01,2.119609594345092773e+00
8.157612860240202224e+01,1.598774953119504971e+01,-2.426976601197089467e-01,-4.564941029054517263e-01,8.366905398953106499e+01,1.399493545939252392e+01,-1.924926832171786284e+00,-1.543430421615089143e+00,8.336751744184897461e+01,1.425816143014638016e+01,-1.789074196844691489e+00,-1.295633704399676178e+00,8.288613593647218636e+01,1.396450228836127572e+01,-2.389999999999999902e-01,-4.859999999999999876e-01,5.410000085830688477e-01,2.059446573257446289e+00
8.224250370296138613e+01,1.774109859690532076e+01,-2.342478354830752341e-01,-4.406006859054447666e-01,8.318861002216451084e+01,1.412859805970641247e+01,-1.789074196844691489e+00,-1.295633704399676178e+00,8.308819718924409869e+01,1.454411410365980828e+01,-1.618919565238446268e+00,-9.920079577148914751e-01,8.288613593647218636e+01,1.396450228836127572e+01,-2.000000000000000111e-01,-4.580000000000000182e-01,4.990000128746032715e-01,1.967482686042785645e+00
8.054667079473958324e+01,1.489439280175959901e+01,-1.742668763864780590e-01,-5.353504292550010923e-01,8.292630523272025300e+01,1.444491330788831895e+01,-1.618919565238446268e+00,-9.920079577148914751e-01,8.256231195439816872e+01,1.451597470879194418e+01,-1.528524670117890505e+00,-9.085127632694961486e-01,8.286068046131278209e+01,1.390624232495348878e+01,-1.719999999999999862e-01,-5.280000000000000249e-01,5.550000071525573730e-01,1.885497808456420898e+00
8.218397897501456839e+01,1.167608709479546469e+01,-1.159262676639196826e-01,-5.284336379834215780e-01,8.240945948738638549e+01,1.442512343246499462e+01,-1.528524670117890505e+00,-9.085127632694961486e-01,8.243261714520997430e+01,1.416589945353319990e+01,-1.345326475511063213e+00,-1.005034284880766737e+00,8.285089194839278548e+01,1.387133307648892888e+01,-1.110000000000000014e-01,-5.080000000000000071e-01,5.199999809265136719e-01,1.786752462387084961e+00
8.218397897501456839e+01,1.167608709479546469e+01,-6.149877698146887645e-02,-2.803335525824336427e-01,8.229808449765886280e+01,1.406539602504512310e+01,-1.345326475511063213e+00,-1.005034284880766737e+00,8.233551472553973838e+01,1.386189137608566035e+01,-1.174730756588414415e+00,-1.037454324705955999e+00,8.285089194839278548e+01,1.387133307648892888e+01,-4.900000000000000189e-02,-2.810000000000000275e-01,2.849999964237213135e-01,1.786752462387084961e+00
8.324495553989277141e+01,1.392556824359237133e+01,-7.932610357108592358e-02,-5.280751342318251718e-01,8.221804164988090236e+01,1.375814594361506416e+01,-1.174730756588414415e+00,-1.037454324705955999e+00,8.245279194435460113e+01,1.380336903480554334e+01,-9.784478068058132250e-01,-9.620711174324350079e-01,8.284693992164048382e+01,1.385132785025013824e+01,-5.999999999999999778e-02,-5.130000000000000115e-01,5.159999728202819824e-01,1.719898939132690430e+00
8.297411869522494499e+01,1.443817610946948804e+01,-4.700456326218437064e-02,-5.269075387430313118e-01,8.235494716367402646e+01,1.370716192306229964e+01,-9.784478068058132250e-01,-9.620711174324350079e-01,8.250873343745456623e+01,1.380573450380652467e+01,-8.230061730889458582e-01,-8.664159023484427902e-01,8.284404838126964421e+01,1.382802195775264664e+01,-3.899999999999999994e-02,-5.150000000000000133e-01,5.159999728202819824e-01,1.659769177436828613e+00
8.454749655780776152e+01,1.064564247367720462e+01,-9.370786031911539690e-04,-4.959991066950722449e-01,8.242643282014567774e+01,1.371909291357168037e+01,-8.230061730889458582e-01,-8.664159023484427902e-01,8.284621105304886157e+01,1.342626449999921157e+01,-6.147743803926695172e-01,-9.814432467492406609e-01,8.284201514785048914e+01,1.378916354358202945e+01,7.000000000000000146e-03,-5.250000000000000222e-01,5.249999761581420898e-01,1.572685599327087402e+00
8.191760844062289948e+01,1.284308661343190394e+01,3.433741905059869287e-02,-4.175906386081335575e-01,8.278473361500959982e+01,1.332812017532428683e+01,-6.147743803926695172e-01,-9.814432467492406609e-01,8.265764067041632757e+01,1.330984383799469306e+01,-5.650400788794034401e-01,-9.336324719734385713e-01,8.284319770355195089e+01,1.375329871313207342e+01,4.100000000000000172e-02,-4.339999999999999969e-01,4.350000023841857910e-01,1.488753437995910645e+00
8.408431136640135151e+01,1.593038077589980261e+01,5.662881168421851630e-02,-4.111181956094544510e-01,8.260113666252838982e+01,1.321648059079734949e+01,-5.650400788794034401e-01,-9.336324719734385713e-01,8.289678685998285346e+01,1.352201430661349058e+01,-4.130215002839403571e-01,-7.211731330708524013e-01,8.284528052856846614e+01,1.373340888159270001e+01,5.500000000000000028e-02,-4.319999999999999951e-01,4.160000085830688477e-01,1.433914303779602051e+00
8.408431136640135151e+01,1.593038077589980261e+01,5.662881168421851630e-02,-4.111181956094544510e-01,8.285548470995445314e+01,1.344989699330640498e+01,-4.130215002839403571e-01,-7.211731330708524013e-01,8.309838219172473828e+01,1.371989271529886700e+01,-2.932885239530070298e-01,-5.488513511847282755e-01,8.284528052856846614e+01,1.373340888159270001e+01,6.500000000000000222e-02,-4.109999999999999765e-01,4.160000085830688477e-01,1.433914303779602051e+00
8.278555826866613643e+01,1.306631965807650886e+01,9.304352861391386453e-02,-3.301392103111331910e-01,8.306905333932944302e+01,1.366500758018039363e+01,-2.932885239530070298e-01,-5.488513511847282755e-01,8.303536993021279500e+01,1.361606759215504781e+01,-2.531940447756726442e-01,-5.521294067726360000e-01,8.285548484341072140e+01,1.368266959351128698e+01,8.500000000000000611e-02,-3.089999999999999969e-01,3.199999928474426270e-01,1.296090364456176758e+00
8.438950586315758073e+01,1.281732656068686538e+01,2.046865778007990466e-01,-5.989928425224931852e-01,8.301005052573522391e+01,1.356085465147778457e+01,-2.531940447756726442e-01,-5.521294067726360000e-01,8.327958887074514394e+01,1.348246997678311665e+01,-1.282761555008293808e-01,-5.977692950518136428e-01,8.286145103049729244e+01,1.366343493600138004e+01,1.980000000000000093e-01,-5.789999999999999591e-01,6.119999885559082031e-01,1.241518735885620117e+00
8.438950586315758073e+01,1.281732656068686538e+01,1.332241200499845180e-01,-3.898657900224398176e-01,8.326676125519506400e+01,1.342269304727793511e+01,-1.282761555008293808e-01,-5.977692950518136428e-01,8.348111602272598475e+01,1.337247480049536819e+01,-4.182317699024958035e-02,-6.028130911521205615e-01,8.286145103049729244e+01,1.366343493600138004e+01,1.529999999999999971e-01,-3.960000000000000187e-01,4.239999949932098389e-01,1.241518735885620117e+00
8.640182769314347411e+01,1.386980260826913636e+01,1.778797458454073610e-01,-4.209605497769364768e-01,8.347693370502696553e+01,1.331219349138015673e+01,-4.182317699024958035e-02,-6.028130911521205615e-01,8.401449913850609619e+01,1.337908744822611773e+01,1.202176073090661240e-01,-5.494373631897739862e-01,8.287196052100442500e+01,1.363517279749056854e+01,1.900000000000000022e-01,-4.129999999999999782e-01,4.550000131130218506e-01,1.170996904373168945e+00
8.576388943252980823e+01,1.287563599467899245e+01,1.738735717621083254e-01,-3.479784187701143172e-01,8.402652089923699918e+01,1.332414371190714064e+01,1.202176073090661240e-01,-5.494373631897739862e-01,8.434235879834595551e+01,1.328955921224612879e+01,2.059492888583676351e-01,-5.469842393197683617e-01,8.288261115549308045e+01,1.361175055659706956e+01,1.849999999999999978e-01,-3.439999999999999725e-01,3.910000026226043701e-01,1.107414603233337402e+00
8.607321465022965867e+01,1.080989666178846420e+01,2.669736686153855731e-01,-4.601619995685697906e-01,8.436295372723179753e+01,1.323486078831415114e+01,2.059492888583676351e-01,-5.469842393197683617e-01,8.467423450673447860e+01,1.299246232462597206e+01,2.914665945813735837e-01,-6.645548056588441721e-01,8.289318931147077762e+01,1.359190268641365762e+01,2.600000000000000089e-01,-4.490000000000000102e-01,5.189999938011169434e-01,1.045082926750183105e+00
7.989221775572278261e+01,1.518137247676493828e+01,1.813923967769596191e-01,-2.696697807373054090e-01,8.470338116619261370e+01,1.292600684406008682e+01,2.914665945813735837e-01,-6.645548056588441721e-01,8.383049540218736695e+01,1.317774336211553532e+01,5.932814895059221327e-02,-4.931275752916606248e-01,8.290807044526945901e+01,1.356771750636399965e+01,1.789999999999999925e-01,-2.620000000000000107e-01,3.170000016689300537e-01,9.786653518676757812e-01
7.978608548688723090e+01,1.121981139366108060e+01,3.256014566441646774e-01,-4.282845760603596341e-01,8.383642821708242820e+01,1.312843060458637012e+01,5.932814895059221327e-02,-4.931275752916606248e-01,8.311779759693141045e+01,1.293745273825729214e+01,-8.696511525427411127e-02,-5.861197799938848707e-01,8.291632163522574217e+01,1.355615039086737283e+01,3.320000000000000173e-01,-4.219999999999999862e-01,5.370000004768371582e-01,9.207702279090881348e-01
8.044951307807576768e+01,1.168127627570144433e+01,3.671848346200498603e-01,-3.986719109405920669e-01,8.310910108540598173e+01,1.287884076025790314e+01,-8.696511525427411127e-02,-5.861197799938848707e-01,8.264984607355631852e+01,1.276712393672110402e+01,-1.447916895215559940e-01,-6.253125741482314925e-01,8.293909156327279675e+01,1.352854914856557400e+01,3.449999999999999734e-01,-3.980000000000000204e-01,5.270000100135803223e-01,8.264885544776916504e-01
8.326315507356510182e+01,1.572173781519729019e+01,9.942832754252711736e-01,-8.878567568841526647e-01,8.263536690460416878e+01,1.270459267930628044e+01,-1.447916895215559940e-01,-6.253125741482314925e-01,8.280009016050249215e+01,1.299764413766394533e+01,3.946154003450672021e-02,-4.991988017723770765e-01,8.297673118126758141e+01,1.349103923031751862e+01,9.609999999999999654e-01,-9.150000000000000355e-01,1.327000021934509277e+00,7.289128303527832031e-01
8.326315507356510182e+01,1.572173781519729019e+01,2.876932381348533241e+00,-2.568990062501648630e+00,8.280403631450593593e+01,1.294772425748670841e+01,3.946154003450672021e-02,-4.991988017723770765e-01,8.301508046790499407e+01,1.311609438333165123e+01,4.485991568307395871e-01,-6.218890103631710131e-01,8.297673118126758141e+01,1.349103923031751862e+01,3.357000000000000206e+00,-1.618000000000000105e+00,3.726999998092651367e+00,7.289128303527832031e-01
8.530024778858040690e+01,1.455672724438789878e+01,4.568309297155661142e+00,-1.777682108626387647e+00,8.305994038358807074e+01,1.305390548229533465e+01,4.485991568307395871e-01,-6.218890103631710131e-01,8.365024530572644323e+01,1.314321388030499094e+01,1.113627037327618696e+00,-6.928572088679280094e-01,8.322645652291951990e+01,1.332908339664064634e+01,4.834999999999999964e+00,-9.469999999999999529e-01,4.927000045776367188e+00,3.711037337779998779e-01
8.356891699203517021e+01,1.433697326420155171e+01,5.448182072736159398e+00,1.168116603722944680e+00,8.376160800945920926e+01,1.307392815941819819e+01,1.113627037327618696e+00,-6.928572088679280094e-01,8.392271978167232760e+01,1.330554790444969626e+01,1.698293012935118806e+00,-3.828258773207769416e-01,8.378427970422907833e+01,1.326104159505108626e+01,5.046999999999999709e+00,2.130999999999999783e+00,5.478000164031982422e+00,-2.112072259187698364e-01
8.626901161725497502e+01,8.296406699588869671e+00,4.088683433038711179e+00,3.162472185239275202e+00,8.409254908296584574e+01,1.326726531671761933e+01,1.698293012935118806e+00,-3.828258773207769416e-01,8.459319120051520713e+01,1.295651137398121300e+01,2.123712731287410005e+00,-1.843306004917485974e-01,8.426398933000956504e+01,1.346173281862643201e+01,3.419000000000000039e+00,4.142000000000000348e+00,5.370999813079833984e+00,-6.583532094955444336e-01
8.463735853531179032e+01,1.653292889709242175e+01,2.929048868466822775e+00,5.166468355337750396e+00,8.480556247364394551e+01,1.293807831393203855e+01,2.123712731287410005e+00,-1.843306004917485974e-01,8.481161124782533989e+01,1.360030169208409134e+01,2.226366640386423512e+00,7.051395258041381897e-01,8.467691504997335983e+01,1.392262454195607191e+01,2.766000000000000014e+00,4.876000000000000334e+00,5.605999946594238281e+00,-1.055044651031494141e+00
8.545362979211944321e+01,1.498825417349038780e+01,1.582953443750283462e+00,5.169051738928658324e+00,8.503424791186398579e+01,1.367081564466450594e+01,2.226366640386423512e+00,7.051395258041381897e-01,8.508082754491879030e+01,1.405185938926882194e+01,2.157211118568383768e+00,1.357794971023793762e+00,8.493481528766535860e+01,1.450851054331389456e+01,1.594999999999999973e+00,5.219000000000000306e+00,5.458000183105468750e+00,-1.273627638816833496e+00
9.047449862957756750e+01,1.276274891039731330e+01,9.561048820707725993e-01,5.470070580707185215e+00,8.529654865677562725e+01,1.418763888637120196e+01,2.157211118568383768e+00,1.357794971023793762e+00,8.617635065494826563e+01,1.426969635062686059e+01,2.226409989399713574e+00,1.818782700588242429e+00,8.506153953138729662e+01,1.501531310276074649e+01,1.191000000000000059e+00,5.339000000000000412e+00,5.471000194549560547e+00,-1.397755980491638184e+00
8.513020612765875228e+01,1.494915415187005614e+01,2.602699098523006960e-01,5.315632028108317364e+00,8.639899165388823121e+01,1.445157462068568499e+01,2.226409989399713574e+00,1.818782700588242429e+00,8.608126154436064326e+01,1.469558796331328132e+01,1.900018771581478916e+00,2.301637323074946284e+00,8.513553702848068383e+01,1.562857909398744027e+01,4.660000000000000253e-01,5.282000000000000028e+00,5.302000045776367188e+00,-1.521872282028198242e+00
8.513020612765875228e+01,1.494915415187005614e+01,2.837440851748355697e-01,5.795057706815114784e+00,8.627126342151879612e+01,1.492575169562077519e+01,1.900018771581478916e+00,2.301637323074946284e+00,8.599238481214382546e+01,1.512123851974370581e+01,1.627283684784990303e+00,2.758838827940184313e+00,8.513553702848068383e+01,1.562857909398744027e+01,-3.390000000000000235e-01,5.592999999999999972e+00,5.604000091552734375e+00,-1.521872282028198242e+00
8.518234059962252047e+01,1.863246150203551110e+01,-8.641051315373935449e-01,5.232124906616812510e+00,8.615511318062232249e+01,1.539712240253772357e+01,1.627283684784990303e+00,2.758838827940184313e+00,8.586704720073188923e+01,1.586364115873211489e+01,1.242346382316246167e+00,3.253628675443670737e+00,8.512454688598602104e+01,1.625966258194097946e+01,-1.191000000000000059e+00,5.275999999999999801e+00,5.407999992370605469e+00,-1.734472632408142090e+00
8.545813310157889475e+01,1.677493279860795283e+01,-2.287611323275805297e+00,4.184518603496043099e+00,8.599128183896351629e+01,1.618900402627648205e+01,1.242346382316246167e+00,3.253628675443670737e+00,8.573559052832456473e+01,1.630018840670822300e+01,7.350737380041545421e-01,3.406273339164483716e+00,8.497679221661054783e+01,1.675713248394804467e+01,-2.517999999999999794e+00,3.859999999999999876e+00,4.607999801635742188e+00,-2.071090459823608398e+00
8.573662346636595544e+01,1.664106894947704163e+01,-4.544936110123686812e-01,2.206681819404098022e+00,8.580909790212497512e+01,1.664081574062467084e+01,7.350737380041545421e-01,3.406273339164483716e+00,8.574226900146786079e+01,1.657453330801306279e+01,5.689632500849250984e-01,3.249717389504791054e+00,8.473673713238729022e+01,1.719469733474922535e+01,2.900000000000000147e-02,2.208000000000000185e+00,2.207999944686889648e+00,-1.773918390274047852e+00
