6.737738330690406485e+01,1.515841437295697869e+00,-5.120553934914203742e-01,2.950937109327688712e-01,6.536337526205058168e+01,1.294612066420724461e-01,5.724613360049536359e-01,-1.096998142700939538e-01,6.554451741916288654e+01,2.716314562026570512e-01,6.082779921971798176e-01,-2.764885500262792561e-02,6.417946489192473791e+01,-9.399847887945156355e-02,-5.150000000000000133e-01,2.969999999999999862e-01,5.939999818801879883e-01,-2.618787527084350586e+00
6.223444612380419727e+01,1.488623692309505309e+00,-4.657735380108192214e-01,2.962414488596517570e-01,6.560534521838260957e+01,2.688665707023942808e-01,6.082779921971798176e-01,-2.764885500262792561e-02,6.520942712861101143e+01,3.925047291587392406e-01,4.762650606377893947e-01,4.299720066120835127e-02,6.414241464447219698e+01,-7.206396972867366857e-02,-4.799999999999999822e-01,3.059999999999999942e-01,5.690000057220458984e-01,-2.575107812881469727e+00
6.464684595232003517e+01,-2.032783793358097668e+00,-5.422208787309048539e-01,3.797900990015639633e-01,6.525705363467479003e+01,3.968044492248600785e-01,4.762650606377893947e-01,4.299720066120835127e-02,6.515893389986523232e+01,1.945351421165626427e-01,4.318134536611935026e-01,-5.072660714908031054e-02,6.410548646791626481e+01,-4.795150613249447163e-02,-5.490000000000000435e-01,3.850000000000000089e-01,6.710000038146972656e-01,-2.530575275421142578e+00
6.231317932953099614e+01,4.606518937411828496e+00,-5.577831043008485423e-01,3.906904154993851574e-01,6.520211524523135438e+01,1.894624814016546144e-01,4.318134536611935026e-01,-5.072660714908031054e-02,6.486058635633510505e+01,6.044107556363349509e-01,3.169516126008886658e-01,1.700943186946813901e-01,6.407003839349270891e+01,-2.271728441960860212e-02,-5.400000000000000355e-01,3.980000000000000204e-01,6.710000038146972656e-01,-2.530575275421142578e+00
6.231317932953099614e+01,4.606518937411828496e+00,-4.722627906279663335e-01,3.619294000692117597e-01,6.489228151759519392e+01,6.214201875058030788e-01,3.169516126008886658e-01,1.700943186946813901e-01,6.459040617281543462e+01,9.865398963795124487e-01,2.167593658807598356e-01,3.594419342320213095e-01,6.407003839349270891e+01,-2.271728441960860212e-02,-4.640000000000000235e-01,3.699999999999999956e-01,5.929999947547912598e-01,-2.487694978713989258e+00
6.234200604319743633e+01,1.108814669510875150e+00,-2.993371285301627549e-01,2.452881555211936793e-01,6.461208210940351648e+01,1.022484089802714546e+00,2.167593658807598356e-01,3.594419342320213095e-01,6.435210830791970693e+01,1.025092323221490354e+00,1.330257372645979319e-01,3.578817986686705921e-01,6.404157693708813781e+01,-6.793011297838801423e-04,-3.009999999999999898e-01,2.580000000000000071e-01,3.970000147819519043e-01,-2.455111265182495117e+00
6.634559471939152786e+01,4.005657387877964659e+00,-5.162461916091213299e-01,4.502386843835309849e-01,6.436541088164617008e+01,1.060880503088357463e+00,1.330257372645979319e-01,3.578817986686705921e-01,6.455689626465625963e+01,1.328471042284663284e+00,1.786427897160667300e-01,4.954355242865076669e-01,6.401760728716905646e+01,1.919074217585389763e-02,-5.110000000000000098e-01,4.530000000000000138e-01,6.830000281333923340e-01,-2.424385070800781250e+00
6.084129627068325874e+01,-1.958959625817455308e+00,-3.024604001101202089e-01,2.870656767816143762e-01,6.457476054362786044e+01,1.378014594713314001e+00,1.786427897160667300e-01,4.954355242865076669e-01,6.415899826083820301e+01,1.070137878309851187e+00,5.010212733750732395e-02,3.345983806212919354e-01,6.398844201855960989e+01,4.517049969965256095e-02,-5.010000000000000009e-01,4.650000000000000244e-01,4.070000052452087402e-01,-2.382302284240722656e+00
6.587391133625828843e+01,-7.481069432765136140e-01,-5.497912822822544898e-01,5.447986132041126028e-01,6.416400847357195403e+01,1.103597716371980342e+00,5.010212733750732395e-02,3.345983806212919354e-01,6.432809790417624640e+01,9.473556317566143026e-01,8.851396034934450041e-02,2.609423109989535416e-01,6.396945054864487190e+01,6.315870423414465806e-02,-5.350000000000000311e-01,5.480000000000000426e-01,7.649999856948852539e-01,-2.360755681991577148e+00
6.551894481525226865e+01,-1.170902179663970255e+00,-3.583625066185935348e-01,3.877632148989874072e-01,6.433694930021117386e+01,9.734498628565096956e-01,8.851396034934450041e-02,2.609423109989535416e-01,6.444934529104313015e+01,7.872900757705649788e-01,1.142637635229069859e-01,1.700652637092038288e-01,6.393337495672096793e+01,9.988613189891892841e-02,-3.539999999999999813e-01,3.790000000000000036e-01,5.180000066757202148e-01,-2.316810369491577148e+00
6.682357557163510364e+01,1.873470140499906567e+00,-2.895417447799927269e-01,3.339604460188238533e-01,6.446077166739542008e+01,8.042966021414853506e-01,1.142637635229069859e-01,1.700652637092038288e-01,6.470116216933607234e+01,9.072935041658891642e-01,1.779469736995776263e-01,2.262463982872630064e-01,6.391430337748472112e+01,1.207587251295087899e-01,-2.839999999999999747e-01,3.240000000000000102e-01,4.309999942779541016e-01,-2.285073995590209961e+00
5.971052749481452082e+01,3.645103884863914345e+00,-1.251984581455006351e+00,1.592862423607843469e+00,6.471895686670603709e+01,9.299181439946154759e-01,1.779469736995776263e-01,2.262463982872630064e-01,6.413603209383994397e+01,1.234068378457342963e+00,-1.405833524281518976e-02,4.144035525268595643e-01,6.388352258508098913e+01,1.569170482645885767e-01,-1.254000000000000004e+00,1.598000000000000087e+00,2.030999898910522461e+00,-2.236940145492553711e+00
6.759245975333845990e+01,3.375489426653015101e+00,-2.034938380386748680e+00,2.588991053474841930e+00,6.413462626031565605e+01,1.275508733710028819e+00,-1.405833524281518976e-02,4.144035525268595643e-01,6.444052807091627244e+01,1.560825569232831000e+00,4.347200955241457138e-02,6.134149692558472644e-01,6.371807725777185993e+01,3.917002217366936101e-01,-1.796000000000000041e+00,2.685999999999999943e+00,3.230999946594238281e+00,-2.236940145492553711e+00
6.759245975333845990e+01,3.375489426653015101e+00,-2.464117314904556544e+00,4.758887376922001700e+00,6.444487527187150988e+01,1.622167066158415771e+00,4.347200955241457138e-02,6.134149692558472644e-01,6.470188878702245461e+01,1.964786255989494634e+00,7.917799696449728808e-02,8.910761875272373844e-01,6.371807725777185993e+01,3.917002217366936101e-01,-1.814999999999999947e+00,5.275999999999999801e+00,5.578999996185302734e+00,-2.048576593399047852e+00
5.997325737815237545e+01,2.520462585492653229e+00,-8.697790660883951697e-01,5.340636941462869380e+00,6.470980658671889785e+01,2.053893874742218184e+00,7.917799696449728808e-02,8.910761875272373844e-01,6.417147194417717060e+01,2.295021000240480280e+00,-9.234368512895141379e-02,1.125116121983012363e+00,6.350198610193637450e+01,9.120852477979058959e-01,-8.870000000000000107e-01,5.437999999999999723e+00,5.510000228881835938e+00,-1.732239484786987305e+00
5.935771568137596432e+01,2.657119466432821042e+00,6.218815545282534440e-01,5.390244949484899628e+00,6.416223757566427821e+01,2.407532612438781694e+00,-9.234368512895141379e-02,1.125116121983012363e+00,6.366999761952472170e+01,2.620983196016584582e+00,-2.245027222135202449e-01,1.340519768863264627e+00,6.344583566522607043e+01,1.436305953552965198e+00,9.250000000000000444e-01,5.411999999999999922e+00,5.491000175476074219e+00,-1.455932497978210449e+00
6.468272657703376183e+01,5.090571595239256730e+00,2.205585951055033522e+00,5.163682120557548494e+00,6.364754734730337304e+01,2.755035172902911000e+00,-2.245027222135202449e-01,1.340519768863264627e+00,6.383654273369307219e+01,3.135298862023661925e+00,-1.315762465997549202e-01,1.629077897948240095e+00,6.356545312773507561e+01,2.053831530314807363e+00,2.408999999999999808e+00,5.040000000000000036e+00,5.585999965667724609e+00,-1.167119264602661133e+00
6.131668742052956134e+01,3.802166773653408161e+00,3.251419880213319402e+00,4.433539709590661460e+00,6.382338510903309725e+01,3.298206651818485824e+00,-1.315762465997549202e-01,1.629077897948240095e+00,6.366318849187718598e+01,3.468961667942072502e+00,-1.254417685122840853e-01,1.786077443325343461e+00,6.385103471571054001e+01,2.624274207612117937e+00,3.431000000000000050e+00,4.362000000000000099e+00,5.550000190734863281e+00,-9.380244016647338867e-01
6.375452934269556238e+01,3.564533365986987334e+00,3.838543006881756092e+00,3.823651916925841832e+00,6.365064431502595710e+01,3.647569412274606737e+00,-1.254417685122840853e-01,1.786077443325343461e+00,6.378901513112305111e+01,3.731444890567682915e+00,-2.332610780890986835e-02,1.879837258615501883e+00,6.417710740896747268e+01,3.039842082782846067e+00,3.733000000000000096e+00,3.927000000000000046e+00,5.418000221252441406e+00,-7.834547162055969238e-01
6.864874608858363558e+01,4.831933809519332712e+00,4.275039041656329530e+00,3.258015683251713313e+00,6.378668252034216124e+01,3.919428616429232903e+00,-2.332610780890986835e-02,1.879837258615501883e+00,6.444598115515992731e+01,4.062821655812473232e+00,2.356571347862237431e-01,1.987048354455638988e+00,6.463672693070532205e+01,3.464679671418377183e+00,4.342999999999999972e+00,3.424999999999999822e+00,5.531000137329101562e+00,-6.512014865875244141e-01
6.864874608858363558e+01,4.831933809519332712e+00,4.492966746766086317e+00,3.424098817029961328e+00,6.446954686863854533e+01,4.261526491258036842e+00,2.356571347862237431e-01,1.987048354455638988e+00,6.505430768285602028e+01,4.376952101028998676e+00,4.723006325431370334e-01,2.081610650984312194e+00,6.463672693070532205e+01,3.464679671418377183e+00,4.586999999999999744e+00,3.287999999999999812e+00,5.643000125885009766e+00,-6.512014865875244141e-01
6.398263926798473733e+01,2.797854734437989599e+00,4.319762914667252929e+00,2.798438077306745431e+00,6.510153774611033839e+01,4.585113166127429807e+00,4.723006325431370334e-01,2.081610650984312194e+00,6.510505570428726685e+01,4.457338802463209682e+00,5.333405403299459335e-01,2.035114279492173495e+00,6.559732301564812929e+01,4.123055411742497789e+00,4.549000000000000377e+00,2.817000000000000171e+00,5.349999904632568359e+00,-5.748426914215087891e-01
6.398263926798473733e+01,2.797854734437989599e+00,4.854811270903151232e+00,2.839046378479632704e+00,6.515838975832026847e+01,4.660850230412426853e+00,5.333405403299459335e-01,2.035114279492173495e+00,6.517102598242811951e+01,4.530203296035856475e+00,6.044289021371884729e-01,1.989362466283068231e+00,6.559732301564812929e+01,4.123055411742497789e+00,4.907000000000000028e+00,2.730999999999999872e+00,5.616000175476074219e+00,-5.291607975959777832e-01
6.675141812863068935e+01,2.570729805407925728e+00,4.928825976800328412e+00,2.660427336011982113e+00,6.523146887264184102e+01,4.729139542664163365e+00,6.044289021371884729e-01,1.989362466283068231e+00,6.553324516823579415e+01,4.566109805768274299e+00,7.597368945639112470e-01,1.923896202048558823e+00,6.614417703446227392e+01,4.435193969018111027e+00,4.751000000000000334e+00,2.505999999999999783e+00,5.370999813079833984e+00,-4.949543774127960205e-01
6.883798416028884049e+01,6.244849636002801851e+00,4.880034968136638618e+00,2.525922099364500628e+00,6.560921885769218420e+01,4.758499425973130137e+00,7.597368945639112470e-01,1.923896202048558823e+00,6.608767183678320123e+01,4.918451438820574673e+00,9.632950152403617627e-01,2.019905929002133504e+00,6.669220788823484725e+01,4.727651072930317611e+00,4.751000000000000334e+00,2.505999999999999783e+00,5.360000133514404297e+00,-4.776308536529541016e-01
7.001388056608942634e+01,2.619665814989588171e+00,4.740551732481065095e+00,2.401201084898820337e+00,6.618400133830724030e+01,5.120442031720788378e+00,9.632950152403617627e-01,2.019905929002133504e+00,6.671589812448505086e+01,4.913798109425507654e+00,1.177060578427367554e+00,1.925093485419455019e+00,6.714814622733247518e+01,4.962173414913970682e+00,4.831999999999999851e+00,2.439000000000000057e+00,5.413000106811523438e+00,-4.688528180122375488e-01
6.234477145998600633e+01,2.775242281589888727e+00,4.745046740605354252e+00,2.376716670118000696e+00,6.683360418232778954e+01,5.106307457967453445e+00,1.177060578427367554e+00,1.925093485419455019e+00,6.646681094048568639e+01,4.917998008911877328e+00,1.125936607289075075e+00,1.841319445467989757e+00,6.769971330514680119e+01,5.240296794221359633e+00,4.725999999999999979e+00,2.367999999999999883e+00,5.285999774932861328e+00,-4.643543362617492676e-01
6.976117165396854602e+01,5.717211929827313632e+00,4.855132841205990424e+00,2.453830824812835765e+00,6.657940460121459125e+01,5.102129953458676148e+00,1.125936607289075075e+00,1.841319445467989757e+00,6.704026502793495013e+01,5.184604538807033869e+00,1.318272496564293794e+00,1.898440840594593837e+00,6.825272233813541334e+01,5.517691566155826344e+00,5.003000000000000114e+00,2.517999999999999794e+00,5.600999832153320312e+00,-4.679659307003021240e-01
6.808621336569915172e+01,9.399418545903886368e+00,5.041662857794909414e+00,2.548104888866054019e+00,6.717209227759137491e+01,5.374448622866493608e+00,1.318272496564293794e+00,1.898440840594593837e+00,6.738961823416683217e+01,5.763650805024991719e+00,1.439678689555013769e+00,2.111501735942514557e+00,6.873603303723461977e+01,5.762746287421737001e+00,5.105999999999999872e+00,2.609999999999999876e+00,5.734000205993652344e+00,-4.679659307003021240e-01
6.900660155721915601e+01,7.917849613844555989e+00,4.836598311319823651e+00,2.485792222579471300e+00,6.753358610312233168e+01,5.974800978619243530e+00,1.439678689555013769e+00,2.111501735942514557e+00,6.780056074460995319e+01,6.165406253023651750e+00,1.570387753257233232e+00,2.217259933254670301e+00,6.932031495925374998e+01,6.063636256097848509e+00,5.044999999999999929e+00,2.632000000000000117e+00,5.690000057220458984e+00,-4.747489094734191895e-01
6.900660155721915601e+01,7.917849613844555989e+00,4.786533751171584861e+00,2.508447437401003288e+00,6.795759951993566972e+01,6.387132246349119136e+00,1.570387753257233232e+00,2.217259933254670301e+00,6.817330708487132540e+01,6.537124782659175182e+00,1.683352179515700042e+00,2.300399455045211372e+00,6.932031495925374998e+01,6.063636256097848509e+00,4.743000000000000327e+00,2.507000000000000117e+00,5.364999771118164062e+00,-4.827125370502471924e-01
6.880764289232622843e+01,5.398437572378416149e+00,4.786388604878275110e+00,2.517329545485029740e+00,6.834164230282289054e+01,6.767164728163696630e+00,1.683352179515700042e+00,2.300399455045211372e+00,6.849120712347514939e+01,6.654433389056000792e+00,1.775296865840798377e+00,2.248900934254730810e+00,6.987644822897884467e+01,6.356455279455039964e+00,4.939000000000000057e+00,2.577999999999999847e+00,5.571000099182128906e+00,-4.841797351837158203e-01
7.094983728239242282e+01,7.258813096361744321e+00,4.576232872734204982e+00,2.322825086241844250e+00,6.866873681005922947e+01,6.879323482481473739e+00,1.775296865840798377e+00,2.248900934254730810e+00,6.900322904334251461e+01,6.916586763730128595e+00,1.916364915374275446e+00,2.269595555683328936e+00,7.034176881679911730e+01,6.600180102528917736e+00,4.863999999999999879e+00,2.483999999999999986e+00,5.460999965667724609e+00,-4.696968197822570801e-01
6.996034730978921345e+01,6.744020355592323490e+00,4.812115479283667341e+00,2.399098175389009935e+00,6.919486553487993774e+01,7.143546319298461178e+00,1.916364915374275446e+00,2.269595555683328936e+00,6.936988895627632701e+01,7.113606107971897963e+00,2.012487658645761179e+00,2.257730651509002762e+00,7.090302141051006402e+01,6.884780360183689218e+00,4.865000000000000213e+00,2.427000000000000046e+00,5.436999797821044922e+00,-4.624899327754974365e-01
7.201430286513162571e+01,5.665747834925062953e+00,5.082535562474505220e+00,2.490668691112301936e+00,6.957113772214090375e+01,7.339379173122797972e+00,2.012487658645761179e+00,2.257730651509002762e+00,6.993164499062066852e+01,7.200087156334284089e+00,2.165326983164237884e+00,2.193213480710424435e+00,7.146470125078249680e+01,7.163715793374644036e+00,5.016000000000000014e+00,2.455999999999999961e+00,5.585000038146972656e+00,-4.556515514850616455e-01
7.089378114058588665e+01,8.266592635331987182e+00,5.149335087785012810e+00,2.451236001876193171e+00,7.014817768893709626e+01,7.419408504405326177e+00,2.165326983164237884e+00,2.193213480710424435e+00,7.032390245542023877e+01,7.506763179479617243e+00,2.263030611925766600e+00,2.243863176654711467e+00,7.194551713834822237e+01,7.398139430996228505e+00,5.027000000000000135e+00,2.431999999999999940e+00,5.585000038146972656e+00,-4.442880749702453613e-01
