8.226675152745818309e+01,1.606019551916849863e+01,3.831004811221202733e+00,3.893179288138542304e+00,8.457376176052098060e+01,1.259926923581549119e+01,5.039985587026973857e-01,-8.845825504717889087e-01,8.442151342661824742e+01,1.317515564673601070e+01,5.765567729128111552e-01,1.085530680098878431e-02,8.540676498372273784e+01,1.324064405142075351e+01,3.093999999999999861e+00,4.788999999999999702e+00,5.702000141143798828e+00,-7.934473156929016113e-01
8.226675152745818309e+01,1.606019551916849863e+01,1.176223624192721307e+00,5.384015296204152534e+00,8.447916910390952694e+01,1.317624117741610945e+01,5.765567729128111552e-01,1.085530680098878431e-02,8.422841007510454858e+01,1.373794459255812050e+01,5.179839773223818833e-01,9.594831436890509657e-01,8.578126525882763076e+01,1.375886685967732248e+01,2.899999999999999800e-01,5.548000000000000043e+00,5.554999828338623047e+00,-1.355709791183471680e+00
8.748108708814021384e+01,1.729154737161079680e+01,-1.367254087184893718e+00,5.223008622765683562e+00,8.428020847283679018e+01,1.383389290692702644e+01,5.179839773223818833e-01,9.594831436890509657e-01,8.460185674821779855e+01,1.437927090597608704e+01,5.523892732605706346e-01,1.779929616264882775e+00,8.585311889624449577e+01,1.428527696294284688e+01,-2.028999999999999915e+00,5.181000000000000050e+00,5.564000129699707031e+00,-1.826826453208923340e+00
8.613794907877566231e+01,1.445045806391064502e+01,-2.698572749357828648e+00,4.913750148067963508e+00,8.465709567554385728e+01,1.455726386760257540e+01,5.523892732605706346e-01,1.779929616264882775e+00,8.470972704103351703e+01,1.473238166384384229e+01,4.506441557470641790e-01,2.229595495893242241e+00,8.567879867530740512e+01,1.489648587850245853e+01,-2.813000000000000167e+00,4.649000000000000021e+00,5.434000015258789062e+00,-2.073015928268432617e+00
8.631035202702358333e+01,1.909694535915949487e+01,-2.545184354313979824e+00,4.622636161236490793e+00,8.475479145660821700e+01,1.495534121343316691e+01,4.506441557470641790e-01,2.229595495893242241e+00,8.482702420029804102e+01,1.544906518474329538e+01,3.644982392097983470e-01,2.817571335166157098e+00,8.536829376188346430e+01,1.543945844354412067e+01,-2.620999999999999996e+00,4.759999999999999787e+00,5.434000015258789062e+00,-2.074093580245971680e+00
8.795546197877411032e+01,2.095061357254757084e+01,-2.413512053140433711e+00,4.383489185573851366e+00,8.486347402421901620e+01,1.573082231825991073e+01,3.644982392097983470e-01,2.817571335166157098e+00,8.513549164449287332e+01,1.626783307450994442e+01,3.504012643420683082e-01,3.347680125229220316e+00,8.513317871070643150e+01,1.590144307858015615e+01,-2.126999999999999780e+00,4.943999999999999950e+00,5.381999969482421875e+00,-2.074093580245971680e+00
8.425323933338053450e+01,1.428284247058468814e+01,9.276899114857445339e-01,4.268350465311995912e+00,8.517053177092708438e+01,1.660260108703286619e+01,3.504012643420683082e-01,3.347680125229220316e+00,8.507985234978183087e+01,1.645897651506258796e+01,3.423730000641175830e-01,3.347243721526743432e+00,8.501330947874687638e+01,1.647864873543788988e+01,-3.500000000000000333e-02,4.581999999999999851e+00,4.581999778747558594e+00,-1.356783151626586914e+00
8.517047531115296977e+01,2.155361850405490642e+01,1.519576155195841105e+00,1.472529810288249585e+00,8.511408964978824088e+01,1.679370088721526244e+01,3.423730000641175830e-01,3.347243721526743432e+00,8.516869369783229615e+01,1.708925163455501917e+01,4.028502195739134817e-01,3.350235507066520846e+00,8.512814331065908391e+01,1.680671556178516823e+01,1.318999999999999950e+00,1.737999999999999989e+00,2.181999921798706055e+00,-7.696759700775146484e-01
8.772462558693918311e+01,1.520404143451850310e+01,1.594262385802012183e-01,1.544903742064953345e-01,8.520897871978968396e+01,1.742427518526167063e+01,4.028502195739134817e-01,3.350235507066520846e+00,8.551183241847721206e+01,1.704715007874222010e+01,4.911372169591646797e-01,2.756781226666826345e+00,8.518295288072754090e+01,1.686055905980370895e+01,1.739999999999999880e-01,1.320000000000000062e-01,2.179999947547912598e-01,-7.696759700775146484e-01
8.442592126106750072e+01,1.398514564243524916e+01,2.933311516569799271e-01,2.121339840338353488e-01,8.556094614017312949e+01,1.732282820140890323e+01,4.911372169591646797e-01,2.756781226666826345e+00,8.541186480267710124e+01,1.688872180306622894e+01,4.360866476418249205e-01,2.193315032527920039e+00,8.518295288072754090e+01,1.686055905980370895e+01,2.959999999999999853e-01,2.089999999999999913e-01,3.619999885559082031e-01,-6.261203885078430176e-01
8.442592126106750072e+01,1.398514564243524916e+01,4.388904536816267687e-01,2.788819639752818103e-01,8.545547346744127992e+01,1.710805330631902166e+01,4.360866476418249205e-01,2.193315032527920039e+00,8.532761323226999650e+01,1.672930255334805238e+01,3.951653263711141228e-01,1.733960725505158784e+00,8.519430541971843240e+01,1.686861570096779417e+01,4.269999999999999907e-01,2.530000000000000027e-01,4.959999918937683105e-01,-5.660608410835266113e-01
8.706587374182142014e+01,1.372732861162450213e+01,4.727749987237198082e-01,2.417536345642551099e-01,8.536712976490710503e+01,1.690269862589856942e+01,3.951653263711141228e-01,1.733960725505158784e+00,8.558142188700520592e+01,1.654429640742111474e+01,4.667524923602653364e-01,1.332985693702676500e+00,8.521911239580163056e+01,1.688342149503277767e+01,4.610000000000000209e-01,2.179999999999999993e-01,5.099999904632568359e-01,-4.726865589618682861e-01
8.372641456131809434e+01,1.784565557367216826e+01,5.727863547549612022e-01,2.239214226837571986e-01,8.562809713624123731e+01,1.667759497679138292e+01,4.667524923602653364e-01,1.332985693702676500e+00,8.539600455578548122e+01,1.671196897595127240e+01,3.961554812462637631e-01,1.239312275943871500e+00,8.525080871598834165e+01,1.689859731431675272e+01,5.729999999999999538e-01,2.359999999999999876e-01,6.200000047683715820e-01,-3.726661503314971924e-01
8.454203945378456808e+01,1.372732503623280742e+01,1.821564588448296163e-01,5.744583853072436630e-02,8.543562010391011086e+01,1.683590020354565908e+01,3.961554812462637631e-01,1.239312275943871500e+00,8.531589564950249382e+01,1.650143532050874740e+01,3.499330925304717788e-01,8.873487536166477785e-01,8.528048324581853024e+01,1.690983636595034767e+01,1.890000000000000013e-01,5.999999999999999778e-02,1.979999989271163940e-01,-3.054931759834289551e-01
8.300170278499416554e+01,1.725958324821028356e+01,5.391104953470967631e-01,1.318517415355091593e-01,8.535088895875554726e+01,1.659017019587041375e+01,3.499330925304717788e-01,8.873487536166477785e-01,8.506653313168456521e+01,1.660282182741559609e+01,2.656015638864749340e-01,8.162245960747099849e-01,8.529632949820923216e+01,1.691447789855888573e+01,5.450000000000000400e-01,1.340000000000000080e-01,5.609999895095825195e-01,-2.398641854524612427e-01
8.300170278499416554e+01,1.725958324821028356e+01,5.439673419620830730e-01,1.330395939147222539e-01,8.509309328807320583e+01,1.668444428702306581e+01,2.656015638864749340e-01,8.162245960747099849e-01,8.484438748670791597e+01,1.669331046040482747e+01,1.959628543682475632e-01,7.501587946333367896e-01,8.529632949820923216e+01,1.691447789855888573e+01,5.330000000000000293e-01,1.049999999999999961e-01,5.429999828338623047e-01,-2.398641854524612427e-01
8.439380526521854620e+01,1.684146218621765811e+01,4.849372001341346050e-01,4.477611840614371952e-02,8.486398377214473498e+01,1.676832633986816035e+01,1.959628543682475632e-01,7.501587946333367896e-01,8.481722393835590879e+01,1.673309467041872622e+01,1.915051221891676814e-01,6.517883575651165495e-01,8.535946655293851393e+01,1.692640836469239218e+01,4.839999999999999858e-01,5.600000000000000117e-02,4.869999885559082031e-01,-9.207278490066528320e-02
8.439380526521854620e+01,1.684146218621765811e+01,2.044304070475075008e+00,1.887584641731640533e-01,8.483637445057482296e+01,1.679827350617523862e+01,1.915051221891676814e-01,6.517883575651165495e-01,8.485627318322644896e+01,1.677473577537492133e+01,2.655005822490179579e-01,5.869365351154164356e-01,8.535946655293851393e+01,1.692640836469239218e+01,8.840000000000000080e-01,7.199999999999999456e-02,8.870000243186950684e-01,-9.207278490066528320e-02
8.356312441771378019e+01,1.789016707161573905e+01,4.590755461912989333e+00,-4.915834008474700423e-01,8.488282324145134794e+01,1.683342942888646121e+01,2.655005822490179579e-01,5.869365351154164356e-01,8.489365797820325099e+01,1.686010932724453326e+01,4.268109588302952950e-01,4.912584013955175744e-01,8.546952056887090521e+01,1.693034989953169855e+01,4.152000000000000135e+00,-1.699999999999999956e+00,4.486999988555908203e+00,1.066746711730957031e-01
8.641478353717202765e+01,1.610846496988676435e+01,4.704943125904380352e+00,-3.022246559652647324e+00,8.493633907408627692e+01,1.690923516738408594e+01,4.268109588302952950e-01,4.912584013955175744e-01,8.529307850725514584e+01,1.663443177206048418e+01,6.973844215991913398e-01,-6.620341133827345459e-02,8.584667205795871325e+01,1.684063012799814274e+01,4.389000000000000234e+00,-3.499000000000000110e+00,5.612999916076660156e+00,5.709825158119201660e-01
8.831701421724176271e+01,1.635938884219947909e+01,2.616976843950018061e+00,-5.163715096297285534e+00,8.536281694941506260e+01,1.662781143092665559e+01,6.973844215991913398e-01,-6.620341133827345459e-02,8.580763511253499587e+01,1.630527146551542828e+01,9.101515943126128327e-01,-8.232448628768951338e-01,8.624268722532164588e+01,1.651718194683525098e+01,1.459000000000000075e+00,-5.482000000000000206e+00,5.671999931335449219e+00,1.101722598075866699e+00
8.654203761377097237e+01,1.912780149157767084e+01,-7.330072870270852858e-01,-5.506425647369382226e+00,8.589865027196626102e+01,1.622294697922773921e+01,9.101515943126128327e-01,-8.232448628768951338e-01,8.591218920725387420e+01,1.619526761288467753e+01,8.545345601120611922e-01,-1.336222599749556039e+00,8.644050598112688988e+01,1.590996892682061237e+01,-1.663999999999999924e+00,-5.232000000000000206e+00,5.489999771118164062e+00,1.703136801719665527e+00
8.484216976152626444e+01,1.647740431020000429e+01,-3.229897162721312665e+00,-4.520719290551975078e+00,8.599764266326508277e+01,1.606164535290972140e+01,8.545345601120611922e-01,-1.336222599749556039e+00,8.568888014453429491e+01,1.590988506835750904e+01,6.064227467678693362e-01,-1.775365558753247308e+00,8.628004455535342743e+01,1.530879552497173357e+01,-2.841000000000000192e+00,-4.653999999999999915e+00,5.453000068664550781e+00,2.191164731979370117e+00
8.643685829601081139e+01,1.513340775604684829e+01,-4.255251715238026478e+00,-3.184659863818632530e+00,8.574952241921107543e+01,1.573234851248218469e+01,6.064227467678693362e-01,-1.775365558753247308e+00,8.563839692387766434e+01,1.559844647187363798e+01,3.933596957267283534e-01,-2.015054704624568593e+00,8.594852066012688852e+01,1.490533979060594305e+01,-4.423000000000000043e+00,-3.310999999999999943e+00,5.525000095367431641e+00,2.499111890792846680e+00
8.589226549842450709e+01,1.530435825812700124e+01,-5.106375895404037024e+00,-2.399393976232110592e+00,8.567773289345034016e+01,1.539694100141118049e+01,3.933596957267283534e-01,-2.015054704624568593e+00,8.548204049511936375e+01,1.536645536607808893e+01,1.298798999033249912e-01,-2.076323825242881060e+00,8.541646194425860017e+01,1.455778558491639174e+01,-5.038999999999999702e+00,-2.366000000000000103e+00,5.566999912261962891e+00,2.702328443527221680e+00
8.589226549842450709e+01,1.530435825812700124e+01,-5.002293216659219333e+00,-2.350487401877647375e+00,8.549502848510969955e+01,1.515882298355380087e+01,1.298798999033249912e-01,-2.076323825242881060e+00,8.533690714475689276e+01,1.515511227706881670e+01,-1.081324917471496172e-01,-2.107774910463935836e+00,8.541646194425860017e+01,1.455778558491639174e+01,-4.950999999999999623e+00,-2.120000000000000107e+00,5.385000228881835938e+00,2.702328443527221680e+00
8.463503631962760210e+01,1.344855882142646664e+01,-5.297920270802356946e+00,-2.211588528419741628e+00,8.532609389558217572e+01,1.494433478602242360e+01,-1.081324917471496172e-01,-2.107774910463935836e+00,8.503036785864344438e+01,1.481072557406931622e+01,-3.923974378055729573e-01,-2.209510290915343234e+00,8.434040069528624883e+01,1.408715398476093839e+01,-5.256999999999999673e+00,-2.278999999999999915e+00,5.730000019073486328e+00,2.746138811111450195e+00
8.463503631962760210e+01,1.344855882142646664e+01,-5.093079715094596338e+00,-2.364056142596656418e+00,8.499112811486288876e+01,1.458977454497778226e+01,-3.923974378055729573e-01,-2.209510290915343234e+00,8.475681334738911232e+01,1.448340729650904279e+01,-6.391106472340187805e-01,-2.298089372628453031e+00,8.434040069528624883e+01,1.408715398476093839e+01,-5.044999999999999929e+00,-2.484999999999999876e+00,5.624000072479248047e+00,2.707017421722412109e+00
8.528545117389191432e+01,1.338007743558598150e+01,-3.947247457679746052e+00,-2.295123824218971986e+00,8.469290228266571319e+01,1.425359835924619745e+01,-6.391106472340187805e-01,-2.298089372628453031e+00,8.463280555241956904e+01,1.417930993502206860e+01,-7.791106725832023239e-01,-2.348251800225636732e+00,8.375303649889404767e+01,1.381196839986469804e+01,-3.580999999999999961e+00,-2.596999999999999975e+00,4.423999786376953125e+00,2.614925146102905273e+00
8.749993991852440445e+01,1.359160101290106226e+01,-6.194234771163442677e-01,-1.972004866446343208e+00,8.455489448516124185e+01,1.394448475499950568e+01,-7.791106725832023239e-01,-2.348251800225636732e+00,8.492742065041099409e+01,1.393652116333249502e+01,-6.537593970371511354e-01,-2.313960956585130901e+00,8.338847732532991586e+01,1.351591928250249097e+01,-4.239999999999999880e-01,-1.979000000000000092e+00,2.023999929428100586e+00,1.875145912170410156e+00
8.251180237487068325e+01,1.127874381668728709e+01,-9.391915398696892153e-03,3.968889059447413548e-01,8.486204471070728061e+01,1.370512506767398264e+01,-6.537593970371511354e-01,-2.313960956585130901e+00,8.459596131344754610e+01,1.365764764717510005e+01,-7.156177946757755759e-01,-2.060169667941278426e+00,8.334198760990000210e+01,1.334456689500828652e+01,-8.999999999999999320e-03,3.760000000000000009e-01,-3.759999871253967285e-01,1.547136902809143066e+00
8.211697745314279473e+01,1.367483927218290773e+01,2.997861584274615424e-02,-5.872352867730212811e-01,8.452439953397997385e+01,1.345163068038097265e+01,-7.156177946757755759e-01,-2.060169667941278426e+00,8.425530144943471100e+01,1.355724476048992422e+01,-7.747494741771200344e-01,-1.832985484377069652e+00,8.334171295117094758e+01,1.332827813768353664e+01,1.700000000000000122e-02,-6.059999999999999831e-01,6.069999933242797852e-01,1.519790172576904297e+00
8.428060150136251139e+01,1.230810494660278565e+01,6.125675936245335296e-02,-3.861717383280230953e-01,8.417782650201699823e+01,1.337394621205221767e+01,-7.747494741771200344e-01,-1.832985484377069652e+00,8.422440188283381701e+01,1.336814052090103289e+01,-7.292989441457434774e-01,-1.684261848690933538e+00,8.334393310555199719e+01,1.329626233738567187e+01,5.700000000000000205e-02,-3.950000000000000178e-01,3.989999890327453613e-01,1.413481354713439941e+00
7.925909471473912049e+01,1.387575609870398807e+01,9.541014799604212449e-02,-6.014797891569346744e-01,8.415147198841924592e+01,1.319971433603194022e+01,-7.292989441457434774e-01,-1.684261848690933538e+00,8.357669194633025711e+01,1.332099470392420848e+01,-8.836209901049612014e-01,-1.487602204876469214e+00,8.334908294647368621e+01,1.326849897054553828e+01,1.519999999999999962e-01,-5.769999999999999574e-01,5.970000028610229492e-01,1.413481354713439941e+00
7.925909471473912049e+01,1.387575609870398807e+01,1.230617392979277275e-01,-4.286861521444484957e-01,8.348832984731976126e+01,1.317223448343656145e+01,-8.836209901049612014e-01,-1.487602204876469214e+00,8.300333588285751318e+01,1.329445438555521619e+01,-1.002494947676584758e+00,-1.292822543298621341e+00,8.334908294647368621e+01,1.326849897054553828e+01,1.340000000000000080e-01,-4.179999999999999827e-01,4.390000104904174805e-01,1.291246294975280762e+00
8.242471617408421025e+01,1.579390008684618785e+01,1.489451852662329601e-01,-4.044457032205979186e-01,8.290308638808986075e+01,1.316517213122535424e+01,-1.002494947676584758e+00,-1.292822543298621341e+00,8.289017852752250803e+01,1.344147987702912950e+01,-9.646188803075107510e-01,-1.011343083593408743e+00,8.335746002194355242e+01,1.323893602094169708e+01,1.600000000000000033e-01,-3.880000000000000115e-01,4.189999997615814209e-01,1.217939019203186035e+00
