8.730857408042759005e+01,1.150178737851225641e+01,3.630475466016061525e-01,7.138965215736513270e-02,8.592494269943833274e+01,1.318523707285072000e+01,3.299434136603700551e-01,-1.755235948450383499e-01,8.610721063555416777e+01,1.306453019954325967e+01,3.998680618253538377e-01,-2.495618507671457653e-01,8.525488889227158040e+01,1.300447769309188750e+01,3.669999999999999929e-01,7.199999999999999456e-02,3.740000128746032715e-01,-1.941626667976379395e-01
8.289491641537372857e+01,9.479354812551179066e+00,6.969285952645487558e-01,1.886121343760788216e-01,8.614719744173670790e+01,1.303957401446654529e+01,3.998680618253538377e-01,-2.495618507671457653e-01,8.573670872862703618e+01,1.277998295536888129e+01,2.708539094576591921e-01,-4.118580506355629667e-01,8.526848065872842142e+01,1.300728245006370365e+01,6.640000000000000346e-01,1.799999999999999933e-01,6.880000233650207520e-01,-2.643020749092102051e-01
8.320941317056545472e+01,1.413140757312501350e+01,3.807644767797915830e-01,1.320129195064902450e-01,8.576379411957280752e+01,1.273879715030532545e+01,2.708539094576591921e-01,-4.118580506355629667e-01,8.543548584900716492e+01,1.287708542570045189e+01,1.578889138274129633e-01,-2.996938312387949499e-01,8.531562268706321106e+01,1.302022190260363210e+01,4.000000000000000222e-01,1.300000000000000044e-01,4.199999868869781494e-01,-3.337363302707672119e-01
8.413488757639413507e+01,1.375475330488878889e+01,1.211265612900767508e+00,4.199517539272066280e-01,8.545127474038990556e+01,1.284711604257657314e+01,1.578889138274129633e-01,-2.996938312387949499e-01,8.532978102942985288e+01,1.295600679171551306e+01,1.936544431062269811e-01,-2.017368157164829978e-01,8.535880506020005498e+01,1.303659649132751497e+01,1.133000000000000007e+00,4.540000000000000147e-01,1.220000028610229492e+00,-3.337363302707672119e-01
8.238722574710753577e+01,8.390297606151387200e+00,3.307786701962743603e+00,1.568906699608896727e+00,8.534914647374047547e+01,1.293583311014386439e+01,1.936544431062269811e-01,-2.017368157164829978e-01,8.511138457631138010e+01,1.266662414777328571e+01,3.442790217226527894e-01,-3.265159047722255847e-01,8.554907071593426338e+01,1.314307899703917037e+01,2.871999999999999886e+00,2.205000000000000071e+00,3.619999885559082031e+00,-4.428828358650207520e-01
8.238722574710753577e+01,8.390297606151387200e+00,3.220622483423984495e+00,3.283046086904418903e+00,8.514581247848364853e+01,1.263397255729606350e+01,3.442790217226527894e-01,-3.265159047722255847e-01,8.492322401023706391e+01,1.248315712402052391e+01,4.822998480413356326e-01,-3.098500387738627460e-01,8.554907071593426338e+01,1.314307899703917037e+01,3.099000000000000199e+00,3.692000000000000171e+00,4.820000171661376953e+00,-7.949960827827453613e-01
8.565480124939550421e+01,1.184210391219208880e+01,1.984250979513253466e+00,5.537207932820647827e+00,8.497145399504120178e+01,1.245217212014313724e+01,4.822998480413356326e-01,-3.098500387738627460e-01,8.513256517296787251e+01,1.270422599478618508e+01,6.569105907422256863e-01,5.517688910733881125e-02,8.588751447220016644e+01,1.353664417439990153e+01,9.370000000000000551e-01,5.472000000000000419e+00,5.552000045776367188e+00,-1.226703405380249023e+00
8.535638737661146536e+01,1.180384202165165419e+01,-7.103986085367278713e-01,5.510396755471697716e+00,8.519825623204209819e+01,1.270974368369691909e+01,6.569105907422256863e-01,5.517688910733881125e-02,8.515347410531634864e+01,1.291822571682868315e+01,5.356226707172151436e-01,3.775716284444641802e-01,8.602296674246063901e+01,1.415091057005772512e+01,-1.387999999999999901e+00,5.379999999999999893e+00,5.557000160217285156e+00,-1.699008822441101074e+00
8.295487797292351217e+01,1.261341018887091181e+01,-2.430235471052689888e+00,5.004091006834348931e+00,8.520703637238807460e+01,1.295598287967312956e+01,5.356226707172151436e-01,3.775716284444641802e-01,8.477100485832222887e+01,1.316652691622680216e+01,1.472371460102090412e-01,6.739640500718435678e-01,8.592386472206480619e+01,1.467149181563389249e+01,-2.212000000000000188e+00,5.046999999999999709e+00,5.511000156402587891e+00,-2.022897958755493164e+00
8.793627583962918948e+01,1.261807174910785001e+01,-2.962285494670168440e+00,4.934054211830439129e+00,8.478572857292324727e+01,1.323392332123398596e+01,1.472371460102090412e-01,6.739640500718435678e-01,8.504834316486791579e+01,1.340398806900470774e+01,6.154307034181960567e-03,9.306706983879753370e-01,8.564555203928301808e+01,1.524002475885828822e+01,-2.814999999999999947e+00,4.693999999999999950e+00,5.473000049591064453e+00,-2.111491918563842773e+00
8.644768035413643759e+01,1.359720893131159336e+01,-2.851103237254073441e+00,4.748866360601474490e+00,8.504895859557133520e+01,1.349705513884350516e+01,6.154307034181960567e-03,9.306706983879753370e-01,8.509488023309258153e+01,1.370115181826517770e+01,-1.957227335539318824e-01,1.195939630979160118e+00,8.531794965229633476e+01,1.577822323005336536e+01,-2.880999999999999783e+00,4.652999999999999581e+00,5.473000049591064453e+00,-2.111491918563842773e+00
8.521464960295077162e+01,1.708706606849649745e+01,-2.206616711943969911e+00,5.107733365189293551e+00,8.507530795973718796e+01,1.382074578136309384e+01,-1.957227335539318824e-01,1.195939630979160118e+00,8.499727372820032656e+01,1.428052974765232364e+01,-3.786010101970686548e-01,1.638432847282415672e+00,8.500768125064331571e+01,1.633486385500787819e+01,-2.197999999999999954e+00,5.089000000000000412e+00,5.543000221252441406e+00,-1.978593587875366211e+00
8.521464960295077162e+01,1.708706606849649745e+01,-2.206616711943969911e+00,5.107733365189293551e+00,8.495941362718062351e+01,1.444437303238056458e+01,-3.786010101970686548e-01,1.638432847282415672e+00,8.490526519948805628e+01,1.483200922428577151e+01,-5.386403075423542575e-01,2.017157763916537228e+00,8.500768125064331571e+01,1.633486385500787819e+01,-2.197999999999999954e+00,5.089000000000000412e+00,5.543000221252441406e+00,-1.978593587875366211e+00
8.521464960295077162e+01,1.708706606849649745e+01,-2.206616711943969911e+00,5.107733365189293551e+00,8.485140116873381544e+01,1.503372500067742479e+01,-5.386403075423542575e-01,2.017157763916537228e+00,8.481901632891676002e+01,1.535520541334037858e+01,-6.783746434310269358e-01,2.338303995501652466e+00,8.500768125064331571e+01,1.633486385500787819e+01,-2.197999999999999954e+00,5.089000000000000412e+00,5.543000221252441406e+00,-1.978593587875366211e+00
8.521464960295077162e+01,1.708706606849649745e+01,-2.206616711943969911e+00,5.107733365189293551e+00,8.475117886457366012e+01,1.558903581289054330e+01,-6.783746434310269358e-01,2.338303995501652466e+00,8.473856863827879238e+01,1.585001589687715473e+01,-8.000946765207077593e-01,2.607627260696566918e+00,8.500768125064331571e+01,1.633486385500787819e+01,-2.197999999999999954e+00,5.089000000000000412e+00,5.543000221252441406e+00,-1.978593587875366211e+00
