8.218745219757066423e+01,1.107737173009370935e+01,3.822792992215598429e-01,-3.598437332408650491e-01,8.372473939736781290e+01,1.291936825229692154e+01,-3.617481998672932852e-01,-1.362962075173851151e+00,8.363424968008696680e+01,1.282135095727665330e+01,-3.953775004655603054e-01,-1.389158738648151425e+00,8.346865808951626775e+01,1.316175736345715741e+01,3.930000000000000160e-01,-3.539999999999999813e-01,5.289999842643737793e-01,7.551757693290710449e-01
8.518329930297319663e+01,1.258658732344620290e+01,3.626192344922491428e-01,-3.413374968258715003e-01,8.359471193004040401e+01,1.268243508341183734e+01,-3.953775004655603054e-01,-1.389158738648151425e+00,8.373513391804689832e+01,1.272922115710913893e+01,-3.312099424120393265e-01,-1.315595010845636903e+00,8.349269831182026280e+01,1.313997353448562500e+01,4.050000000000000266e-01,-3.390000000000000235e-01,5.289999842643737793e-01,6.854661703109741211e-01
8.526623308703416626e+01,1.496664966406437536e+01,3.484291844590084453e-01,-2.468321121894017089e-01,8.370201292380569669e+01,1.259766165602457555e+01,-3.312099424120393265e-01,-1.315595010845636903e+00,8.383823068708834114e+01,1.284665270113412383e+01,-2.693122660497334064e-01,-1.104383922675359786e+00,8.351635706454312924e+01,1.312110413371175710e+01,3.449999999999999734e-01,-2.489999999999999991e-01,4.250000119209289551e-01,6.163506507873535156e-01
8.379597696666429840e+01,1.545315517258582538e+01,3.492451917045689691e-01,-2.474101831460475687e-01,8.381129946048336876e+01,1.273621430886658779e+01,-2.693122660497334064e-01,-1.104383922675359786e+00,8.382917486196471657e+01,1.300255864068326694e+01,-2.578733314098575202e-01,-8.899025209599951136e-01,8.353682291505894852e+01,1.310666931985638328e+01,3.509999999999999787e-01,-2.389999999999999902e-01,4.250000119209289551e-01,6.163506507873535156e-01
8.379597696666429840e+01,1.545315517258582538e+01,9.857445497516484911e-01,-6.190345406844904863e-01,8.380338752882373399e+01,1.291356838858726697e+01,-2.578733314098575202e-01,-8.899025209599951136e-01,8.384105129715992177e+01,1.313489729161858932e+01,-2.341452599815803115e-01,-7.293200308061111858e-01,8.353682291505894852e+01,1.310666931985638328e+01,1.036999999999999922e+00,-6.520000000000000240e-01,1.225000023841857910e+00,5.607442259788513184e-01
8.591608619697076676e+01,1.592289174854835210e+01,4.581159381920964613e+00,-1.285123238183692562e+00,8.381763677116175870e+01,1.306196528853797822e+01,-2.341452599815803115e-01,-7.293200308061111858e-01,8.412031365062885868e+01,1.326643180950227574e+01,-7.590268789565365881e-02,-6.132100720244210157e-01,8.407669031664239867e+01,1.295389260235027962e+01,4.823999999999999844e+00,-1.120000000000000023e-01,4.824999809265136719e+00,2.734941542148590088e-01
8.591608619697076676e+01,1.592289174854835210e+01,5.478402989508797560e+00,1.637871772428521444e+00,8.411272338183928809e+01,1.320511080229983314e+01,-7.590268789565365881e-02,-6.132100720244210157e-01,8.441634823184502068e+01,1.354417680635227228e+01,8.737057946207493764e-02,-2.937670645793907243e-01,8.407669031664239867e+01,1.295389260235027962e+01,4.600999999999999979e+00,3.244000000000000217e+00,5.629000186920166016e+00,-2.905105054378509521e-01
8.831793582444738888e+01,1.212607635409869467e+01,3.612623946646376538e+00,3.810767437005320613e+00,8.442508528979122673e+01,1.351480009989433384e+01,8.737057946207493764e-02,-2.937670645793907243e-01,8.482043327479081540e+01,1.361539522565551863e+01,2.767448627259875282e-01,-6.154009882011979293e-02,8.465443766103194889e+01,1.316456021174176705e+01,4.600999999999999979e+00,3.244000000000000217e+00,5.629000186920166016e+00,-8.120836019515991211e-01
8.698971450309829834e+01,1.232645894359976069e+01,1.512749969799244143e+00,5.103519965821353033e+00,8.484810776106341734e+01,1.360924121577350654e+01,2.767448627259875282e-01,-6.154009882011979293e-02,8.504399276311391986e+01,1.377374910407454145e+01,3.673759129075273577e-01,2.563464571239352785e-01,8.502781641509538701e+01,1.367380894600650620e+01,1.199999999999999956e+00,5.299999999999999822e+00,5.434000015258789062e+00,-1.282633543014526367e+00
8.490123240643711711e+01,8.862197770291270871e+00,-4.321744480600235305e-01,5.513086936274849137e+00,8.508073035440467891e+01,1.379938374978693538e+01,3.673759129075273577e-01,2.563464571239352785e-01,8.504292909879386286e+01,1.367049535547266004e+01,3.463715814140691518e-01,3.793910051960541763e-01,8.514849436319754261e+01,1.428552235541634197e+01,-6.680000000000000382e-01,5.291999999999999815e+00,5.334000110626220703e+00,-1.649026989936828613e+00
8.691990149026588597e+01,1.633514739405097416e+01,-1.315099385955551980e+00,5.033022856447150417e+00,8.507756625693527042e+01,1.370843445599226484e+01,3.463715814140691518e-01,3.793910051960541763e-01,8.516235985061646829e+01,1.416527742459822292e+01,3.718431499552461439e-01,8.746132977079592585e-01,8.508857691299418491e+01,1.479278172388388413e+01,-1.215999999999999970e+00,5.192999999999999616e+00,5.334000110626220703e+00,-1.826376199722290039e+00
8.517470192962824171e+01,1.334397758427470748e+01,-1.987198198995098863e+00,4.888534728783927363e+00,8.519954416561199650e+01,1.425273875436901960e+01,3.718431499552461439e-01,8.746132977079592585e-01,8.512523087522620813e+01,1.438777327096402381e+01,3.256192713870611488e-01,1.126517427323045384e+00,8.491315805950581819e+01,1.537927140094930678e+01,-2.013999999999999790e+00,5.211000000000000298e+00,5.585999965667724609e+00,-1.956895112991333008e+00
8.573696649100895684e+01,1.558290760077579939e+01,-2.030881227601401218e+00,4.995995576176179398e+00,8.515779280236490933e+01,1.450042501369632753e+01,3.256192713870611488e-01,1.126517427323045384e+00,8.512809394770914651e+01,1.479040371873442794e+01,2.982897268696516613e-01,1.477478012445234468e+00,8.466401255145950699e+01,1.596779812734743054e+01,-2.257000000000000117e+00,4.950000000000000178e+00,5.440999984741210938e+00,-1.956895112991333008e+00
8.332225132005660839e+01,1.738133705932724737e+01,-2.329764211070026736e+00,5.043940652559384397e+00,8.515792292039611766e+01,1.493815151997895185e+01,2.982897268696516613e-01,1.477478012445234468e+00,8.494182494809429329e+01,1.532336273122309223e+01,1.903849748707201472e-01,1.880752481456267500e+00,8.444363749009966114e+01,1.644100083269206891e+01,-2.315999999999999837e+00,4.923000000000000043e+00,5.440999984741210938e+00,-2.003496885299682617e+00
8.332225132005660839e+01,1.738133705932724737e+01,-2.349362824858406640e+00,4.930916461507359294e+00,8.496086344558136716e+01,1.551143797936871849e+01,1.903849748707201472e-01,1.880752481456267500e+00,8.476200861757826033e+01,1.582296636478466034e+01,9.032979404273935864e-02,2.213523988274095355e+00,8.444363749009966114e+01,1.644100083269206891e+01,-2.294999999999999929e+00,4.876999999999999780e+00,5.389999866485595703e+00,-2.015431642532348633e+00
8.554002428042329598e+01,1.815464247557578759e+01,-1.920801916937329601e+00,4.050655159027485297e+00,8.477104159698252772e+01,1.604431876361206832e+01,9.032979404273935864e-02,2.213523988274095355e+00,8.476594953498747032e+01,1.631224764749383382e+01,7.557611994198985828e-02,2.468279951233409708e+00,8.417447245118393084e+01,1.700902832836965217e+01,-1.846000000000000085e+00,4.203000000000000291e+00,4.590000152587890625e+00,-2.013587951660156250e+00
8.451389658450979425e+01,1.694933433655999622e+01,-5.889212523647479047e-01,3.324236343753743661e+00,8.477350714698167167e+01,1.655907564261717368e+01,7.557611994198985828e-02,2.468279951233409708e+00,8.473394839168737747e+01,1.663552572811816432e+01,5.467416614264791752e-02,2.554240195444734240e+00,8.393834269060582187e+01,1.752809799978833283e+01,-5.919999999999999707e-01,3.338000000000000078e+00,3.390000104904174805e+00,-1.746136903762817383e+00
8.581075108060423418e+01,1.662394119666354797e+01,2.348219475808150103e-01,9.617477173443690353e-01,8.473941580830164355e+01,1.689094974766263846e+01,5.467416614264791752e-02,2.554240195444734240e+00,8.482394443434729681e+01,1.678617187762111129e+01,9.157066815878839305e-02,2.419655100177725782e+00,8.390846598134582734e+01,1.779970826027789599e+01,2.859999999999999765e-01,9.479999999999999538e-01,9.900000095367431641e-01,-1.331320047378540039e+00
8.750882780581463294e+01,1.834776566767763839e+01,1.726293620886990565e-01,3.927341275694794520e-01,8.483310150116317061e+01,1.702813738763888551e+01,9.157066815878839305e-02,2.419655100177725782e+00,8.503288340450642124e+01,1.703017816023231035e+01,1.766153684326409734e-01,2.339966941656836941e+00,8.393024027386499597e+01,1.788506974062021015e+01,1.809999999999999942e-01,3.930000000000000160e-01,4.320000112056732178e-01,-1.156659960746765137e+00
8.658825767070236168e+01,2.075571740931075837e+01,2.132841431227843199e-01,3.768273780487376157e-01,8.505054494134968479e+01,1.726417485439799293e+01,1.766153684326409734e-01,2.339966941656836941e+00,8.516505293857726144e+01,1.744675279218242281e+01,2.252986767562054904e-01,2.384979354481783442e+00,8.394104731080307147e+01,1.790831269173077089e+01,2.000000000000000111e-01,3.830000000000000071e-01,4.320000112056732178e-01,-1.055752396583557129e+00
8.755726945421051255e+01,1.657408250698185270e+01,2.324944955015752490e-01,4.107679542786580318e-01,8.518758280625287682e+01,1.768525072763060280e+01,2.252986767562054904e-01,2.384979354481783442e+00,8.536252981566731535e+01,1.749170218907232055e+01,2.993718696035767013e-01,2.175065683932677629e+00,8.395352518545240628e+01,1.792944992864812548e+01,2.620000000000000107e-01,3.940000000000000169e-01,4.729999899864196777e-01,-1.055752396583557129e+00
8.666188180437426070e+01,1.633746434621589216e+01,2.793134096907893271e-01,3.903639441178229363e-01,8.539246700262766865e+01,1.770920875746558920e+01,2.993718696035767013e-01,2.175065683932677629e+00,8.548544943849860545e+01,1.750427518278062422e+01,3.385913494721323747e-01,1.965028663017694077e+00,8.397028315100912721e+01,1.795245636818030377e+01,2.929999999999999827e-01,3.559999999999999831e-01,4.609999954700469971e-01,-9.497296810150146484e-01
8.666188180437426070e+01,1.633746434621589216e+01,2.935991407144279974e-01,3.449761626258029956e-01,8.551930857344581227e+01,1.770077804908239472e+01,3.385913494721323747e-01,1.965028663017694077e+00,8.560217241299038449e+01,1.750511296076047429e+01,3.733729859397265649e-01,1.767847929999510459e+00,8.397028315100912721e+01,1.795245636818030377e+01,3.099999999999999978e-01,3.410000000000000253e-01,4.609999954700469971e-01,-8.656809329986572266e-01
8.114394199840009492e+01,1.616961802301625895e+01,4.073620396099780772e-01,3.857164203330606944e-01,8.563950971158435266e+01,1.768189775376042405e+01,3.733729859397265649e-01,1.767847929999510459e+00,8.530907889365215624e+01,1.748647717741549812e+01,2.337654613036501683e-01,1.580348541807966578e+00,8.399113047110606090e+01,1.797553528606532325e+01,4.219999999999999862e-01,3.699999999999999956e-01,5.619999766349792480e-01,-7.581117749214172363e-01
8.558513545996723337e+01,1.896774281404852758e+01,3.168920917180969021e-01,2.457242288855333301e-01,8.533245543978252101e+01,1.764451203159629600e+01,2.337654613036501683e-01,1.580348541807966578e+00,8.535364055583737297e+01,1.768292537846362933e+01,2.432506140694811747e-01,1.552958850932013135e+00,8.401295435443428516e+01,1.799557579907796878e+01,3.290000000000000147e-01,2.409999999999999920e-01,4.079999923706054688e-01,-6.595719456672668457e-01
8.309291595201860048e+01,1.809758278526522091e+01,3.528670864156787101e-01,2.368751347383251105e-01,8.537796561724431399e+01,1.783822126355683224e+01,2.432506140694811747e-01,1.552958850932013135e+00,8.521284827049746013e+01,1.779079644404465199e+01,1.740685882656198280e-01,1.468233502932207779e+00,8.402963983990345298e+01,1.800833405314775248e+01,3.390000000000000235e-01,2.280000000000000082e-01,4.079999923706054688e-01,-5.911945700645446777e-01
8.387532857075747472e+01,1.933454812948469481e+01,5.055348288264990275e-01,2.781430605925421240e-01,8.523025512932402137e+01,1.793761979433787346e+01,1.740685882656198280e-01,1.468233502932207779e+00,8.514053559815776850e+01,1.798957865153305491e+01,1.381806466258778676e-01,1.455789353578724743e+00,8.405153238791393733e+01,1.802227105032306298e+01,4.829999999999999849e-01,2.660000000000000142e-01,5.509999990463256836e-01,-5.029934048652648926e-01
8.379256045805819042e+01,1.790937290859583797e+01,4.320762541669952994e-01,1.849597509309815202e-01,8.515435366282035545e+01,1.813515758689092650e+01,1.381806466258778676e-01,1.455789353578724743e+00,8.506297346974827178e+01,1.805050657305798012e+01,1.013546366917865704e-01,1.347687138377114735e+00,8.407809412485858047e+01,1.803622521274298052e+01,4.339999999999999969e-01,1.859999999999999987e-01,4.720000028610229492e-01,-4.044697880744934082e-01
8.547057151831576505e+01,1.855297590555324305e+01,4.332555337926671246e-01,1.515606629662656080e-01,8.507310893341744418e+01,1.818527528689569195e+01,1.013546366917865704e-01,1.347687138377114735e+00,8.511261300589725920e+01,1.815294169228156917e+01,1.201498590189249427e-01,1.277970177042665689e+00,8.410566675658732549e+01,1.804788483551487133e+01,4.410000000000000031e-01,1.680000000000000104e-01,4.720000028610229492e-01,-3.365128338336944580e-01
8.547057151831576505e+01,1.855297590555324305e+01,4.728998276929518019e-01,1.654289577662391986e-01,8.512462799179915862e+01,1.828073870998583672e+01,1.201498590189249427e-01,1.277970177042665689e+00,8.516097395816808557e+01,1.824497195471426281e+01,1.377393532660111108e-01,1.209273458848183713e+00,8.410566675658732549e+01,1.804788483551487133e+01,4.600000000000000200e-01,1.539999999999999980e-01,5.180000066757202148e-01,-3.365128338336944580e-01
8.207196223734830198e+01,1.648179568185209121e+01,5.407291185077502949e-01,1.417499116654317159e-01,8.517474789349468267e+01,1.836589930059908227e+01,1.377393532660111108e-01,1.209273458848183713e+00,8.495834969215532340e+01,1.815653606755692451e+01,4.869591700458877903e-02,1.024923704461108365e+00,8.413475763819489828e+01,1.805740059752395865e+01,5.490000000000000435e-01,1.130000000000000032e-01,5.600000023841857910e-01,-2.563770115375518799e-01
8.693631088780563232e+01,2.092844237194890766e+01,5.583377546557256599e-01,9.873155434174313294e-02,8.496321928385577849e+01,1.825902843800303543e+01,4.869591700458877903e-02,1.024923704461108365e+00,8.512436150863797479e+01,1.842856625408740001e+01,1.200753081196406086e-01,1.102587154239846212e+00,8.416932642487923033e+01,1.806568802679285568e+01,5.530000000000000471e-01,8.999999999999999667e-02,5.600000023841857910e-01,-1.750219315290451050e-01
8.349252140550893841e+01,1.506687654386157682e+01,5.009777397856824965e-01,5.511181733812272471e-02,8.513636903944994572e+01,1.853882496951138492e+01,1.200753081196406086e-01,1.102587154239846212e+00,8.502686519735752313e+01,1.820094934553994648e+01,7.612541524542137950e-02,8.320891058904088533e-01,8.419939005352449612e+01,1.807061470821186688e+01,5.060000000000000053e-01,6.199999999999999956e-02,5.099999904632568359e-01,-1.095679402351379395e-01
8.616773641137848472e+01,1.884469880025732635e+01,3.244655846211891070e+00,-1.679580620665638568e-01,8.503447773888206029e+01,1.828415825612898615e+01,7.612541524542137950e-02,8.320891058904088533e-01,8.521539030951014126e+01,1.827777762849547116e+01,1.725274912975555686e-01,7.877740581093138905e-01,8.428015863923008055e+01,1.807590569396435498e+01,3.262999999999999901e+00,-5.600000000000000533e-01,3.309999942779541016e+00,5.171836167573928833e-02
8.096883070520492254e+01,2.144320429680162832e+01,3.978464397887164772e+00,-2.218072242040191711e+00,8.523264305863989421e+01,1.835655503430640323e+01,1.725274912975555686e-01,7.877740581093138905e-01,8.503519358699293207e+01,1.845175641943658817e+01,1.128203252778573473e-01,7.319642084249391445e-01,8.461787378788656611e+01,1.801605690826926320e+01,4.134000000000000341e+00,-1.802999999999999936e+00,4.510000228881835938e+00,5.085981488227844238e-01
8.553464651160426513e+01,1.945420862575815946e+01,2.601688218861692992e+00,-4.743344469974251965e+00,8.504647561952072010e+01,1.852495284027908085e+01,1.128203252778573473e-01,7.319642084249391445e-01,8.515894079844709097e+01,1.831543120264636570e+01,1.760013347273821638e-01,3.712130858460652161e-01,8.501550638674642357e+01,1.772456063102668722e+01,2.604000000000000092e+00,-4.743999999999999773e+00,5.412000179290771484e+00,1.069111347198486328e+00
8.353011763115165422e+01,1.818887509248460432e+01,2.458859892770742128e+00,-4.482942802392574144e+00,8.517654093191983122e+01,1.835255251123097153e+01,1.760013347273821638e-01,3.712130858460652161e-01,8.512528480509141104e+01,1.808622607124214099e+01,1.686137696552906795e-01,-3.127887804628415314e-03,8.522417414185314044e+01,1.714491356783402054e+01,-6.440000000000000169e-01,-5.182999999999999829e+00,5.223000049591064453e+00,1.694892764091491699e+00
