8.584319353088564242e+01,1.607598484875178002e+01,-1.108518897726551294e-01,4.175528857635832480e+00,8.659819383119258873e+01,1.531485694028432221e+01,1.730662420088863396e+00,1.489334501879153061e+00,8.640052645984768276e+01,1.554049098939199602e+01,1.579033803268193648e+00,1.872378499780345873e+00,8.762326610080948797e+01,1.570443005700490602e+01,-4.640000000000000235e-01,4.323000000000000398e+00,4.348000049591064453e+00,-1.597338080406188965e+00
8.104881322361279672e+01,1.473472662149150558e+01,-6.279161668787374140e-01,1.819710445040641611e+00,8.655842984017449737e+01,1.572772883937003030e+01,1.579033803268193648e+00,1.872378499780345873e+00,8.555432978856617865e+01,1.562116565611813890e+01,1.224570239241184577e+00,1.816522950460413233e+00,8.756761729687426055e+01,1.616666264668438302e+01,-5.699999999999999512e-01,1.862999999999999989e+00,1.947999954223632812e+00,-1.903066873550415039e+00
8.686956411597270744e+01,1.931644911886423444e+01,-1.027848426085233441e-01,7.277776426618641770e-01,8.567678681249029182e+01,1.580281795116417953e+01,1.224570239241184577e+00,1.816522950460413233e+00,8.582370797678075292e+01,1.611050422183508246e+01,1.180438454623198963e+00,1.850193753281545117e+00,8.751634013623056774e+01,1.632989545033354162e+01,-1.260000000000000009e-01,7.379999999999999893e-01,7.480000257492065430e-01,-1.711099505424499512e+00
8.422419488462467996e+01,1.961184616268140957e+01,4.502707009583432063e-01,-1.506134250262021190e+00,8.594175182224307719e+01,1.629552359716323551e+01,1.180438454623198963e+00,1.850193753281545117e+00,8.562708943041432974e+01,1.645923041588402924e+01,1.067114534486844013e+00,1.582519448539835949e+00,8.752028453374890660e+01,1.630556054250720521e+01,3.719999999999999973e-01,-1.608999999999999986e+00,-1.651999950408935547e+00,-1.861296772956848145e+00
9.089571893184971429e+01,1.489104921915432200e+01,3.467947087319372290e+00,-2.253850104446902591e+00,8.573380088386301168e+01,1.661748236073801266e+01,1.067114534486844013e+00,1.582519448539835949e+00,8.668753813164192934e+01,1.622846421694259789e+01,1.421516567437151046e+00,1.003858584335738602e+00,8.765313899545249399e+01,1.605200715141263501e+01,3.013999999999999790e+00,-2.708000000000000185e+00,-4.052000045776367188e+00,-2.565281391143798828e+00
9.135714948142901903e+01,1.545390288365314113e+01,4.102296117400571873e+00,1.079690436646206786e+00,8.682968978838565022e+01,1.632885007537617028e+01,1.421516567437151046e+00,1.003858584335738602e+00,8.768864621106371260e+01,1.624160662149055057e+01,1.770862249849171732e+00,9.703623747739782424e-01,8.801533687144238627e+01,1.589776463589136846e+01,4.181000000000000050e+00,-1.022999999999999909e+00,-4.303999900817871094e+00,2.884237289428710938e+00
8.806542363746102353e+01,1.479906697391780845e+01,4.496859234789220672e+00,1.183536188465745820e+00,8.786573243604863137e+01,1.633864285896794755e+01,1.770862249849171732e+00,9.703623747739782424e-01,8.800540178178145823e+01,1.618946581903784931e+01,1.960882645481504927e+00,9.216754306912557926e-01,8.844016826168383716e+01,1.614396805946721614e+01,3.287999999999999812e+00,3.234999999999999876e+00,-4.611999988555908203e+00,2.884237289428710938e+00
8.806542363746102353e+01,1.479906697391780845e+01,7.994255470218446513e-01,2.991008947350687119e+00,8.820149004632961010e+01,1.628163336210697665e+01,1.960882645481504927e+00,9.216754306912557926e-01,8.813348698788402658e+01,1.623939982804189341e+01,1.878008594753061145e+00,1.114493187342627811e+00,8.844016826168383716e+01,1.614396805946721614e+01,-1.600000000000000033e-02,3.012000000000000011e+00,-3.012000083923339844e+00,1.831967711448669434e+00
8.851195922633901603e+01,1.192008109193841925e+01,-5.623355774479629060e-02,6.023809509457296318e-01,8.832128784735932925e+01,1.635084914677615586e+01,1.878008594753061145e+00,1.114493187342627811e+00,8.827756010058014624e+01,1.586028816007358699e+01,1.755647208118911839e+00,8.296323963175419314e-01,8.850871455680761812e+01,1.653735966793052725e+01,-8.300000000000000433e-02,6.069999999999999840e-01,-6.119999885559082031e-01,1.477713942527770996e+00
8.990984034519580348e+01,1.686431445040846100e+01,8.427816156629890088e-02,-5.799079419202864960e-01,8.845312482139203780e+01,1.594325139970534089e+01,1.755647208118911839e+00,8.296323963175419314e-01,8.863059363626092590e+01,1.596274613243890172e+01,1.698382150460737039e+00,6.939041711580884453e-01,8.849733150009258509e+01,1.665445275475084586e+01,8.300000000000000433e-02,-5.819999999999999618e-01,5.879999995231628418e-01,1.426476478576660156e+00
8.617630851239324841e+01,1.827523155399833144e+01,1.417832448810104895e-01,-2.946590876386631752e+00,8.880043185130699612e+01,1.603213654955471057e+01,1.698382150460737039e+00,6.939041711580884453e-01,8.830246939393092021e+01,1.606830696535108771e+01,1.495712342304835296e+00,3.366400214214726461e-01,8.850638759157450863e+01,1.657883114994031715e+01,3.099999999999999978e-02,-2.987999999999999989e+00,2.987999916076660156e+00,1.522715687751770020e+00
8.923826140154041298e+01,1.743909819283322093e+01,-1.537239910238086704e+00,-5.174484989348796304e+00,8.845204062816139867e+01,1.610197096749323364e+01,1.495712342304835296e+00,3.366400214214726461e-01,8.846465383180174058e+01,1.594175523822680063e+01,1.322124378072289552e+00,-3.059525440112980110e-01,8.849258983107088739e+01,1.622585816574318329e+01,-1.957999999999999963e+00,-5.019000000000000128e+00,5.388000011444091797e+00,1.859572768211364746e+00
9.005208277715337317e+01,1.680353863410053705e+01,-3.532348167732887845e+00,-3.909587955872591447e+00,8.859686626960896660e+01,1.591115998382567120e+01,1.322124378072289552e+00,-3.059525440112980110e-01,8.864984527764467259e+01,1.580828273805912509e+01,1.051666711980079993e+00,-7.252410901161477907e-01,8.830553996524560034e+01,1.576720471525674760e+01,-3.358999999999999986e+00,-4.456000000000000405e+00,5.579999923706054688e+00,2.305546760559082031e+00
9.073943436110324967e+01,1.797052450335890583e+01,-4.954461018637764447e+00,-1.882370323976776838e+00,8.875501194884267875e+01,1.573575862904750977e+01,1.051666711980079993e+00,-7.252410901161477907e-01,8.885121187554997846e+01,1.590617442746290422e+01,7.239485096668012432e-01,-7.635766264143379889e-01,8.783621394603528643e+01,1.536138196159606828e+01,-4.842999999999999972e+00,-2.245999999999999996e+00,5.337999820709228516e+00,2.778502941131591797e+00
8.237233865292056123e+01,1.575359023963442873e+01,-5.093746515680999565e+00,-1.935289679928562823e+00,8.892360672651665254e+01,1.582981676482147115e+01,7.239485096668012432e-01,-7.635766264143379889e-01,8.760502515630012965e+01,1.575810588778883137e+01,8.863748980278274292e-02,-9.180170207613584932e-01,8.723251521603087610e+01,1.519710488476663457e+01,-5.541000000000000369e+00,-3.479999999999999760e-01,5.551000118255615234e+00,2.778502941131591797e+00
8.616713386744001468e+01,1.239787645455885468e+01,-5.369504231082433243e+00,-7.295946335057125476e-02,8.761388890528040463e+01,1.566630418571269523e+01,8.863748980278274292e-02,-9.180170207613584932e-01,8.715980691139539260e+01,1.537096552922372972e+01,-3.311063448123915398e-01,-9.709039506027939970e-01,8.723251521603087610e+01,1.519710488476663457e+01,-5.501000000000000334e+00,3.180000000000000049e-01,5.511000156402587891e+00,3.128005743026733398e+00
8.616713386744001468e+01,1.239787645455885468e+01,-5.546906675460241409e+00,7.546064464051216447e-01,8.712669627691415997e+01,1.527387513416345044e+01,-3.311063448123915398e-01,-9.709039506027939970e-01,8.676324457607870499e+01,1.506742096230549777e+01,-7.163466567550966779e-01,-8.911746413144705503e-01,8.670498073128656813e+01,1.520660729502345276e+01,-5.626000000000000334e+00,8.080000000000000515e-01,5.683000087738037109e+00,-3.006381750106811523e+00
8.780175423579697735e+01,1.569793440235151216e+01,-3.517051132883179942e+00,7.445646609883470601e-01,8.669160991040320141e+01,1.497830349817404993e+01,-7.163466567550966779e-01,-8.911746413144705503e-01,8.676725708873425447e+01,1.514245083360199828e+01,-8.622318700942082081e-01,-6.452616241559863131e-01,8.606036174331316602e+01,1.529189248222656694e+01,-2.906000000000000139e+00,2.263999999999999790e+00,3.683000087738037109e+00,-2.932971477508544922e+00
8.380760228663724831e+01,1.416788633055039703e+01,-1.238446114998146941e+00,2.113942159543682031e+00,8.668103390172483103e+01,1.507792467118640012e+01,-8.622318700942082081e-01,-6.452616241559863131e-01,8.618760577161407355e+01,1.513301383559987379e+01,-9.952173051492264610e-01,-3.354329006499195964e-01,8.562512385879965393e+01,1.547637124161636457e+01,-1.256000000000000005e+00,2.141999999999999904e+00,2.483000040054321289e+00,-2.100744009017944336e+00
8.298720300174227305e+01,1.656103397717365411e+01,-1.608880122338273225e-02,8.448166059886863533e-02,8.608808404109915102e+01,1.509947054553488144e+01,-9.952173051492264610e-01,-3.354329006499195964e-01,8.560966096191782526e+01,1.527494599776531636e+01,-1.045983387950262244e+00,-2.091920848993163440e-01,8.553911387899992746e+01,1.563836522186283595e+01,-1.600000000000000033e-02,8.200000000000000344e-02,8.299999684095382690e-02,-1.758984208106994629e+00
8.609303647294586881e+01,1.641433675451463969e+01,7.246430616441504879e-01,-2.145953845828683093e+00,8.550506262312279659e+01,1.525402678927538425e+01,-1.045983387950262244e+00,-2.091920848993163440e-01,8.567213479110436936e+01,1.526982058187022950e+01,-9.053671998102521545e-01,-4.008909467059828535e-01,8.554107463390816690e+01,1.562781186254960986e+01,9.010000000000000231e-01,-2.133999999999999897e+00,-2.316999912261962891e+00,-1.896452665328979492e+00
8.743568170064497735e+01,1.858881445046880643e+01,2.897900448067182833e+00,-1.868388791825243977e+00,8.558159807112333795e+01,1.522973148719963099e+01,-9.053671998102521545e-01,-4.008909467059828535e-01,8.603895374489034964e+01,1.550067133835929489e+01,-5.811509043465686863e-01,-4.235637156159541283e-01,8.567321956187555543e+01,1.539165253724783966e+01,2.299999999999999822e+00,-2.660000000000000142e+00,-3.516999959945678711e+00,-2.568924903869628906e+00
9.209199845772424453e+01,1.449714620286401257e+01,3.884598804786043136e+00,-2.504551483968616488e+00,8.598083865445569529e+01,1.545831496679769934e+01,-5.811509043465686863e-01,-4.235637156159541283e-01,8.717332561310166739e+01,1.524471910668386876e+01,-5.287467493804742791e-02,-7.386709223751166675e-01,8.604269969461270762e+01,1.524037976432649621e+01,4.456999999999999851e+00,5.000000000000000000e-01,-4.485000133514404297e+00,-2.568924903869628906e+00
8.882724273229051448e+01,1.477585901195530127e+01,4.196077268635288959e+00,2.063471022711183434e+00,8.716803814560786634e+01,1.517085201444635700e+01,-5.287467493804742791e-02,-7.386709223751166675e-01,8.761032046315291666e+01,1.528206271349015033e+01,2.938733068171198726e-01,-3.978626515106573058e-01,8.645961558828692262e+01,1.549117512828816601e+01,1.850000000000000089e+00,4.062000000000000277e+00,-4.462999820709228516e+00,2.684557199478149414e+00
8.882724273229051448e+01,1.477585901195530127e+01,8.346922434389094647e-01,3.192692992448600275e+00,8.763970779383463139e+01,1.524227644833908535e+01,2.938733068171198726e-01,-3.978626515106573058e-01,8.785867242566996538e+01,1.538892448945168923e+01,3.746353047622534849e-01,4.079868117094059832e-02,8.645961558828692262e+01,1.549117512828816601e+01,1.400000000000000133e-01,3.259999999999999787e+00,-3.263000011444091797e+00,1.826511144638061523e+00
8.478362464875191051e+01,1.362388487052423258e+01,-1.157582299910954182e-01,8.814312393181212846e-01,8.789613595614619612e+01,1.539300435756878294e+01,3.746353047622534849e-01,4.079868117094059832e-02,8.735841807873443088e+01,1.525399527980937542e+01,2.250356812420747921e-01,6.145168733953644546e-02,8.652145564565209668e+01,1.586762662018362136e+01,-1.479999999999999927e-01,8.499999999999999778e-01,-8.629999756813049316e-01,1.440213799476623535e+00
8.657541398697634349e+01,1.591555212676130004e+01,2.732552336714754726e-01,-1.447432458999875271e+00,8.738092164685863850e+01,1.526014044854332852e+01,2.250356812420747921e-01,6.145168733953644546e-02,8.724859762122017059e+01,1.524648853176569929e+01,1.980463831435669841e-01,-1.001821493710409600e-01,8.650786769381222996e+01,1.596953625814724198e+01,2.399999999999999911e-01,-1.518000000000000016e+00,1.536999940872192383e+00,1.384206175804138184e+00
8.398192942102565439e+01,1.211206145401680168e+01,1.638940241790856067e-01,-2.839273731755243002e+00,8.726840225953452546e+01,1.523647031682859598e+01,1.980463831435669841e-01,-1.001821493710409600e-01,8.671950815111743793e+01,1.476116462394563911e+01,7.247002530517004937e-02,-6.068423513674384706e-01,8.652174937746605110e+01,1.588048119631503319e+01,1.580000000000000016e-01,-2.732000000000000206e+00,2.736999988555908203e+00,1.513136386871337891e+00
8.353727853278496696e+01,1.256406493345971853e+01,-1.788454225991418456e+00,-4.890222712454981746e+00,8.672675515364795729e+01,1.470048038880889507e+01,7.247002530517004937e-02,-6.068423513674384706e-01,8.612272070995871331e+01,1.424432745283416146e+01,-1.717858069314325276e-01,-1.263250029062821689e+00,8.650360286216107397e+01,1.551041836906738958e+01,-1.762000000000000011e+00,-4.825000000000000178e+00,5.137000083923339844e+00,1.921406745910644531e+00
8.741681802236985277e+01,1.672016306062598900e+01,-1.269820096093921657e+00,-3.322620256248375981e+00,8.610554212926557227e+01,1.411800244992787867e+01,-1.717858069314325276e-01,-1.263250029062821689e+00,8.628115705530942137e+01,1.427769548096615715e+01,-1.961171908396499020e-01,-1.399446429736546982e+00,8.626117503651263974e+01,1.501147503947243500e+01,-1.239000000000000101e+00,-3.234999999999999876e+00,3.463999986648559570e+00,1.935841917991638184e+00
8.483859288686376487e+01,1.484674585481595166e+01,2.792300199215693723e-01,-2.193296934789560115e+00,8.626154533622545273e+01,1.413775083799250254e+01,-1.961171908396499020e-01,-1.399446429736546982e+00,8.604301974949001419e+01,1.416859815427047131e+01,-2.176695671469481841e-01,-1.466484293589482402e+00,8.618360698224806526e+01,1.474285454921119864e+01,-7.199999999999999456e-02,-2.262999999999999901e+00,2.263999938964843750e+00,1.444166898727416992e+00
8.550917053258297074e+01,1.813248009764111046e+01,-1.793336261544173707e-02,1.408630392461599212e-01,8.602125279277531433e+01,1.402194972491152392e+01,-2.176695671469481841e-01,-1.466484293589482402e+00,8.594373040217510606e+01,1.453865845359904441e+01,-2.235058782812092693e-01,-1.056614277197894136e+00,8.618360698224806526e+01,1.474285454921119864e+01,-3.500000000000000333e-02,1.320000000000000062e-01,-1.360000073909759521e-01,1.444166898727416992e+00
8.550917053258297074e+01,1.813248009764111046e+01,-2.894340028362069606e-01,1.216029587634367859e+00,8.592137981434699157e+01,1.443299702587925459e+01,-2.235058782812092693e-01,-1.056614277197894136e+00,8.585012814435091855e+01,1.494297826066625490e+01,-2.433840595126800788e-01,-5.815101875256706299e-01,8.619364726540692345e+01,1.466041131185290958e+01,-2.620000000000000107e-01,1.310000000000000053e+00,-1.335999965667724609e+00,1.337128520011901855e+00
8.771313333474377316e+01,1.340040094932722958e+01,7.828465885815676373e-01,3.620326945247752892e+00,8.582578973839964931e+01,1.488482724191368867e+01,-2.433840595126800788e-01,-5.815101875256706299e-01,8.618029604441893810e+01,1.495842492070470975e+01,-1.038667429502287687e-01,-1.145620294028008579e-01,8.617727077021962145e+01,1.481504292652497945e+01,1.250000000000000000e+00,3.520999999999999908e+00,-3.736000061035156250e+00,1.783753991127014160e+00
8.698057109086354899e+01,1.525000637641841195e+01,3.822741207825992582e+00,2.520692488792330099e+00,8.616990937012391782e+01,1.494696871776442926e+01,-1.038667429502287687e-01,-1.145620294028008579e-01,8.645823403636332216e+01,1.512199360409508664e+01,1.894650654473965246e-01,2.392886913954985761e-01,8.630682933348107611e+01,1.513272996116242552e+01,4.309000000000000163e+00,1.060999999999999943e+00,-4.438000202178955078e+00,2.558641910552978516e+00
8.669784254944578095e+01,1.777296061653950332e+01,2.310511084022294437e+00,-6.888102750328048973e-01,8.647718054290805867e+01,1.514592247323463603e+01,1.894650654473965246e-01,2.392886913954985761e-01,8.659673194017506148e+01,1.536976372854950412e+01,3.397654535034451140e-01,2.497940876095566809e-01,8.675645625595478805e+01,1.528857560312582820e+01,3.555000000000000160e+00,-7.720000000000000195e-01,-3.638000011444091797e+00,-2.851861238479614258e+00
8.759132784608883071e+01,1.237921710125349506e+01,1.160237964241379149e+00,-4.913734244954924835e-01,8.663070848552540326e+01,1.539474313731045996e+01,3.397654535034451140e-01,2.497940876095566809e-01,8.682278177291598809e+01,1.503951112607341933e+01,4.307401150286728209e-01,5.432346540736487928e-03,8.702998530892807594e+01,1.519944520185100956e+01,1.139999999999999902e+00,-4.819999999999999840e-01,-1.238000035285949707e+00,-2.740983963012695312e+00
