8.215680134336618323e+01,1.558606351737285678e+01,-5.322160214521557187e+00,-9.929788631757138218e-01,8.421098172694615869e+01,1.501103605460698809e+01,-2.850604938099005281e+00,-1.296653949040845744e+00,8.387896423307289240e+01,1.507085079669255734e+01,-3.232414824369383322e+00,-1.212291943947586548e+00,8.411369705270853103e+01,1.488639540883445456e+01,-5.472999999999999865e+00,-1.022000000000000020e+00,5.566999912261962891e+00,2.957139015197753906e+00
8.445966261641564188e+01,1.571630747457432520e+01,-5.165669230790547850e+00,-1.780775072151878469e+00,8.355572275063595100e+01,1.494962160229779791e+01,-3.232414824369383322e+00,-1.212291943947586548e+00,8.353611030358986511e+01,1.496941070031948939e+01,-3.390840719989246299e+00,-1.258524804306604628e+00,8.349174499575879338e+01,1.474897284669867403e+01,-5.149000000000000021e+00,-1.774000000000000021e+00,5.446000099182128906e+00,2.809617996215820312e+00
7.844877195383509161e+01,1.302444524896236011e+01,-2.821336871547559966e+00,-1.983849399908926170e+00,8.319702623159093946e+01,1.484355821988882873e+01,-3.390840719989246299e+00,-1.258524804306604628e+00,8.277420781582847553e+01,1.466883150772738809e+01,-3.594493607416110681e+00,-1.487029713168339651e+00,8.302894973798444767e+01,1.456976313803977874e+01,-2.648000000000000131e+00,-2.205000000000000071e+00,3.446000099182128906e+00,2.528749465942382812e+00
8.226555210356616499e+01,1.354946203385958725e+01,-1.137508691829050900e+00,-1.940122496654534512e+00,8.241475845508686859e+01,1.452012853641055479e+01,-3.594493607416110681e+00,-1.487029713168339651e+00,8.253527405207205447e+01,1.442282581140389119e+01,-3.337319585200560823e+00,-1.619730503515188991e+00,8.275521850636965837e+01,1.433876700573539686e+01,-1.356999999999999984e+00,-1.788999999999999924e+00,2.246000051498413086e+00,2.101087093353271484e+00
8.449259483860683417e+01,1.217004366138022142e+01,-1.785418134550821601e-01,-3.045189820226529287e-01,8.220154209355199271e+01,1.426085276105237298e+01,-3.337319585200560823e+00,-1.619730503515188991e+00,8.259391012243658281e+01,1.419240470957246814e+01,-2.868017323074852687e+00,-1.531981572162444349e+00,8.271204376246677725e+01,1.426498408524879302e+01,-1.449999999999999900e-01,-3.240000000000000102e-01,3.549999892711639404e-01,2.101087093353271484e+00
8.357491946252238790e+01,1.453177164312823066e+01,-1.516825775044045310e-01,-3.592942867951438024e-01,8.230710839012910185e+01,1.403920655235622306e+01,-2.868017323074852687e+00,-1.531981572162444349e+00,8.257735593638248872e+01,1.414665936114739075e+01,-2.503675528108224135e+00,-1.310920438301030666e+00,8.270687484767188380e+01,1.425228591147617152e+01,-1.330000000000000071e-01,-3.609999999999999876e-01,3.840000033378601074e-01,1.970265865325927734e+00
8.357491946252238790e+01,1.453177164312823066e+01,-1.696521374987855491e-01,-5.000021492162338710e-01,8.232698838357165982e+01,1.401556731731728789e+01,-2.503675528108224135e+00,-1.310920438301030666e+00,8.257436227965867204e+01,1.410242424934116556e+01,-2.181757480328633481e+00,-1.147414824721567417e+00,8.270687484767188380e+01,1.425228591147617152e+01,-1.660000000000000087e-01,-5.140000000000000124e-01,5.400000214576721191e-01,1.897909760475158691e+00
8.577890992164168438e+01,1.301058526181622454e+01,-1.511957401016453817e-01,-5.889005216519362929e-01,8.235618653162580927e+01,1.398768276686900869e+01,-2.181757480328633481e+00,-1.147414824721567417e+00,8.279488153733973377e+01,1.395223762471276352e+01,-1.771167854111141082e+00,-1.115558284278165058e+00,8.269648742727304125e+01,1.422049899318396093e+01,-1.310000000000000053e-01,-5.989999999999999769e-01,6.129999756813049316e-01,1.822110652923583984e+00
8.459847009180957400e+01,1.713614793024929384e+01,-9.940480183665449665e-02,-6.898751500058776243e-01,8.261776475192861824e+01,1.384068179628494732e+01,-1.771167854111141082e+00,-1.115558284278165058e+00,8.289888157906501931e+01,1.410249168409435860e+01,-1.479888979179213804e+00,-8.464448567210868246e-01,8.268653869649833155e+01,1.417640586006567993e+01,-7.099999999999999367e-02,-6.780000000000000471e-01,6.819999814033508301e-01,1.713902354240417480e+00
8.056810283673310380e+01,1.498164738536264373e+01,-2.012630027395723512e-02,-5.196103465105915697e-01,8.275089268114709284e+01,1.401784719842224902e+01,-1.479888979179213804e+00,-8.464448567210868246e-01,8.262223841660158996e+01,1.410688126307206858e+01,-1.444054723722616229e+00,-7.347471368081892606e-01,8.268102645908042803e+01,1.413214392782695583e+01,-2.699999999999999969e-02,-5.120000000000000107e-01,5.130000114440917969e-01,1.609510421752929688e+00
8.380593538336560755e+01,1.642801351674712862e+01,1.257439928084593157e-02,-4.718324778812195697e-01,8.247783294422933409e+01,1.403340654939125010e+01,-1.444054723722616229e+00,-7.347471368081892606e-01,8.268474182905862335e+01,1.422078875574452184e+01,-1.212472233918927333e+00,-5.467655305191769788e-01,8.267996597348725629e+01,1.410074324759577813e+01,1.299999999999999940e-02,-4.660000000000000253e-01,4.659999907016754150e-01,1.544152498245239258e+00
8.290668557612602285e+01,1.286528034430375556e+01,7.664274383868727170e-02,-6.666085019981375925e-01,8.256349460566673315e+01,1.416611220269260407e+01,-1.212472233918927333e+00,-5.467655305191769788e-01,8.266703027167432083e+01,1.406573551712283709e+01,-1.053999994325661271e+00,-6.451363377812818767e-01,8.268176269592379413e+01,1.406608100137209405e+01,7.299999999999999545e-02,-6.370000000000000107e-01,6.420000195503234863e-01,1.456324815750122070e+00
8.291320289692973233e+01,1.367827303540609840e+01,4.660244221113631069e-02,-4.053297499004628879e-01,8.256163027224175721e+01,1.400122188334470863e+01,-1.053999994325661271e+00,-6.451363377812818767e-01,8.265562614769002892e+01,1.399290750014756490e+01,-9.154307224723106096e-01,-6.256053717021111682e-01,8.268527984688064691e+01,1.403764910875022309e+01,5.800000000000000294e-02,-3.860000000000000098e-01,3.910000026226043701e-01,1.456324815750122070e+00
8.291320289692973233e+01,1.367827303540609840e+01,8.056028951151592010e-02,-4.457791470695950942e-01,8.256408307544279523e+01,1.393034696297735309e+01,-9.154307224723106096e-01,-6.256053717021111682e-01,8.265210569074228886e+01,1.392340436945775295e+01,-7.883029892553538032e-01,-6.115594802810160324e-01,8.268527984688064691e+01,1.403764910875022309e+01,9.299999999999999933e-02,-4.380000000000000004e-01,4.480000138282775879e-01,1.392008066177368164e+00
7.940189766914875236e+01,1.401514768197237970e+01,1.489028991011533964e-01,-6.378502090302016203e-01,8.257327539181675036e+01,1.386224842142965130e+01,-7.883029892553538032e-01,-6.115594802810160324e-01,8.232141964300538461e+01,1.387155933967050991e+01,-8.641510263596564601e-01,-6.065806684660920434e-01,8.268886566173144104e+01,1.401906199569705969e+01,1.890000000000000013e-01,-6.360000000000000098e-01,6.629999876022338867e-01,1.341458559036254883e+00
8.268561110131365410e+01,1.574436159335415830e+01,1.509494545046415892e-01,-4.577534879707164661e-01,8.223500454036941676e+01,1.381090127282390156e+01,-8.641510263596564601e-01,-6.065806684660920434e-01,8.233378029282789612e+01,1.395828890038660219e+01,-7.292901445861328380e-01,-4.651468317100003746e-01,8.270074844430722294e+01,1.397359080464995706e+01,1.610000000000000042e-01,-4.400000000000000022e-01,4.690000116825103760e-01,1.252263903617858887e+00
7.977736401590870230e+01,1.069702596763028168e+01,1.635116936187975267e-01,-4.213880858987466560e-01,8.226085127836928734e+01,1.391177421721560137e+01,-7.292901445861328380e-01,-4.651468317100003746e-01,8.207234033617540092e+01,1.368465340248246065e+01,-7.715172120014027746e-01,-6.528241965233920752e-01,8.270816040039673567e+01,1.395152468795772016e+01,1.739999999999999880e-01,-4.349999999999999978e-01,4.690000116825103760e-01,1.200650334358215332e+00
8.013768410707753276e+01,9.064877464198357160e+00,8.877576427928820513e-01,-1.936178415121176055e+00,8.199518861497526245e+01,1.361937098283012126e+01,-7.715172120014027746e-01,-6.528241965233920752e-01,8.190858502560251964e+01,1.321472102568088225e+01,-6.959557074934351606e-01,-1.138081261678408174e+00,8.271682739306358201e+01,1.392986006847196911e+01,9.769999999999999796e-01,-1.824000000000000066e+00,2.069000005722045898e+00,1.140887856483459473e+00
8.747360897103106936e+01,1.332683525814913139e+01,2.106766962381418029e+00,-2.478616973781848198e+00,8.183898945485317711e+01,1.310091289951304105e+01,-6.959557074934351606e-01,-1.138081261678408174e+00,8.253155950169045241e+01,1.303448359107063403e+01,-7.838800902224030143e-02,-1.342970785752796381e+00,8.281226348928709058e+01,1.375903983332314162e+01,1.955000000000000071e+00,-2.620000000000000107e+00,3.269000053405761719e+00,8.663157224655151367e-01
8.387802737955642840e+01,1.378128544813637824e+01,3.407224484201054615e+00,-4.008608731209484688e+00,8.252372070078823185e+01,1.290018651249535431e+01,-7.838800902224030143e-02,-1.342970785752796381e+00,8.284444008358795486e+01,1.279896522990183527e+01,3.739145454211713626e-01,-1.724220707046013157e+00,8.317110061676956434e+01,1.344048113941222589e+01,4.966999999999999638e+00,-2.371999999999999886e+00,5.504000186920166016e+00,8.663157224655151367e-01
8.439639836600674982e+01,1.542822976222867482e+01,5.632671333322615936e+00,9.055593742277292524e-01,8.288183153813007209e+01,1.262654315919723480e+01,3.739145454211713626e-01,-1.724220707046013157e+00,8.331514608682839196e+01,1.298883109607479192e+01,1.026777772340962569e+00,-1.125642279482102381e+00,8.368280410837938632e+01,1.331527133113065986e+01,5.524000000000000021e+00,8.860000000000000098e-01,5.594999790191650391e+00,-1.594050526618957520e-01
8.398148950952585778e+01,1.232510645560937945e+01,5.506294345495842180e+00,8.852418624751499099e-01,8.341782386406248406e+01,1.287626686812658150e+01,1.026777772340962569e+00,-1.125642279482102381e+00,8.371745980766944228e+01,1.296074051003256500e+01,1.542325755125586895e+00,-8.311587468585921457e-01,8.428464126588197303e+01,1.350310225639504935e+01,4.982000000000000206e+00,2.395000000000000018e+00,5.527999877929687500e+00,-1.594050526618957520e-01
8.398148950952585778e+01,1.232510645560937945e+01,4.160754760094905080e+00,3.773434772645996027e+00,8.387169238318199405e+01,1.287762463534670587e+01,1.542325755125586895e+00,-8.311587468585921457e-01,8.402583202507588567e+01,1.312177967664579192e+01,1.831411394623468913e+00,-1.138416132646301593e-01,8.428464126588197303e+01,1.350310225639504935e+01,3.184000000000000163e+00,4.543999999999999595e+00,5.548999786376953125e+00,-7.366203069686889648e-01
8.324084651473104657e+01,1.451599271491970455e+01,2.461252418024810318e+00,5.110168270794648748e+00,8.420897316453823578e+01,1.311039551531932901e+01,1.831411394623468913e+00,-1.138416132646301593e-01,8.415094582281928126e+01,1.353269010528203076e+01,1.845402596137514450e+00,8.231351086571182529e-01,8.470389938404552765e+01,1.397586627166019468e+01,1.643999999999999906e+00,5.318999999999999950e+00,5.566999912261962891e+00,-1.121945738792419434e+00
8.406660938286279361e+01,1.491243643974666888e+01,1.120113720427189818e+00,5.278461922309722887e+00,8.433548608243303590e+01,1.361500361614774235e+01,1.845402596137514450e+00,8.231351086571182529e-01,8.426998685697320468e+01,1.398221308806991381e+01,1.752009206764387983e+00,1.628219911116283836e+00,8.491034317015422062e+01,1.446564097574687757e+01,9.260000000000000453e-01,5.312000000000000277e+00,5.392000198364257812e+00,-1.361693620681762695e+00
8.494585972321961265e+01,1.606595922915791519e+01,2.194002431487910854e-01,5.475606244275756929e+00,8.444518777764965023e+01,1.414503507918154135e+01,1.752009206764387983e+00,1.628219911116283836e+00,8.440899050126431291e+01,1.451936627010376846e+01,1.614355046170506958e+00,2.371960625294472713e+00,8.500955581680740636e+01,1.507545848033137403e+01,1.270000000000000018e-01,5.458000000000000185e+00,5.459000110626220703e+00,-1.530749082565307617e+00
8.635854208491456063e+01,1.649663789366897149e+01,-8.429513962352688794e-02,5.452348492007040193e+00,8.457042600588135883e+01,1.475656233263321582e+01,1.614355046170506958e+00,2.371960625294472713e+00,8.464823418194508520e+01,1.507071611996751592e+01,1.530663141036692654e+00,2.979679468749416138e+00,8.502208328305408713e+01,1.570182032775081105e+01,-6.500000000000000222e-02,5.450000000000000178e+00,5.449999809265136719e+00,-1.586255431175231934e+00
8.430723309569772539e+01,1.506929130751115764e+01,3.299431037501717179e-01,5.415959271597013291e+00,8.480130049604875353e+01,1.536868406684245691e+01,1.530663141036692654e+00,2.979679468749416138e+00,8.468818612788433597e+01,1.549736146754752220e+01,1.373316458764782144e+00,3.358782677376439096e+00,8.501736831713955667e+01,1.622365660827768252e+01,9.700000000000000289e-02,5.469000000000000306e+00,5.469999790191650391e+00,-1.509950995445251465e+00
8.633681333130709845e+01,1.652815152547994160e+01,1.404989467727602026e+00,5.344406501056474745e+00,8.482551777376080793e+01,1.583323973528516682e+01,1.373316458764782144e+00,3.358782677376439096e+00,8.497177548042454021e+01,1.600523669903235557e+01,1.461146487610175404e+00,3.724658866112501077e+00,8.506949234009566396e+01,1.685608573106401309e+01,1.157000000000000028e+00,5.469999999999999751e+00,5.591000080108642578e+00,-1.313723444938659668e+00
8.477444133163471918e+01,1.995844741066872530e+01,1.062259488660055151e+00,4.040703967828180865e+00,8.511789012918555386e+01,1.637770258564360404e+01,1.461146487610175404e+00,3.724658866112501077e+00,8.506316536552810703e+01,1.665315256867033256e+01,1.398859896780620282e+00,3.993183095011501926e+00,8.526366806100709539e+01,1.741528220335628419e+01,2.121999999999999886e+00,3.379999999999999893e+00,3.990999937057495117e+00,-1.313723444938659668e+00
8.516596999781744159e+01,2.033900256323584443e+01,1.640082178608712749e+00,2.264452796757284059e+00,8.520305135520617057e+01,1.705247087817148355e+01,1.398859896780620282e+00,3.993183095011501926e+00,8.521273820508436359e+01,1.718092523561822205e+01,1.422855891103968151e+00,3.910468380480943473e+00,8.544799804737890270e+01,1.764461798871711551e+01,1.931000000000000050e+00,2.015000000000000124e+00,2.790999889373779297e+00,-9.439647793769836426e-01
8.516596999781744159e+01,2.033900256323584443e+01,3.731738257918105206e-01,2.514781998803624630e-01,8.535502379419476426e+01,1.757197207366631631e+01,1.422855891103968151e+00,3.910468380480943473e+00,8.527936241539096329e+01,1.754437979508146483e+01,1.298866029199015282e+00,3.481534624742833373e+00,8.544799804737890270e+01,1.764461798871711551e+01,3.890000000000000124e-01,2.310000000000000109e-01,4.519999921321868896e-01,-5.929868817329406738e-01
8.615187943013116012e+01,1.821309120750128585e+01,3.754100869423829256e-01,2.013535840490105477e-01,8.540924901831085947e+01,1.789253325755574764e+01,1.298866029199015282e+00,3.481534624742833373e+00,8.542960595905196897e+01,1.771338266011076001e+01,1.240551944597845235e+00,2.966112157618550516e+00,8.552975463937841027e+01,1.770383258041370311e+01,3.810000000000000053e-01,1.849999999999999978e-01,4.239999949932098389e-01,-4.923079311847686768e-01
8.243992304810929284e+01,1.789316710734617288e+01,5.012790361045196263e-01,2.164147225300837307e-01,8.555366115351175438e+01,1.800999387587261680e+01,1.240551944597845235e+00,2.966112157618550516e+00,8.521535008879155271e+01,1.783225445771049067e+01,9.867590477069660970e-01,2.510682073888231169e+00,8.554987716727121949e+01,1.771411795745508755e+01,5.040000000000000036e-01,2.169999999999999984e-01,5.490000247955322266e-01,-4.075530171394348145e-01
8.250061130556582611e+01,1.626127393450147096e+01,5.720657147213668026e-01,1.809443191994761224e-01,8.531402599356225380e+01,1.808332266509931330e+01,9.867590477069660970e-01,2.510682073888231169e+00,8.502223944550613055e+01,1.780955053981097791e+01,7.848143177085936673e-01,2.020392538448247066e+00,8.557973480265799537e+01,1.772638793181071293e+01,5.689999999999999503e-01,1.799999999999999933e-01,5.970000028610229492e-01,-3.063429296016693115e-01
8.592611739095133316e+01,2.040170450374018429e+01,5.112607301855792707e-01,1.193207472996966612e-01,8.510072087727698431e+01,1.801158979365580137e+01,7.848143177085936673e-01,2.020392538448247066e+00,8.516464439533901043e+01,1.806534431387486705e+01,8.013527210885060814e-01,1.855254274433779660e+00,8.561936187787988217e+01,1.773864455441406918e+01,4.929999999999999938e-01,1.079999999999999988e-01,5.049999952316284180e-01,-2.292812317609786987e-01
