8.099034851735163443e+01,1.257799334736571417e+01,-5.307263897883173875e+00,-8.877563685028672102e-01,8.520582966381290646e+01,1.480186327845814098e+01,-2.012608625650308625e+00,-8.421029971547739912e-01,8.471481559420260510e+01,1.459595504826003065e+01,-2.239084618600736487e+00,-9.737672782825068651e-01,8.324716275894627415e+01,1.554694123463658428e+01,-5.475999999999999979e+00,-9.469999999999999529e-01,5.557000160217285156e+00,2.975855112075805664e+00
8.156267577345573727e+01,1.911624522389450220e+01,-5.546511106249741196e+00,-9.833119484100878438e-01,8.449090713234252803e+01,1.449857832043177908e+01,-2.239084618600736487e+00,-9.737672782825068651e-01,8.411615723423643942e+01,1.492028035852804280e+01,-2.421391562086808946e+00,-7.122141937791621746e-01,8.261882871377601134e+01,1.543893189562199275e+01,-5.472000000000000419e+00,-9.699999999999999734e-01,4.756999969482421875e+00,2.966130971908569336e+00
8.365199214159187591e+01,1.487794585373320011e+01,-1.743744783454237890e+00,-1.476678544038067642e+00,8.387401807802775977e+01,1.484905893915012598e+01,-2.421391562086808946e+00,-7.122141937791621746e-01,8.387628855401824524e+01,1.480885409938776220e+01,-2.412443761171747525e+00,-7.972898865785162936e-01,8.208486264921383224e+01,1.529196877665979315e+01,-1.139000000000000012e+00,-2.064000000000000057e+00,2.357000112533569336e+00,2.438934087753295898e+00
7.861852639908745743e+01,1.328791172733517811e+01,-3.930816496408601202e-01,-1.117905041183344661e+00,8.363504417790106515e+01,1.472912511072991038e+01,-2.412443761171747525e+00,-7.972898865785162936e-01,8.324704934184161687e+01,1.457937168199362077e+01,-2.536267441873940598e+00,-9.156304466083012850e-01,8.193186658574423120e+01,1.509554238459785580e+01,-3.180000000000000049e-01,-1.112999999999999989e+00,1.156999945640563965e+00,1.908916711807250977e+00
7.974121898360856164e+01,1.408911372643866500e+01,-2.885548594287940319e-02,-1.827357704806287786e-01,8.299342259765421659e+01,1.448780863733279034e+01,-2.536267441873940598e+00,-9.156304466083012850e-01,8.278148916369607946e+01,1.449242903334578259e+01,-2.587153339923593975e+00,-8.551692386303220150e-01,8.191230481837214938e+01,1.502581353385423135e+01,-2.800000000000000058e-02,-1.849999999999999978e-01,1.870000064373016357e-01,1.727411389350891113e+00
8.117504441685663608e+01,1.445389719216241708e+01,-6.392468065739380367e-02,-5.613720980853253995e-01,8.252277382970372344e+01,1.440691210948275014e+01,-2.587153339923593975e+00,-8.551692386303220150e-01,8.248399940498897820e+01,1.442767496792188275e+01,-2.571840190462565623e+00,-8.191693843894394256e-01,8.191095823019898603e+01,1.501585526697928685e+01,-5.700000000000000205e-02,-5.789999999999999591e-01,5.809999704360961914e-01,1.684180140495300293e+00
8.123904234132324120e+01,1.231842155623699320e+01,-1.990276021771367546e-02,-4.545645081488063899e-01,8.222681538594272865e+01,1.434575802948293877e+01,-2.571840190462565623e+00,-8.191693843894394256e-01,8.222161902959489055e+01,1.418081462411521976e+01,-2.543384248663296265e+00,-8.931170345581820325e-01,8.190818494531947636e+01,1.498385758562261927e+01,-2.500000000000000139e-02,-4.570000000000000173e-01,4.569999873638153076e-01,1.614552617073059082e+00
8.123904234132324120e+01,1.231842155623699320e+01,-2.440822075022167081e-02,-5.574659363195880735e-01,8.196728060472855759e+01,1.409150292065940135e+01,-2.543384248663296265e+00,-8.931170345581820325e-01,8.198452109280749767e+01,1.394818568231557165e+01,-2.506768227627711010e+00,-9.558880297385530245e-01,8.190818494531947636e+01,1.498385758562261927e+01,6.000000000000000125e-03,-5.480000000000000426e-01,5.479999780654907227e-01,1.547351717948913574e+00
8.476172846507010661e+01,1.413355417463324315e+01,8.533055697968099443e-03,-3.638999609505680355e-01,8.173384427004472741e+01,1.385259687934171602e+01,-2.506768227627711010e+00,-9.558880297385530245e-01,8.209144726979252482e+01,1.391146685978200637e+01,-2.340445544968710934e+00,-8.727547664402605099e-01,8.190775388414100178e+01,1.495360894369840921e+01,2.800000000000000058e-02,-3.709999999999999964e-01,3.720000088214874268e-01,1.547351717948913574e+00
8.251752507682367366e+01,1.553780163670215408e+01,3.991650397467727540e-02,-4.672982812600902647e-01,8.185740271529564893e+01,1.382419138313798079e+01,-2.340445544968710934e+00,-8.727547664402605099e-01,8.199591366552074589e+01,1.400360777250031319e+01,-2.259252934965692017e+00,-7.292971199273622362e-01,8.190897840220586090e+01,1.492670579177265644e+01,4.800000000000000100e-02,-4.759999999999999787e-01,4.779999852180480957e-01,1.485583424568176270e+00
8.130412357996186756e+01,1.248317046313192691e+01,5.877894809616483751e-02,-4.350471749951894673e-01,8.176998837202417292e+01,1.393067806050757618e+01,-2.259252934965692017e+00,-7.292971199273622362e-01,8.180437109741296808e+01,1.381481068605708273e+01,-2.218498729465735675e+00,-7.782471138153471690e-01,8.191108793032955759e+01,1.490678925672874300e+01,7.399999999999999634e-02,-4.400000000000000022e-01,4.460000097751617432e-01,1.436500191688537598e+00
7.951277178516336619e+01,1.144004340358777760e+01,3.126875195044307443e-01,-1.557930509591261670e+00,8.158252122446639021e+01,1.373698597467554805e+01,-2.218498729465735675e+00,-7.782471138153471690e-01,8.147856032832042672e+01,1.348325554258803827e+01,-2.227940576726572974e+00,-9.973337860469766447e-01,8.191533750272448344e+01,1.488054413992223068e+01,4.139999999999999791e-01,-1.594000000000000083e+00,1.646000027656555176e+00,1.372721076011657715e+00
8.394268614010186980e+01,1.488352248002574640e+01,1.058469064285317174e+00,-2.611659947369386003e+00,8.125576627064776858e+01,1.338352216398333994e+01,-2.227940576726572974e+00,-9.973337860469766447e-01,8.160794721159948040e+01,1.343020259695362206e+01,-2.054487871994426840e+00,-1.095143912720800694e+00,8.195515531273692034e+01,1.474094338653443437e+01,1.070000000000000062e+00,-2.637999999999999901e+00,2.845999956130981445e+00,1.185741424560546875e+00
7.861110252143302546e+01,1.416915003805815765e+01,4.165876600920643824e+00,-3.547993444447069766e+00,8.140249842440003647e+01,1.332068820568154166e+01,-2.054487871994426840e+00,-1.095143912720800694e+00,8.135505141525167971e+01,1.326079524840175772e+01,-1.998385226217057831e+00,-1.325130856567161564e+00,8.219295972564327712e+01,1.438305611767994208e+01,3.992999999999999883e+00,-3.403000000000000025e+00,5.245999813079833984e+00,7.054685354232788086e-01
7.984271210430846111e+01,1.304373223944040738e+01,5.246320404674007953e+00,-8.391027111473117195e-01,8.115521289262997584e+01,1.312828216274504101e+01,-1.998385226217057831e+00,-1.325130856567161564e+00,8.127567943906852577e+01,1.314779157975148394e+01,-1.866054534188650749e+00,-1.274806085229644559e+00,8.265428250973087643e+01,1.414118142328907624e+01,5.490999999999999659e+00,-3.360000000000000209e-01,5.501999855041503906e+00,1.585979163646697998e-01
8.293967133696710903e+01,1.636013503278715575e+01,5.519605779549486613e+00,2.049999066616746912e+00,8.108907398564966229e+01,1.302031097122852010e+01,-1.866054534188650749e+00,-1.274806085229644559e+00,8.150092682425301405e+01,1.351204940135254695e+01,-1.620962544702408525e+00,-7.076927600988167644e-01,8.328625959137156087e+01,1.418735070341820048e+01,5.607999999999999652e+00,1.169999999999999929e+00,5.729000091552734375e+00,-3.556135594844818115e-01
8.293967133696710903e+01,1.636013503278715575e+01,5.280560245799789776e+00,1.961216798346534063e+00,8.133883056978277182e+01,1.344128012534266503e+01,-1.620962544702408525e+00,-7.076927600988167644e-01,8.171204251326139456e+01,1.385776411455875667e+01,-1.396375242105580616e+00,-2.389255434838244430e-01,8.328625959137156087e+01,1.418735070341820048e+01,4.621999999999999886e+00,3.015000000000000124e+00,5.518000125885009766e+00,-3.556135594844818115e-01
8.706503218402598065e+01,1.274446101350284444e+01,4.132268896787360646e+00,3.534996458773633332e+00,8.157240498905083825e+01,1.383387156021037434e+01,-1.396375242105580616e+00,-2.389255434838244430e-01,8.225302408445450908e+01,1.394577498097447688e+01,-1.070974719190606272e+00,1.272158535612386010e-01,8.426137250670248591e+01,1.482033105118769356e+01,4.152000000000000135e+00,3.507000000000000117e+00,5.434999942779541016e+00,-7.076561450958251953e-01
8.699593013491843863e+01,1.740544815255071498e+01,4.371633170440277993e+00,3.739763350971241351e+00,8.214592661253544748e+01,1.395849656633060043e+01,-1.070974719190606272e+00,1.272158535612386010e-01,8.276544978416475828e+01,1.447615789207170955e+01,-7.698908854062569418e-01,7.330628736473061569e-01,8.426137250670248591e+01,1.482033105118769356e+01,4.136000000000000121e+00,3.580999999999999961e+00,5.471000194549560547e+00,-7.076561450958251953e-01
8.431487899998421653e+01,1.687485916822123500e+01,4.389084729978927513e+00,3.610045045466377278e+00,8.268846069562412993e+01,1.454946417943643944e+01,-7.698908854062569418e-01,7.330628736473061569e-01,8.300639898103007397e+01,1.492334444130755244e+01,-5.871578920856167505e-01,1.191679455029822421e+00,8.473745435448047658e+01,1.522807259709786187e+01,4.310999999999999943e+00,3.362000000000000099e+00,5.467999935150146484e+00,-6.883137822151184082e-01
8.822291702004612546e+01,1.383227427216005623e+01,4.680161047421902865e+00,3.129375953572766988e+00,8.294768319182151117e+01,1.504251238681053415e+01,-5.871578920856167505e-01,1.191679455029822421e+00,8.359995912187140732e+01,1.504045172313551681e+01,-2.756789574300541612e-01,1.342652399795283058e+00,8.523639768347794643e+01,1.560893769458681568e+01,4.746999999999999886e+00,2.865000000000000213e+00,5.545000076293945312e+00,-5.893723964691162109e-01
8.649385839667617404e+01,1.942417140167516720e+01,5.048197561776114561e+00,2.512771714446659033e+00,8.357239122612840276e+01,1.517471696311504559e+01,-2.756789574300541612e-01,1.342652399795283058e+00,8.401317281928461966e+01,1.562886695659721781e+01,-4.414977631884109410e-02,1.717080667680752626e+00,8.569110959759636614e+01,1.588241715639717988e+01,4.996000000000000441e+00,2.484999999999999876e+00,5.579999923706054688e+00,-4.618509709835052490e-01
8.486732357686945249e+01,1.322494502279973005e+01,5.517310837998859796e+00,1.572402615614338472e+00,8.400875784165273785e+01,1.580057502336529396e+01,-4.414977631884109410e-02,1.717080667680752626e+00,8.427039440150822713e+01,1.555695196405733327e+01,1.219207107431533321e-01,1.554176495870135177e+00,8.628436368715891547e+01,1.612365670438698118e+01,5.503000000000000114e+00,1.566000000000000059e+00,5.721000194549560547e+00,-2.776339650154113770e-01
8.497119742611981508e+01,1.637186409424663580e+01,5.131221731384241203e+00,2.638326381811004762e-01,8.428258647258253689e+01,1.571236961364434670e+01,1.219207107431533321e-01,1.554176495870135177e+00,8.451056782010897450e+01,1.570035301022582352e+01,2.685758196058150027e-01,1.445313143870775141e+00,8.691997617445946389e+01,1.624556489141923166e+01,5.466999999999999638e+00,2.810000000000000275e-01,5.473999977111816406e+00,-5.137187987565994263e-02
8.347380727535494316e+01,1.815478534890085527e+01,5.603744165113830888e+00,-1.101622412539540852e+00,8.453742540206955880e+01,1.584488432461290053e+01,2.685758196058150027e-01,1.445313143870775141e+00,8.461734127159957097e+01,1.591335130783448193e+01,3.626731042609138145e-01,1.287774600400500402e+00,8.744082349531836940e+01,1.622180886448316173e+01,5.418999999999999595e+00,-5.190000000000000169e-01,5.442999839782714844e+00,1.941115409135818481e-01
8.347380727535494316e+01,1.815478534890085527e+01,5.280922974424100858e+00,-1.038160011611163780e+00,8.465360858202566874e+01,1.604212876787453368e+01,3.626731042609138145e-01,1.287774600400500402e+00,8.470921331080263883e+01,1.610494635434058353e+01,4.425301044296318098e-01,1.144087244968756023e+00,8.744082349531836940e+01,1.622180886448316173e+01,5.285000000000000142e+00,-1.304999999999999938e+00,5.442999839782714844e+00,1.941115409135818481e-01
8.927109175871689217e+01,1.755805833548052064e+01,4.900632834681964312e+00,-2.579388106253392543e+00,8.475346632124559676e+01,1.621935507883745942e+01,4.425301044296318098e-01,1.144087244968756023e+00,8.531032170334755449e+01,1.613307425407671403e+01,7.079820302426853562e-01,7.978472201128219421e-01,8.803517240281520628e+01,1.602883286645660021e+01,4.227000000000000313e+00,-3.492999999999999883e+00,5.482999801635742188e+00,4.844951331615447998e-01
8.890881890055342751e+01,1.192220969355577331e+01,3.720932538267609058e+00,-3.845498699696338729e+00,8.538111990637182203e+01,1.621285897608799687e+01,7.079820302426853562e-01,7.978472201128219421e-01,8.580047757975519573e+01,1.556027680656462664e+01,9.037818177556451449e-01,2.708293991516441679e-02,8.854816907638384293e+01,1.566836877023338026e+01,3.480999999999999872e+00,-4.036999999999999922e+00,5.329999923706054688e+00,8.018596768379211426e-01
8.973242247080675327e+01,1.783388228631258343e+01,2.598954239082762019e+00,-4.911790675894960323e+00,8.589085576153075863e+01,1.556298510055614237e+01,9.037818177556451449e-01,2.708293991516441679e-02,8.629511149315897001e+01,1.549382367018913520e+01,1.078107466249963675e+00,-4.040086853895950014e-01,8.885993665404245689e+01,1.526359696562910884e+01,1.967999999999999972e+00,-5.059999999999999609e+00,5.428999900817871094e+00,1.084120631217956543e+00
8.761520963920639815e+01,1.596133275159027143e+01,6.992673383895098294e-01,-5.332345342408096656e+00,8.640292223978396180e+01,1.545342280165017534e+01,1.078107466249963675e+00,-4.040086853895950014e-01,8.650029244943307560e+01,1.522364533050289026e+01,1.110707809032994486e+00,-9.341772175855396210e-01,8.906597226825117275e+01,1.468080659093909723e+01,-5.700000000000000205e-02,-5.480000000000000426e+00,5.480000019073486328e+00,1.440403461456298828e+00
8.420963376715617699e+01,1.726299853534131401e+01,-1.879142982696808684e+00,-5.391931201918267469e+00,8.661136323033638007e+01,1.513022760874433637e+01,1.110707809032994486e+00,-9.341772175855396210e-01,8.629483559502945411e+01,1.507540149441253341e+01,9.543836407800309063e-01,-1.318548103204305155e+00,8.903201001827963523e+01,1.405648942113106337e+01,-2.673000000000000043e+00,-4.855000000000000426e+00,5.541999816894531250e+00,1.906143307685852051e+00
8.868161807203972558e+01,1.389876468372999163e+01,-3.777964302678362252e+00,-4.042409509594632411e+00,8.639027395910746066e+01,1.494354668409210340e+01,9.543836407800309063e-01,-1.318548103204305155e+00,8.644157222690576248e+01,1.469534701070443283e+01,9.174966587486521608e-01,-1.686958570438496174e+00,8.877782529556900215e+01,1.359473748418106709e+01,-3.790000000000000036e+00,-4.054000000000000270e+00,5.550000190734863281e+00,2.322392463684082031e+00
8.779572644804608217e+01,1.667218680496704764e+01,-5.088548682305818360e+00,-2.084628049540371730e+00,8.653332189278063424e+01,1.452665115366058401e+01,9.174966587486521608e-01,-1.686958570438496174e+00,8.644925268397989271e+01,1.470054944343699432e+01,8.138145448444354946e-01,-1.610038943466005401e+00,8.826949018248886603e+01,1.322269578179872340e+01,-5.073000000000000398e+00,-2.073999999999999844e+00,5.480999946594238281e+00,2.752777576446533203e+00
8.779572644804608217e+01,1.667218680496704764e+01,-4.679540127754942880e+00,-1.917069329254657672e+00,8.653063413846433605e+01,1.453954554909039310e+01,8.138145448444354946e-01,-1.610038943466005401e+00,8.646375329504691365e+01,1.471734486830371225e+01,7.227996946776957810e-01,-1.523570859615350548e+00,8.826949018248886603e+01,1.322269578179872340e+01,-4.966000000000000192e+00,-1.076000000000000068e+00,5.080999851226806641e+00,2.752777576446533203e+00
8.707075583904197913e+01,1.629064459972106604e+01,-2.478325296061719918e+00,-1.226021740027755769e+00,8.653603326451468547e+01,1.456498778234217717e+01,7.227996946776957810e-01,-1.523570859615350548e+00,8.647870559671120816e+01,1.473945777513142552e+01,6.627659700481285387e-01,-1.391668755469222862e+00,8.771437543599354569e+01,1.305328507656620829e+01,-1.747000000000000108e+00,-2.033999999999999808e+00,2.680999994277954102e+00,2.682195901870727539e+00
8.676751184447473975e+01,1.378618891474285846e+01,-1.419801625456180993e-01,-2.482692914569660791e-01,8.654498219371602374e+01,1.460029089958450399e+01,6.627659700481285387e-01,-1.391668755469222862e+00,8.653855667027097809e+01,1.458993442341402691e+01,6.507183034891066420e-01,-1.308267862540720472e+00,8.749870008208029049e+01,1.287462372921265441e+01,-8.899999999999999578e-02,-2.660000000000000142e-01,2.809999883174896240e-01,2.090282440185546875e+00
8.887831836937571950e+01,1.438345630403887299e+01,6.294032629336335782e-01,1.925753781081946947e+00,8.660362850061989093e+01,1.445910763715995451e+01,6.507183034891066420e-01,-1.308267862540720472e+00,8.680911949285847129e+01,1.463344864367031839e+01,7.287998425885577891e-01,-9.457123626125361060e-01,8.746177762705566749e+01,1.279839844869452570e+01,3.029999999999999916e-01,8.679999999999999938e-01,-2.118999958038330078e+00,1.886686801910400391e+00
