8.717421245559310705e+01,1.743457712103285573e+01,2.397690854917152947e+00,-2.174683308014663918e+00,8.596232416480030736e+01,1.395715397315890804e+01,3.895425936729525751e-01,-1.003839484916595470e+00,8.622469176372199229e+01,1.423006620235033992e+01,6.677999455864955802e-01,-9.556619807950473833e-01,8.577899265287187802e+01,1.470531286134984938e+01,2.323999999999999844e+00,-2.107000000000000206e+00,-3.137000083923339844e+00,-2.404928684234619141e+00
8.503824311446101092e+01,2.044753421741605592e+01,4.901850773449533127e-01,-5.543632419837214442e-01,8.629147175828063610e+01,1.413450000427083530e+01,6.677999455864955802e-01,-9.556619807950473833e-01,8.611330614911238968e+01,1.477042840922714184e+01,5.865567201425547772e-01,-5.531245689570326585e-01,8.593835544530575987e+01,1.454225362659811083e+01,4.879999999999999893e-01,-5.520000000000000462e-01,-7.369999885559082031e-01,-2.294830560684204102e+00
8.503824311446101092e+01,2.044753421741605592e+01,-3.133209914697208665e-01,3.543429790917046462e-01,8.617196182112664360e+01,1.471511595233143943e+01,5.865567201425547772e-01,-5.531245689570326585e-01,8.597452693959256464e+01,1.532274796252462323e+01,4.326783906503262056e-01,-1.198934418842160232e-01,8.593835544530575987e+01,1.454225362659811083e+01,-3.079999999999999960e-01,3.459999999999999742e-01,4.629999995231628418e-01,-2.294830560684204102e+00
8.583787488902395069e+01,1.604804541036944343e+01,-1.920807659074386331e+00,2.160643220043999779e+00,8.601779477865760271e+01,1.531075861833620166e+01,4.326783906503262056e-01,-1.198934418842160232e-01,8.587802346027962130e+01,1.550920098240402645e+01,1.678633411750395377e-01,2.056313007272446702e-01,8.592134571029848189e+01,1.456137956528473332e+01,-1.933000000000000052e+00,2.112000000000000099e+00,2.862999916076660156e+00,-2.297499656677246094e+00
8.244106388030432697e+01,1.375211711152482330e+01,-1.967432741086023507e+00,2.027272472736640463e+00,8.589480979439711916e+01,1.552976411247675159e+01,1.678633411750395377e-01,2.056313007272446702e-01,8.532307630355850847e+01,1.545824707363468775e+01,-2.350029137161221415e-01,3.335109856484740343e-01,8.577133274037215926e+01,1.472602571363657020e+01,-1.915000000000000036e+00,2.128000000000000114e+00,2.862999916076660156e+00,-2.341215848922729492e+00
8.767763972219682955e+01,1.588135255796269973e+01,-9.007651568220490512e-01,1.420473959707198697e+00,8.529957601218688978e+01,1.549159817219953439e+01,-2.350029137161221415e-01,3.335109856484740343e-01,8.558846476936513170e+01,1.558990798125203625e+01,-1.898864294426985122e-01,4.908055572028633962e-01,8.551369953138694768e+01,1.499278844823012058e+01,-7.770000000000000240e-01,1.469999999999999973e+00,1.662999987602233887e+00,-2.135934114456176758e+00
8.446556699235995325e+01,1.306357921545238732e+01,2.296918283305392494e-01,-6.918689353301804568e-01,8.556947612642086654e+01,1.563898853697232205e+01,-1.898864294426985122e-01,4.908055572028633962e-01,8.544079416172802155e+01,1.532291486481675413e+01,-1.988106167432300564e-01,1.995367333237147434e-01,8.546621417964084344e+01,1.508384336393397085e+01,2.409999999999999920e-01,-6.959999999999999520e-01,-7.369999885559082031e-01,-1.891335129737854004e+00
8.587888526860011496e+01,1.176790274593051855e+01,1.638146894577555690e+00,-2.738422110340975379e+00,8.542091310005369564e+01,1.534286853814912632e+01,-1.988106167432300564e-01,1.995367333237147434e-01,8.557294390977131116e+01,1.483205987567836281e+01,2.357586338094888601e-02,-3.664081654524668497e-01,8.550201511362399742e+01,1.500121511331917290e+01,2.100999999999999979e+00,-2.330000000000000071e+00,-3.137000083923339844e+00,-2.109897375106811523e+00
8.601320557275299450e+01,1.309687544335794129e+01,4.222215197397676256e+00,-1.130724631733139418e+00,8.557530149610940384e+01,1.479541905913311695e+01,2.357586338094888601e-02,-3.664081654524668497e-01,8.584046460671744683e+01,1.458783294650713991e+01,5.017861164926843420e-01,-5.565510754962925688e-01,8.577818012211227483e+01,1.476350988337070369e+01,3.943999999999999950e+00,-1.804000000000000048e+00,-4.336999893188476562e+00,-2.879929065704345703e+00
8.601320557275299450e+01,1.309687544335794129e+01,3.544110693940911716e+00,-9.491257721060145647e-01,8.589064321836671922e+01,1.453217783895751047e+01,5.017861164926843420e-01,-5.565510754962925688e-01,8.605644810415350321e+01,1.437084422801335748e+01,8.386729147206515300e-01,-6.856434546569477595e-01,8.577818012211227483e+01,1.476350988337070369e+01,3.152000000000000135e+00,1.943000000000000060e+00,-3.701999902725219727e+00,-2.879929065704345703e+00
8.780672287886471850e+01,1.319068528571025567e+01,8.840589693435187968e-01,9.131707447275341227e-01,8.614031539562556361e+01,1.430227988254766203e+01,8.386729147206515300e-01,-6.856434546569477595e-01,8.636786216748832601e+01,1.428311502147457901e+01,9.259546729448312474e-01,-5.483574797055734695e-01,8.641355991304716611e+01,1.497967161071238174e+01,9.060000000000000275e-01,9.360000000000000542e-01,-1.302000045776367188e+00,2.339997768402099609e+00
8.780672287886471850e+01,1.319068528571025567e+01,6.955617335013238034e-02,7.184663559909788833e-02,8.646045763478281287e+01,1.422827927350402177e+01,9.259546729448312474e-01,-5.483574797055734695e-01,8.660048236356820439e+01,1.416190456813655629e+01,8.993540351259742271e-01,-5.289610802044676374e-01,8.641355991304716611e+01,1.497967161071238174e+01,7.000000000000000666e-02,7.499999999999999722e-02,-1.019999980926513672e-01,2.339997768402099609e+00
8.721333861303425294e+01,1.444798035758010712e+01,1.758109539330338755e+00,1.790008984212414056e+00,8.669041776708080249e+01,1.410900846011610987e+01,8.993540351259742271e-01,-5.289610802044676374e-01,8.680324750721858607e+01,1.427087166268975693e+01,1.018577746305289189e+00,-2.208847840694767584e-01,8.645411777451995761e+01,1.502215970870131834e+01,2.048999999999999932e+00,1.435999999999999943e+00,-2.502000093460083008e+00,2.347204208374023438e+00
8.769546031911804107e+01,1.808198846787135849e+01,4.521662682449319348e+00,1.282405861354957599e+00,8.690510528184911720e+01,1.424878318428280899e+01,1.018577746305289189e+00,-2.208847840694767584e-01,8.718380595766873853e+01,1.470493675118379606e+01,1.438568138774929395e+00,1.805926052841529961e-01,8.665912342007133873e+01,1.515774358651317222e+01,4.538999999999999702e+00,-9.050000000000000266e-01,-4.629000186920166016e+00,2.865236043930053711e+00
8.595064330094717775e+01,1.842781509294875875e+01,4.157614835868057135e+00,-2.566561202257982011e+00,8.732766277154622969e+01,1.472299601171221184e+01,1.438568138774929395e+00,1.805926052841529961e-01,8.727484672077085293e+01,1.493038107732766839e+01,1.666198269498495366e+00,4.491927411692936412e-02,8.705572605106218020e+01,1.513564313803769856e+01,3.744000000000000217e+00,-3.357000000000000206e+00,-5.028999805450439453e+00,-2.588538169860839844e+00
8.764687642389932876e+01,1.362921894990475380e+01,-9.786007833074717999e-01,-4.699185284489719727e+00,8.744146654772070804e+01,1.493487300473936052e+01,1.666198269498495366e+00,4.491927411692936412e-02,8.733950739119185869e+01,1.454423203570322798e+01,1.388746346753289895e+00,-6.195201858804848527e-01,8.733423328403981145e+01,1.461227144223259877e+01,-1.683000000000000052e+00,-4.738999999999999879e+00,-5.028999805450439453e+00,-1.365481734275817871e+00
8.954964327798658985e+01,1.598780704932226548e+01,-1.696344841116731228e+00,-2.086416687847029383e+00,8.747838202586719092e+01,1.448228001711517976e+01,1.388746346753289895e+00,-6.195201858804848527e-01,8.760711351043106276e+01,1.454706818024362391e+01,1.155617887588312076e+00,-7.183615741889451956e-01,8.712549686425083451e+01,1.416053403766834506e+01,-1.752000000000000002e+00,-1.959000000000000075e+00,-2.628999948501586914e+00,-8.881532549858093262e-01
8.528047764253324203e+01,1.503851009785947390e+01,-1.110445013539235415e+00,-9.261899448748616148e-01,8.772267529918988771e+01,1.447523202282472887e+01,1.155617887588312076e+00,-7.183615741889451956e-01,8.728130219935988521e+01,1.451842845445690600e+01,7.885178709939184571e-01,-7.128237253829042830e-01,8.698951053578849724e+01,1.401523031195310764e+01,-1.070000000000000062e+00,-9.469999999999999529e-01,-1.429000020027160645e+00,-6.951734423637390137e-01
8.459746313067677193e+01,1.460925043941144885e+01,3.619164120869886037e-01,2.935515320962277519e-01,8.736015398645928087e+01,1.444714608191861593e+01,7.885178709939184571e-01,-7.128237253829042830e-01,8.696567563470202344e+01,1.451884856564665682e+01,6.056083625929060688e-01,-5.782887881757736714e-01,8.697844409937759735e+01,1.400584615619145268e+01,3.739999999999999991e-01,2.959999999999999853e-01,4.760000109672546387e-01,-6.814745664596557617e-01
8.459746313067677193e+01,1.460925043941144885e+01,4.388042404429546295e-01,3.559154897937876760e-01,8.702623647096130810e+01,1.446101968682907923e+01,6.056083625929060688e-01,-5.782887881757736714e-01,8.668965185458324640e+01,1.452736156363536324e+01,4.674505961447709135e-01,-4.535274091229190563e-01,8.697844409937759735e+01,1.400584615619145268e+01,4.239999999999999880e-01,3.990000000000000213e-01,5.820000171661376953e-01,-6.814745664596557617e-01
8.684627367520086239e+01,1.490492732653568098e+01,4.074459240285094874e-01,3.957421384163529732e-01,8.673639691419772646e+01,1.448200882272307055e+01,4.674505961447709135e-01,-4.535274091229190563e-01,8.674831035224875109e+01,1.457032835899603995e+01,4.663551465848393973e-01,-3.240187217159704036e-01,8.700653934466897965e+01,1.403046049064872314e+01,3.860000000000000098e-01,3.990000000000000213e-01,5.550000071525573730e-01,-7.708275318145751953e-01
8.732378345732699643e+01,1.399575665445431483e+01,3.527644092131815845e-01,4.008905707224924009e-01,8.679494586690724134e+01,1.453792648682444266e+01,4.663551465848393973e-01,-3.240187217159704036e-01,8.686087987235715957e+01,1.452552716884193451e+01,4.801357675306067163e-01,-2.639038477911455627e-01,8.702914524024433263e+01,1.405382455734421754e+01,3.290000000000000147e-01,4.089999999999999747e-01,5.249999761581420898e-01,-8.491685986518859863e-01
8.642670857851459232e+01,1.490899951651388022e+01,3.133281720598737885e-01,4.249817096915794457e-01,8.690889344911022363e+01,1.449913678406282003e+01,4.801357675306067163e-01,-2.639038477911455627e-01,8.683551334748328543e+01,1.457727129299336433e+01,4.381692672548266332e-01,-1.551222115076650310e-01,8.705151844024234720e+01,1.408119310285400161e+01,3.119999999999999996e-01,4.229999999999999871e-01,5.249999761581420898e-01,-9.354894161224365234e-01
8.211520385726512927e+01,1.277296615959866344e+01,3.053341083153544022e-01,5.095164970567008789e-01,8.687933027420876897e+01,1.456175907184259799e+01,4.381692672548266332e-01,-1.551222115076650310e-01,8.622864107400503997e+01,1.442483890783362099e+01,1.883027329848569464e-01,-1.721299155898279865e-01,8.707651615111609544e+01,1.411812414150581496e+01,3.290000000000000147e-01,5.490000000000000435e-01,6.399999856948852539e-01,-1.030919313430786133e+00
8.799732690980798111e+01,1.140715326279618047e+01,1.885735630097871429e-01,3.764053859149320558e-01,8.624747134730353082e+01,1.440762591627463785e+01,1.883027329848569464e-01,-1.721299155898279865e-01,8.648408840817178600e+01,1.414647751514547203e+01,2.748021725081867261e-01,-2.712707887316404554e-01,8.709425449373277672e+01,1.414976037961878141e+01,1.880000000000000004e-01,3.860000000000000098e-01,4.289999902248382568e-01,-1.106360793113708496e+00
8.467606306051301601e+01,1.785034884399723865e+01,7.632794244528359195e-01,1.935966397774261827e+00,8.651156862542259773e+01,1.411935043627230790e+01,2.748021725081867261e-01,-2.712707887316404554e-01,8.628734472984278625e+01,1.460470321296463680e+01,2.372180377958284514e-01,2.122738094740242998e-01,8.711366367327241278e+01,1.419286645876417552e+01,6.750000000000000444e-01,1.913999999999999924e+00,2.029000043869018555e+00,-1.195245623588562012e+00
8.363609576155513992e+01,1.645170630337644013e+01,1.320174759096023887e-01,3.193272305962433055e+00,8.631106653362236614e+01,1.462593059391203987e+01,2.372180377958284514e-01,2.122738094740242998e-01,8.594421453806891975e+01,1.496911268098352465e+01,9.359323397831076363e-02,6.859159757536800184e-01,8.717948627432573971e+01,1.447134412664980019e+01,5.809999999999999609e-01,3.177000000000000046e+00,3.229000091552734375e+00,-1.529477477073669434e+00
8.363609576155513992e+01,1.645170630337644013e+01,2.251236533788343597e-01,5.445348222260849802e+00,8.595357386146675083e+01,1.503770427855889302e+01,9.359323397831076363e-02,6.859159757536800184e-01,8.564667182012608748e+01,1.543972863566673404e+01,-6.623145436740321412e-03,1.358316434718601640e+00,8.717948627432573971e+01,1.447134412664980019e+01,-1.703000000000000069e+00,5.256999999999999673e+00,5.525000095367431641e+00,-1.529477477073669434e+00
8.665263420319611498e+01,1.257578696189210099e+01,-1.901897898168239731e+00,3.287489790682622370e+00,8.564600950558241266e+01,1.557556027913859431e+01,-6.623145436740321412e-03,1.358316434718601640e+00,8.568915110609790986e+01,1.539123189524025648e+01,-1.629774072065993673e-01,1.431364459008365397e+00,8.707161807964496347e+01,1.501710809691100934e+01,-2.008000000000000007e+00,3.373000000000000220e+00,3.924999952316284180e+00,-2.095276355743408203e+00
8.757862347353082555e+01,1.258610762570733677e+01,-1.164846737836902735e+00,2.507659796996160484e+00,8.567285336537725016e+01,1.553436834114109288e+01,-1.629774072065993673e-01,1.431364459008365397e+00,8.588139493354812259e+01,1.530763396670162280e+01,-1.777487100218894944e-01,1.400944605419064404e+00,8.682163333852021481e+01,1.538936151476037395e+01,-5.320000000000000284e-01,2.673000000000000043e+00,2.724999904632568359e+00,-2.005655527114868164e+00
8.697708752729784010e+01,1.202875627422045746e+01,4.248150716695969081e-02,3.232202419608815047e-01,8.586362006254593382e+01,1.544772842724352913e+01,-1.777487100218894944e-01,1.400944605419064404e+00,8.602497847716564650e+01,1.505549579570723573e+01,-9.877774890480905956e-02,1.075659965547970387e+00,8.676416492444656114e+01,1.565397943360050448e+01,6.500000000000000222e-02,3.190000000000000058e-01,3.249999880790710449e-01,-1.440113306045532227e+00
8.798365902838057195e+01,1.837857211987938300e+01,-3.379466639432263109e-01,-2.105045349203359173e+00,8.601510070227516280e+01,1.516306179226203277e+01,-9.877774890480905956e-02,1.075659965547970387e+00,8.626954423450564491e+01,1.529878474764319485e+01,-2.750830587547667405e-02,8.586062309218840394e-01,8.676502323139823147e+01,1.566557039151189556e+01,-9.600000000000000200e-02,-2.072000000000000064e+00,-2.075000047683715820e+00,-1.411613345146179199e+00
8.779679274503754982e+01,1.302978624231965732e+01,7.501900401108753114e-01,-3.071719148912249064e+00,8.626679340391810058e+01,1.538464537073538274e+01,-2.750830587547667405e-02,8.586062309218840394e-01,8.651181753368544491e+01,1.493726228292323555e+01,1.326663263518542690e-01,2.370514506411570688e-01,8.676515293074048429e+01,1.548260320627958464e+01,7.760000000000000231e-01,-3.181000000000000050e+00,-3.275000095367431641e+00,-1.810332179069519043e+00
8.639274233576873030e+01,1.810292447998418908e+01,3.987232562362924337e+00,-1.675589401904971742e+00,8.652508416632062449e+01,1.496096742798735058e+01,1.326663263518542690e-01,2.370514506411570688e-01,8.669626488111667584e+01,1.516003497435802849e+01,5.452821853834971533e-01,1.740039350652475558e-01,8.702534580211278126e+01,1.512504114019834844e+01,4.059000000000000163e+00,-1.703999999999999959e+00,-4.401999950408935547e+00,-2.743761777877807617e+00
8.367828273723276311e+01,1.617173172393315284e+01,2.968424625377682258e+00,1.517897223499344639e+00,8.675079309965502716e+01,1.517743536786455394e+01,5.452821853834971533e-01,1.740039350652475558e-01,8.645420933485740989e+01,1.534878914491090462e+01,6.569513832407624099e-01,3.970905192752427482e-01,8.748392200442803812e+01,1.512488283044637782e+01,2.850999999999999979e+00,1.457000000000000073e+00,-3.201999902725219727e+00,2.668908119201660156e+00
