8.978815531771481062e+01,1.713505555556336546e+01,-1.704282225515452165e+00,1.991246686311563430e+00,8.690006223187502599e+01,1.346596019959440227e+01,7.452478675206494207e-01,-7.164880190700609885e-01,8.699691671431276063e+01,1.402218335435413010e+01,7.206553073441608337e-01,-2.228130299110478996e-01,8.628233456633672915e+01,1.356813765953214812e+01,-1.729999999999999982e+00,1.987999999999999989e+00,2.634999990463256836e+00,-2.278698205947875977e+00
8.550091230856442337e+01,1.770218659844417175e+01,-3.443321792046089680e+00,3.740400000169491257e+00,8.706898224504718087e+01,1.399990205136302457e+01,7.206553073441608337e-01,-2.228130299110478996e-01,8.672487436186727905e+01,1.462518241363772376e+01,3.294523918801422480e-01,4.110665934488352269e-01,8.607595181488804315e+01,1.380209781096288246e+01,-3.511000000000000121e+00,3.609999999999999876e+00,5.034999847412109375e+00,-2.314863681793212891e+00
8.553481474496329895e+01,1.408796276087860910e+01,-4.253249906600660601e+00,3.611961292782779775e+00,8.675781960105528867e+01,1.466628907298260742e+01,3.294523918801422480e-01,4.110665934488352269e-01,8.641859475186200257e+01,1.476729957771705948e+01,-7.397137835221484492e-02,7.332734963624947255e-01,8.566498303442718054e+01,1.421060897319937055e+01,-4.110999999999999766e+00,3.697999999999999954e+00,5.530000209808349609e+00,-2.437549352645874023e+00
8.553481474496329895e+01,1.408796276087860910e+01,-4.309654923522009184e+00,3.659861778837571578e+00,8.641119761402677568e+01,1.484062692735330913e+01,-7.397137835221484492e-02,7.332734963624947255e-01,8.611761031683069234e+01,1.490763295520064524e+01,-4.331451348948114344e-01,1.015962941561237454e+00,8.566498303442718054e+01,1.421060897319937055e+01,-4.703000000000000291e+00,2.794999999999999929e+00,5.471000194549560547e+00,-2.437549352645874023e+00
8.612857753053054921e+01,1.363029803236357296e+01,-5.000647144521465748e+00,2.739768921933601220e+00,8.607429580334121511e+01,1.500922924935676939e+01,-4.331451348948114344e-01,1.015962941561237454e+00,8.583619634948406940e+01,1.494277483823591979e+01,-7.665531594776258117e-01,1.132722740375250003e+00,8.515218091026608249e+01,1.457787372064535880e+01,-5.163999999999999702e+00,2.387000000000000011e+00,5.689000129699707031e+00,-2.640376329421997070e+00
8.721964120850419988e+01,1.835355450116679066e+01,-5.367380270896733307e+00,1.745269500802885121e+00,8.575954103353630842e+01,1.505604711227344517e+01,-7.665531594776258117e-01,1.132722740375250003e+00,8.563008706707572060e+01,1.546122710133282752e+01,-1.026585720767661414e+00,1.375605793637757923e+00,8.466499066371382298e+01,1.480112983128959492e+01,-5.479000000000000092e+00,1.034999999999999920e+00,5.574999809265136719e+00,-2.827214002609252930e+00
8.474672502309445576e+01,1.724470092290545864e+01,-4.408379185465637562e+00,3.203024064720841890e-01,8.552742849499895783e+01,1.559878768069660282e+01,-1.026585720767661414e+00,1.375605793637757923e+00,8.528666539902417298e+01,1.573023795827225335e+01,-1.317720876991524070e+00,1.346757090499981269e+00,8.403329205541916735e+01,1.493616153171571881e+01,-4.314000000000000057e+00,7.319999999999999840e-01,4.375000000000000000e+00,-3.069062471389770508e+00
8.422674918179514236e+01,1.440912450687345903e+01,-1.663278277842114017e+00,1.099791436189349936e+00,8.515489331132502571e+01,1.586491366732225217e+01,-1.317720876991524070e+00,1.346757090499981269e+00,8.506366021500745944e+01,1.568725444766469579e+01,-1.393230407166636597e+00,1.242115848586072824e+00,8.352406811766320516e+01,1.501910640183445800e+01,-1.221000000000000085e+00,1.552999999999999936e+00,1.975000023841857910e+00,-2.557370901107788086e+00
8.141048538720572481e+01,1.257101203339924567e+01,-3.891785417628804700e-01,6.644095373022194106e-01,8.492433717429079820e+01,1.581146603252330252e+01,-1.393230407166636597e+00,1.242115848586072824e+00,8.470163464703792044e+01,1.541455733834420805e+01,-1.508831385527571234e+00,1.006108303642264890e+00,8.337053036675776241e+01,1.516522552001834079e+01,-3.609999999999999876e-01,6.860000000000000542e-01,7.749999761581420898e-01,-2.100672721862792969e+00
7.998976135254470421e+01,1.582917673754060850e+01,-2.164482082383698269e-01,4.384873611884667066e-01,8.455075150848516330e+01,1.551516816870843485e+01,-1.508831385527571234e+00,1.006108303642264890e+00,8.426110568591398930e+01,1.552119496019961531e+01,-1.659682907568451604e+00,9.602143024368153812e-01,8.335645413448472141e+01,1.518993903633298892e+01,-2.079999999999999905e-01,4.380000000000000004e-01,4.850000143051147461e-01,-2.029330730438232422e+00
8.496571433556040631e+01,1.353993393331998085e+01,-1.375338829472104174e-01,3.638755692933026142e-01,8.409513739515713837e+01,1.561721639044329635e+01,-1.659682907568451604e+00,9.602143024368153812e-01,8.424428194591942543e+01,1.535102458387640922e+01,-1.500638160770971341e+00,7.840015083317759537e-01,8.334702420265564626e+01,1.521108867130602249e+01,-1.400000000000000133e-01,3.430000000000000271e-01,3.700000047683715820e-01,-1.932167887687683105e+00
8.574079155936202312e+01,1.803131295582315019e+01,-9.137275306347651671e-02,2.962279890148737382e-01,8.409421812984233213e+01,1.542942473470958653e+01,-1.500638160770971341e+00,7.840015083317759537e-01,8.429832001668536634e+01,1.569862197264542303e+01,-1.308048783448107599e+00,8.685656010148363748e-01,8.334327054071617624e+01,1.522174216876126529e+01,-9.299999999999999933e-02,2.909999999999999809e-01,3.059999942779541016e-01,-1.869991064071655273e+00
8.323740637347306404e+01,1.212104226470395218e+01,-9.981387332135807644e-02,4.336613705724916001e-01,8.416751513834056198e+01,1.578547853274690738e+01,-1.308048783448107599e+00,8.685656010148363748e-01,8.415857573980930795e+01,1.534799698883782249e+01,-1.269248082875813699e+00,6.257602349105401141e-01,8.333891415589256724e+01,1.523778773733747727e+01,-1.039999999999999952e-01,4.239999999999999880e-01,4.370000064373016357e-01,-1.797021865844726562e+00
8.323740637347306404e+01,1.212104226470395218e+01,-1.460198536206241404e-01,6.344125094518763275e-01,8.403165093152172460e+01,1.541057301232887689e+01,-1.269248082875813699e+00,6.257602349105401141e-01,8.402887172543914573e+01,1.503860579944987919e+01,-1.229378523701799786e+00,4.518000854144527123e-01,8.333891415589256724e+01,1.523778773733747727e+01,-1.280000000000000027e-01,6.390000000000000124e-01,6.520000100135803223e-01,-1.797021865844726562e+00
8.317060805898326237e+01,1.479794274162487255e+01,-5.088004550771425133e-02,4.350347288781170052e-01,8.390593387306896034e+01,1.508378580799132429e+01,-1.229378523701799786e+00,4.518000854144527123e-01,8.391071495331607366e+01,1.505055269522196326e+01,-1.182260984551145144e+00,4.347522588043616354e-01,8.333164715761321872e+01,1.527848864932435902e+01,-3.699999999999999817e-02,4.319999999999999951e-01,4.329999983310699463e-01,-1.687223672866821289e+00
8.580571579959122630e+01,1.601111824732317501e+01,-1.978395045168760205e-02,4.155293039553751289e-01,8.379248885486096299e+01,1.509402792110240021e+01,-1.182260984551145144e+00,4.347522588043616354e-01,8.401229273030752154e+01,1.519685453204031234e+01,-9.880671209014540990e-01,4.813970154898070120e-01,8.332943463325443645e+01,1.530252505658795315e+01,-5.000000000000000104e-03,4.030000000000000249e-01,4.029999971389770508e-01,-1.618371844291687012e+00
8.389741957187115418e+01,1.618660278474839487e+01,7.898983006198631932e-03,4.879360730869240492e-01,8.391348601821736963e+01,1.524499423358929384e+01,-9.880671209014540990e-01,4.813970154898070120e-01,8.396507253547251537e+01,1.535193655346894204e+01,-9.155940416570604867e-01,5.321862214125481216e-01,8.332901501671520350e+01,1.532321025296757000e+01,8.000000000000000167e-03,4.709999999999999742e-01,4.709999859333038330e-01,-1.554609179496765137e+00
8.389741957187115418e+01,1.618660278474839487e+01,3.794649650538064328e-02,4.774945711299889983e-01,8.387351313130680808e+01,1.540515517561019720e+01,-9.155940416570604867e-01,5.321862214125481216e-01,8.392598793857800388e+01,1.549078049170938343e+01,-8.440889175856981508e-01,5.677073634950502434e-01,8.332901501671520350e+01,1.532321025296757000e+01,2.299999999999999961e-02,4.709999999999999742e-01,4.709999859333038330e-01,-1.491492986679077148e+00
8.375537318000942832e+01,1.461590804002769417e+01,6.856832962363391959e-02,5.396613904460396682e-01,8.384157904681943307e+01,1.554755122805888767e+01,-8.440889175856981508e-01,5.677073634950502434e-01,8.388323620252394619e+01,1.544061850089961574e+01,-7.815337298697818680e-01,5.150765079039820726e-01,8.333188748400114321e+01,1.536731578284750377e+01,7.699999999999999900e-02,5.460000000000000409e-01,5.519999861717224121e-01,-1.444415450096130371e+00
8.423012197011350111e+01,1.677620781848423093e+01,9.052265943013269867e-02,4.459043171606956735e-01,8.380508282953697119e+01,1.549212615169001417e+01,-7.815337298697818680e-01,5.150765079039820726e-01,8.388473908509192256e+01,1.563390295474261293e+01,-6.943918583877429773e-01,5.757274623186177109e-01,8.333723187433037083e+01,1.540120746034230415e+01,8.200000000000000344e-02,4.540000000000000147e-01,4.609999954700469971e-01,-1.370509028434753418e+00
8.525787890005449299e+01,1.732145513494018019e+01,1.179778791653009612e-01,5.811456046524313690e-01,8.381529989925314794e+01,1.569147570097447542e+01,-6.943918583877429773e-01,5.757274623186177109e-01,8.397170720815169886e+01,1.587629216676601906e+01,-5.567593299800556172e-01,6.629958125507359190e-01,8.333723187433037083e+01,1.540120746034230415e+01,1.429999999999999882e-01,5.699999999999999512e-01,5.879999995231628418e-01,-1.370509028434753418e+00
8.525787890005449299e+01,1.732145513494018019e+01,1.245794639494285511e-01,4.480010719719454415e-01,8.391603127515369920e+01,1.594259174802109236e+01,-5.567593299800556172e-01,6.629958125507359190e-01,8.405757426246127295e+01,1.608751455996667445e+01,-4.342089127524315084e-01,7.126069438448577875e-01,8.334519314787799260e+01,1.543494845765785684e+01,1.469999999999999918e-01,4.420000000000000040e-01,4.659999907016754150e-01,-1.299570322036743164e+00
8.010562205349158660e+01,1.722003961921460657e+01,1.321290404231552085e-01,3.838983031880421337e-01,8.401415337118602622e+01,1.615877525435115913e+01,-4.342089127524315084e-01,7.126069438448577875e-01,8.373722631866542088e+01,1.626182729633715596e+01,-6.033306099025583791e-01,7.327913067067889363e-01,8.335326886229994159e+01,1.546167804198021400e+01,1.380000000000000115e-01,3.719999999999999973e-01,3.959999978542327881e-01,-1.239318251609802246e+00
8.528760814705334781e+01,1.705320729159303994e+01,2.275768899068030815e-01,5.454262401242468972e-01,8.367689325767516095e+01,1.633510642700783322e+01,-6.033306099025583791e-01,7.327913067067889363e-01,8.384748971581629462e+01,1.640665948477552405e+01,-4.552638229124641445e-01,7.503143973950305856e-01,8.336097455020342295e+01,1.548237658881807377e+01,2.439999999999999947e-01,5.440000000000000391e-01,5.960000157356262207e-01,-1.175511717796325684e+00
8.262221080096230708e+01,1.224691010939878488e+01,1.830828008056307188e-01,3.477494691531273774e-01,8.380196333352505178e+01,1.648169092451502848e+01,-4.552638229124641445e-01,7.503143973950305856e-01,8.374317710892783850e+01,1.598132106189723523e+01,-4.718935468434877212e-01,4.807481100470745727e-01,8.337747311628731950e+01,1.551799441702715399e+01,1.859999999999999987e-01,3.370000000000000218e-01,3.849999904632568359e-01,-1.086190581321716309e+00
8.306862363232839641e+01,1.509926558891319281e+01,1.959468650977793380e-01,3.314058217881220569e-01,8.369598775424348958e+01,1.602939587290194368e+01,-4.718935468434877212e-01,4.807481100470745727e-01,8.368215144882331913e+01,1.591632557890612354e+01,-4.565557831461035665e-01,4.148225225277299422e-01,8.338470196760854947e+01,1.553108455104035279e+01,1.960000000000000075e-01,3.310000000000000164e-01,3.849999904632568359e-01,-1.036828398704528809e+00
8.661681175237674779e+01,1.665327645735299456e+01,7.631729817116484904e-01,1.095350218805734466e+00,8.363649587050871048e+01,1.595780783115889712e+01,-4.565557831461035665e-01,4.148225225277299422e-01,8.393529338962282793e+01,1.607193934565261273e+01,-2.059816084323229379e-01,5.268435284968664423e-01,8.340212750453807189e+01,1.555830432376407302e+01,7.239999999999999769e-01,1.036999999999999922e+00,1.264999985694885254e+00,-9.622624516487121582e-01
8.092003321666112470e+01,1.758874584605970526e+01,9.546777790703295796e-01,8.299489755144003889e-01,8.391469522877959264e+01,1.612462369850230104e+01,-2.059816084323229379e-01,5.268435284968664423e-01,8.374108014461994287e+01,1.630614625466819589e+01,-2.820455822263566170e-01,6.381183179503374658e-01,8.352973675753054295e+01,1.570584727731312924e+01,9.539999999999999591e-01,8.299999999999999600e-01,1.264999985694885254e+00,-7.156209349632263184e-01
8.298521649836649772e+01,1.797613908211726752e+01,1.904066055820951675e+00,1.213711658482684141e+00,8.371287558639730264e+01,1.636995808646322814e+01,-2.820455822263566170e-01,6.381183179503374658e-01,8.377172522219443351e+01,1.658173613562662041e+01,-1.603171525564066890e-01,7.869936674007609323e-01,8.362060666105497830e+01,1.577519656587185537e+01,1.897999999999999909e+00,1.209000000000000075e+00,2.250999927520751953e+00,-5.674889087677001953e-01
8.298521649836649772e+01,1.797613908211726752e+01,2.868747972962866211e+00,1.828630288003522786e+00,8.375569350693879755e+01,1.666043550236669546e+01,-1.603171525564066890e-01,7.869936674007609323e-01,8.385590936184590305e+01,1.686356754628864252e+01,2.117403959253441603e-02,9.718134111951303167e-01,8.362060666105497830e+01,1.577519656587185537e+01,3.160000000000000142e+00,1.385999999999999899e+00,3.450999975204467773e+00,-5.674889087677001953e-01
8.427863335607730733e+01,1.449435497751397151e+01,5.078674648434828853e+00,1.440452276644784702e+00,8.385802676580514969e+01,1.696074888740815467e+01,2.117403959253441603e-02,9.718134111951303167e-01,8.415942474242588389e+01,1.670589612105770527e+01,4.162792942608476432e-01,8.923440058253113705e-01,8.387347149869962948e+01,1.589707805069359559e+01,5.440000000000000391e+00,-4.540000000000000147e-01,5.459000110626220703e+00,-2.763693928718566895e-01
8.339791309851294443e+01,1.597487585525132125e+01,5.215246963169707151e+00,-1.565000313911012908e+00,8.420105267185196851e+01,1.679513052164023534e+01,4.162792942608476432e-01,8.923440058253113705e-01,8.439261852618243154e+01,1.657445608200878340e+01,7.263385335698460121e-01,5.777606302515599923e-01,8.444404339798228420e+01,1.592119265978359621e+01,5.054000000000000270e+00,-2.112000000000000099e+00,5.477000236511230469e+00,2.915317714214324951e-01
8.673994922660824614e+01,1.560188244907718058e+01,3.381323453909155674e+00,-4.290806304310754271e+00,8.446525237953942167e+01,1.663223214503393876e+01,7.263385335698460121e-01,5.777606302515599923e-01,8.478478835383295120e+01,1.626236006823785729e+01,1.044539420664627682e+00,-1.387632465489618827e-02,8.497202801698996666e+01,1.559795237930136480e+01,2.971000000000000085e+00,-4.658000000000000362e+00,5.525000095367431641e+00,9.033912420272827148e-01
8.312887620912816544e+01,1.661281896962724147e+01,1.347266812146469039e+00,-5.368528238515725803e+00,8.488924229589940751e+01,1.626097243577236640e+01,1.044539420664627682e+00,-1.387632465489618827e-02,8.476704557187863998e+01,1.602230058390826173e+01,9.718776733794489697e-01,-5.856176781696688094e-01,8.521606564568968167e+01,1.513424922441779863e+01,7.259999999999999787e-01,-5.450000000000000178e+00,5.498000144958496094e+00,1.324917674064636230e+00
8.501993975052492658e+01,9.978596224738728537e+00,-1.062397277832417691e-01,-5.214918020058791903e+00,8.486423333921658241e+01,1.596373881609129519e+01,9.718776733794489697e-01,-5.856176781696688094e-01,8.481925507825401667e+01,1.504536509061229310e+01,9.008873771160162969e-01,-1.414332246352453470e+00,8.528979611407628170e+01,1.450814391491111621e+01,5.099999999999999672e-02,-5.546999999999999709e+00,5.546999931335449219e+00,1.591165781021118164e+00
8.345660698450276982e+01,1.300172920421891831e+01,-4.974638111659412942e-01,-5.560793180935248436e+00,8.490934381596561309e+01,1.490393186597704833e+01,9.008873771160162969e-01,-1.414332246352453470e+00,8.472104510329762661e+01,1.447291288492792027e+01,7.195571738975701237e-01,-1.972702606626198563e+00,8.524894833619482881e+01,1.387420035817155650e+01,-5.280000000000000249e-01,-5.426999999999999602e+00,5.452000141143798828e+00,1.660017967224121094e+00
8.418566250830275521e+01,1.405197371435928133e+01,6.423096003719813707e-01,-4.327593254601220352e+00,8.479300082068738220e+01,1.427564262426530028e+01,7.195571738975701237e-01,-1.972702606626198563e+00,8.474120117220994075e+01,1.412783817949501497e+01,6.811092723118843395e-01,-2.244266301540239095e+00,8.523572278006288627e+01,1.337745334135786734e+01,6.270000000000000018e-01,-4.206000000000000405e+00,4.251999855041503906e+00,1.423450112342834473e+00
