8.653180214819415994e+01,1.731694762323014558e+01,5.503353439283652504e-01,1.187435704880976384e-01,8.654506457605275216e+01,1.730265367941098376e+01,3.860761674477051764e-01,1.871114871447335348e+00,8.654987935361835127e+01,1.723355749483911126e+01,3.911312065480170297e-01,1.810379228542447150e+00,8.529293581897032084e+01,1.767851205110040169e+01,5.769999999999999574e-01,1.130000000000000032e-01,5.879999995231628418e-01,-2.125080525875091553e-01
9.118901345148054816e+01,1.784272554470639349e+01,6.069278893072299619e-01,7.042399398753111661e-02,8.658899247427315515e+01,1.741459541769335573e+01,3.911312065480170297e-01,1.810379228542447150e+00,8.707274130264035250e+01,1.738111224258408782e+01,5.719318548397716029e-01,1.766827826824699299e+00,8.533463045995249274e+01,1.768710465680817734e+01,6.029999999999999805e-01,4.599999999999999922e-02,6.039999723434448242e-01,-1.155169606208801270e-01
8.491192293161869031e+01,1.976631493721919597e+01,3.828524038992787148e-01,1.063138837178700426e-02,8.712993448812433428e+01,1.755779502526655733e+01,5.719318548397716029e-01,1.766827826824699299e+00,8.689348109440388157e+01,1.767472994240306150e+01,4.818787884884359607e-01,1.794768541774557358e+00,8.536761996209801850e+01,1.769041295263960123e+01,3.270000000000000129e-01,1.200000000000000025e-02,3.269999921321868896e-01,-2.776176109910011292e-02
8.553304922607790672e+01,1.684607578729171706e+01,4.046875476355056289e-01,-1.590565164825397462e-02,8.694166897325273169e+01,1.785420679658051668e+01,4.818787884884359607e-01,1.794768541774557358e+00,8.679311686469557685e+01,1.769601651485126936e+01,4.261382229801871091e-01,1.690610785866503152e+00,8.538256594596197147e+01,1.769052643994583818e+01,3.930000000000000160e-01,-1.099999999999999936e-02,3.930000066757202148e-01,3.928331658244132996e-02
8.433708056823223842e+01,1.433460040238277422e+01,4.901527429569486061e-01,-5.290831009417719388e-02,8.683573068699359965e+01,1.786507759343792046e+01,4.261382229801871091e-01,1.690610785866503152e+00,8.657979210655790325e+01,1.749555547635030095e+01,3.340597783048973035e-01,1.486712039593779844e+00,8.540382525336417530e+01,1.768933243898888463e+01,4.829999999999999849e-01,-5.199999999999999761e-02,4.850000143051147461e-01,1.075261682271957397e-01
8.432674893788772863e+01,2.011229343556709992e+01,5.289275080035125143e-01,-5.709375498332811688e-02,8.661319808438838663e+01,1.764422668030967856e+01,3.340597783048973035e-01,1.486712039593779844e+00,8.638412812185164569e+01,1.779170626710607905e+01,2.544105472691608472e-01,1.532589175411811278e+00,8.540382525336417530e+01,1.768933243898888463e+01,5.410000000000000364e-01,-8.200000000000000344e-02,5.479999780654907227e-01,1.075261682271957397e-01
8.432674893788772863e+01,2.011229343556709992e+01,6.464786941603773984e-01,-1.278525360422099466e-01,8.640956917657855740e+01,1.794496518464725909e+01,2.544105472691608472e-01,1.532589175411811278e+00,8.620898017575497363e+01,1.806224679860376980e+01,1.891110826569646908e-01,1.562213066000440298e+00,8.543848559243265584e+01,1.768475671015107764e+01,6.520000000000000240e-01,-1.640000000000000069e-01,6.719999909400939941e-01,1.952480971813201904e-01
8.414002046004658553e+01,1.957893939237164815e+01,5.491601140286079819e-01,-1.670304470894584947e-01,8.622789128402067149e+01,1.821846810520381510e+01,1.891110826569646908e-01,1.562213066000440298e+00,8.602557422467255321e+01,1.826452576841803577e+01,1.225382305318769294e-01,1.556772500829757266e+00,8.552038714303064637e+01,1.766310448872100380e+01,5.510000000000000453e-01,-1.930000000000000049e-01,5.839999914169311523e-01,2.952654361724853516e-01
8.414002046004658553e+01,1.957893939237164815e+01,1.652562657390014733e+00,-6.450680863021480693e-01,8.603782804772573911e+01,1.842020301850101305e+01,1.225382305318769294e-01,1.556772500829757266e+00,8.589922434180009247e+01,1.843018140909632407e+01,1.027028614282782526e-01,1.526630992055698188e+00,8.552038714303064637e+01,1.766310448872100380e+01,1.641999999999999904e+00,-6.979999999999999538e-01,1.784000039100646973e+00,3.721547126770019531e-01
8.924322602187815789e+01,1.792326362366496184e+01,3.460177712132598504e+00,-2.700090862303381467e+00,8.590949462794291946e+01,1.858284450830189272e+01,1.027028614282782526e-01,1.526630992055698188e+00,8.638063132756226992e+01,1.835729218506737226e+01,3.419939200020810643e-01,1.352044896911730243e+00,8.570848605059815384e+01,1.757101197441898677e+01,3.096000000000000085e+00,-2.814000000000000057e+00,4.184000015258789062e+00,6.626332998275756836e-01
8.372507116184625886e+01,1.644253154030652908e+01,1.978170470442781159e+00,-5.330800701107023976e+00,8.641483071956247386e+01,1.849249667475854508e+01,3.419939200020810643e-01,1.352044896911730243e+00,8.619834040076048609e+01,1.805042221892704646e+01,2.958779952528284296e-01,1.035245732388228035e+00,8.604736468187120124e+01,1.721308560529830345e+01,1.377000000000000002e+00,-5.334999999999999964e+00,5.510000228881835938e+00,1.215463995933532715e+00
8.651471033703971614e+01,1.728560401468747898e+01,-7.796291940559736400e-01,-5.360603075775244974e+00,8.622792820028577410e+01,1.815394679216586837e+01,2.958779952528284296e-01,1.035245732388228035e+00,8.621707625604436487e+01,1.782365037033805066e+01,2.703209676013527685e-01,7.763139473077472763e-01,8.617863985903598234e+01,1.670435948641303270e+01,-2.700000000000000178e-01,-5.591000000000000192e+00,5.597000122070312500e+00,1.715220570564270020e+00
8.642015227672409594e+01,1.586369614149583462e+01,-7.986269849552893874e-01,-5.491228784899851334e+00,8.624410835280450272e+01,1.790128176506882696e+01,2.703209676013527685e-01,7.763139473077472763e-01,8.622205358937324604e+01,1.747692061575634881e+01,2.408089796039736274e-01,4.745469791432024298e-01,8.600764223964820587e+01,1.610107178839566089e+01,-2.870999999999999996e+00,-4.626999999999999780e+00,5.446000099182128906e+00,1.715220570564270020e+00
8.685226759334678093e+01,1.855957813483011876e+01,-4.286139054673888005e+00,-3.602473143230542796e+00,8.624613448733364862e+01,1.752437531367067081e+01,2.408089796039736274e-01,4.745469791432024298e-01,8.613831963767175637e+01,1.744863523289711082e+01,1.105689452421034502e-01,3.737943587993969863e-01,8.560832735922615200e+01,1.561954732199889051e+01,-4.084999999999999964e+00,-3.650999999999999801e+00,5.479000091552734375e+00,2.442643404006958008e+00
8.685226759334678093e+01,1.855957813483011876e+01,-4.107007526577598711e+00,-3.451914211091131168e+00,8.614937653219597280e+01,1.748601466877704880e+01,1.105689452421034502e-01,3.737943587993969863e-01,8.606321706152230888e+01,1.742361274885545797e+01,-5.558609534036737521e-03,2.833875727420758217e-01,8.560832735922615200e+01,1.561954732199889051e+01,-4.285000000000000142e+00,-3.317000000000000171e+00,5.419000148773193359e+00,2.442643404006958008e+00
8.331707689184339927e+01,1.650623305059572488e+01,-4.419547122783342274e+00,-3.224817259668957714e+00,8.606266120056891111e+01,1.745195150612966728e+01,-5.558609534036737521e-03,2.833875727420758217e-01,8.561254766393125237e+01,1.723094833258144476e+01,-2.583975286408941585e-01,1.223605849878526830e-01,8.470368716158610312e+01,1.492107243800230698e+01,-4.357000000000000206e+00,-3.254000000000000004e+00,5.438000202178955078e+00,2.511229276657104492e+00
8.331707689184339927e+01,1.650623305059572488e+01,-4.263442482493678298e+00,-3.471464214482382626e+00,8.558670791106716536e+01,1.724318439108023071e+01,-2.583975286408941585e-01,1.223605849878526830e-01,8.520120679024817889e+01,1.703646027099166460e+01,-4.794540402287831293e-01,-3.321243807346310750e-02,8.470368716158610312e+01,1.492107243800230698e+01,-4.072000000000000064e+00,-3.775999999999999801e+00,5.552999973297119141e+00,2.458229064941406250e+00
8.159792420285609182e+01,1.281200452091703568e+01,-3.738727160453896747e+00,-4.099051311407649223e+00,8.515326138622529584e+01,1.703313902718431905e+01,-4.794540402287831293e-01,-3.321243807346310750e-02,8.466290993572916079e+01,1.651183655769050773e+01,-7.237823713977362683e-01,-3.463214542785051364e-01,8.422196719087664007e+01,1.450186391085545345e+01,-3.229999999999999982e+00,-4.384000000000000341e+00,5.445000171661376953e+00,2.310254096984863281e+00
8.141989609617158408e+01,1.072062702339946227e+01,-2.688120767686176027e+00,-4.759323861020804181e+00,8.459053169858938759e+01,1.647720441226265820e+01,-7.237823713977362683e-01,-3.463214542785051364e-01,8.418872435579139335e+01,1.581168748702634375e+01,-9.098057603217806211e-01,-7.337237485228169653e-01,8.387694308157740863e+01,1.409631486164616376e+01,-2.677000000000000046e+00,-4.741999999999999993e+00,5.445000171661376953e+00,2.084939956665039062e+00
8.270924976482406521e+01,1.613035245157282560e+01,-1.491256211412475219e+00,-5.373926449649424342e+00,8.409774377975921311e+01,1.573831511217406209e+01,-9.098057603217806211e-01,-7.337237485228169653e-01,8.393228201708863878e+01,1.558540497646229817e+01,-9.818413443427185250e-01,-8.802135137344326843e-01,8.358252856154908272e+01,1.354360909694884896e+01,-1.177000000000000046e+00,-5.387999999999999901e+00,5.514999866485595703e+00,1.841483831405639648e+00
7.938695570880310015e+01,1.172668953194521002e+01,6.249573247576731827e-01,-5.518726595920171896e+00,8.383409788265436191e+01,1.549738362508885459e+01,-9.818413443427185250e-01,-8.802135137344326843e-01,8.343479558148113995e+01,1.499132497891043414e+01,-1.095235325907131241e+00,-1.195128629340303172e+00,8.346824404630666550e+01,1.292232985710592885e+01,1.046999999999999931e+00,-5.527999999999999581e+00,5.625999927520751953e+00,1.458033680915832520e+00
8.478682145465461417e+01,1.343581302364349739e+01,6.249573247576731827e-01,-5.518726595920171896e+00,8.332527204889042594e+01,1.487181211597640385e+01,-1.095235325907131241e+00,-1.195128629340303172e+00,8.354117281815426566e+01,1.457649222877811290e+01,-9.819318408056806335e-01,-1.404529486325508225e+00,8.346824404630666550e+01,1.292232985710592885e+01,1.046999999999999931e+00,-5.527999999999999581e+00,5.625999927520751953e+00,1.458033680915832520e+00
8.579849204467396362e+01,1.454609461050135266e+01,4.704115581803255175e+00,-2.962056340227687379e+00,8.344297963407369423e+01,1.443603928014556281e+01,-9.819318408056806335e-01,-1.404529486325508225e+00,8.390066761149861918e+01,1.438288624057539700e+01,-7.007843438615295462e-01,-1.454571771180311224e+00,8.393908068537352563e+01,1.188477750093284335e+01,4.410999999999999588e+00,-3.357000000000000206e+00,5.543000221252441406e+00,5.619528889656066895e-01
8.579849204467396362e+01,1.454609461050135266e+01,4.615262870082182722e+00,-2.906108153257558335e+00,8.383058917711247204e+01,1.423742906345736614e+01,-7.007843438615295462e-01,-1.454571771180311224e+00,8.423426571123290785e+01,1.420538108294774560e+01,-4.467700589104084963e-01,-1.492866878368710015e+00,8.393908068537352563e+01,1.188477750093284335e+01,5.100999999999999979e+00,-1.981000000000000094e+00,5.473000049591064453e+00,5.619528889656066895e-01
8.231031081139747130e+01,1.017392785722624993e+01,5.639374301161244496e+00,2.519568932624470237e-01,8.418958870534186190e+01,1.405609439511087544e+01,-4.467700589104084963e-01,-1.492866878368710015e+00,8.422448584723002796e+01,1.379669083151047815e+01,-3.118179297211465251e-01,-1.588945523140095961e+00,8.502403017873911040e+01,1.170297761185892327e+01,5.349999999999999645e+00,1.219999999999999973e+00,5.486999988555908203e+00,-4.464847221970558167e-02
8.231031081139747130e+01,1.017392785722624993e+01,4.768543059205768486e+00,2.899751098265871629e+00,8.419330405425790786e+01,1.363779627919646842e+01,-3.118179297211465251e-01,-1.588945523140095961e+00,8.418993891642209348e+01,1.352397648309509215e+01,-2.110216664566123557e-01,-1.572087668108844705e+00,8.502403017873911040e+01,1.170297761185892327e+01,4.804000000000000270e+00,2.414000000000000146e+00,5.375999927520751953e+00,-5.463541150093078613e-01
8.541621372140068047e+01,1.159382645733664141e+01,3.200221050756873797e+00,4.429990055753877165e+00,8.416883674977643182e+01,1.336676771628420823e+01,-2.110216664566123557e-01,-1.572087668108844705e+00,8.442627853094620605e+01,1.345714679271079639e+01,-4.860473571864121212e-02,-1.433838291597033576e+00,8.553305956708751978e+01,1.204235596819263421e+01,3.169999999999999929e+00,4.392999999999999794e+00,5.418000221252441406e+00,-9.451950192451477051e-01
8.662794867209386496e+01,1.334457643197419330e+01,1.335750057294151638e+00,5.229089692659466770e+00,8.442141805737433913e+01,1.331376296355109368e+01,-4.860473571864121212e-02,-1.433838291597033576e+00,8.470169883075638495e+01,1.358370911909594625e+01,8.143967129472565181e-02,-1.199460181680735760e+00,8.584149310013420120e+01,1.257954545168726668e+01,1.350999999999999979e+00,5.296999999999999709e+00,5.467000007629394531e+00,-1.320698618888854980e+00
8.659164163484733479e+01,1.321701717079016269e+01,1.392674746564586119e+00,5.451934007205000654e+00,8.470984279788585525e+01,1.346376310092787243e+01,8.143967129472565181e-02,-1.199460181680735760e+00,8.495379402711859029e+01,1.370969501044023175e+01,1.967630121077842686e-01,-9.767197083629246546e-01,8.595867678576971116e+01,1.319557423852981515e+01,6.770000000000000462e-01,5.440000000000000391e+00,5.481999874114990234e+00,-1.320698618888854980e+00
8.659164163484733479e+01,1.321701717079016269e+01,1.746090398363012441e-01,5.389172276181903420e+00,8.497347032832936975e+01,1.361202303960393856e+01,1.967630121077842686e-01,-9.767197083629246546e-01,8.513994776967560085e+01,1.383391980232673468e+01,2.570475192082010696e-01,-7.699694939449044373e-01,8.595867678576971116e+01,1.319557423852981515e+01,-1.759999999999999898e-01,5.567000000000000171e+00,5.568999767303466797e+00,-1.538407683372497559e+00
8.651542374530421853e+01,1.481135298253999366e+01,-7.348927230893131934e-01,5.526351016616360745e+00,8.516565252159642796e+01,1.375692285293224337e+01,2.570475192082010696e-01,-7.699694939449044373e-01,8.526785611313997038e+01,1.409901587048770999e+01,2.744102784668431827e-01,-5.069883384690410111e-01,8.591703936483054349e+01,1.434668679467378993e+01,-5.739999999999999547e-01,5.371999999999999886e+00,5.402999877929687500e+00,-1.703000426292419434e+00
8.651542374530421853e+01,1.481135298253999366e+01,-7.315972901984681975e-01,5.501569550785601059e+00,8.529529714098664783e+01,1.404831703664080678e+01,2.744102784668431827e-01,-5.069883384690410111e-01,8.538356627131504695e+01,1.435413898009741906e+01,2.864073773461802142e-01,-2.658698190679026907e-01,8.591703936483054349e+01,1.434668679467378993e+01,-9.120000000000000329e-01,5.357999999999999652e+00,5.434999942779541016e+00,-1.703000426292419434e+00
8.703217360388667601e+01,1.070269055528748048e+01,-9.685497267967730917e-01,5.233124851458003768e+00,8.541220700904966634e+01,1.432755199819062852e+01,2.864073773461802142e-01,-2.658698190679026907e-01,8.553244230816234506e+01,1.424060703082434820e+01,3.050660278768071443e-01,-2.201784901294582819e-01,8.582643649001288111e+01,1.496332497810945483e+01,-1.046999999999999931e+00,5.423000000000000043e+00,5.524000167846679688e+00,-1.753805994987487793e+00
8.462601634915512250e+01,1.426184578162907002e+01,-1.184289438423696161e+00,5.128023756428843782e+00,8.556294891095002697e+01,1.421858918181140297e+01,3.050660278768071443e-01,-2.201784901294582819e-01,8.540998461009357356e+01,1.443684142615969712e+01,2.193568473753078341e-01,-3.129803741158804220e-02,8.572607180459408482e+01,1.548249097029574095e+01,-1.423999999999999932e+00,5.346000000000000085e+00,5.532999992370605469e+00,-1.797761678695678711e+00
8.591787332334767768e+01,1.653589422965437805e+01,-1.975609368759165596e+00,5.469112659979217916e+00,8.543192029483110161e+01,1.443371162241853867e+01,2.193568473753078341e-01,-3.129803741158804220e-02,8.539950255000933055e+01,1.483277490571161472e+01,1.634518371341322496e-01,2.462420755533497596e-01,8.556626650713077709e+01,1.609696145314188698e+01,-2.108999999999999986e+00,5.089999999999999858e+00,5.508999824523925781e+00,-1.917440652847290039e+00
8.821508762235605161e+01,1.476220662786402293e+01,-1.957942683187230859e+00,5.420205677025382585e+00,8.541584773372274242e+01,1.485739911326695051e+01,1.634518371341322496e-01,2.462420755533497596e-01,8.562538436862735125e+01,1.505691282465899938e+01,1.972869738542830098e-01,4.234223888637208000e-01,8.533263537270312327e+01,1.667988343407932916e+01,-2.418000000000000149e+00,4.828000000000000291e+00,5.400000095367431641e+00,-1.917440652847290039e+00
8.850439521688910816e+01,1.401910562763958801e+01,-3.409811790647531815e+00,4.231021120036343675e+00,8.564511306601278307e+01,1.509925506354537106e+01,1.972869738542830098e-01,4.234223888637208000e-01,8.580490570037828491e+01,1.516037154318973634e+01,1.831400477072082089e-01,5.129289611525940096e-01,8.507426974227982441e+01,1.713151688830325625e+01,-3.430000000000000160e+00,4.264000000000000234e+00,5.472000122070312500e+00,-2.249129056930541992e+00
