8.556904351754860727e+01,1.695430691446567906e+01,1.848627800188419101e+00,-5.149215317417970894e+00,8.412924285854815309e+01,1.680731242350024601e+01,1.065047611075952805e+00,8.842777907883878630e-01,8.437154767054077809e+01,1.654692238891666278e+01,1.221989594975272819e+00,2.557960774604490783e-01,8.488632297557477102e+01,1.575795455192504058e+01,1.812000000000000055e+00,-5.051999999999999602e+00,5.367000102996826172e+00,1.226116061210632324e+00
8.459695884603736715e+01,1.101742644505553592e+01,1.912827853895348706e+00,-5.328039794629167325e+00,8.449374663003830221e+01,1.657250199666270873e+01,1.221989594975272819e+00,2.557960774604490783e-01,8.454177625028465570e+01,1.548705388502080638e+01,1.303655801902871669e+00,-5.995500538708149474e-01,8.504639148712787744e+01,1.515388102732735653e+01,9.839999999999999858e-01,-5.583999999999999631e+00,5.670000076293945312e+00,1.226116061210632324e+00
8.051110267694473066e+01,1.345591945818316759e+01,-5.195413545335132444e-01,-5.313661655035671671e+00,8.467214183047494203e+01,1.542709887963372495e+01,1.303655801902871669e+00,-5.995500538708149474e-01,8.399319980562694354e+01,1.491411882550963597e+01,8.990601005368185072e-01,-1.190921326110877754e+00,8.505257129670688698e+01,1.461494536549004231e+01,-3.079999999999999960e-01,-5.467999999999999972e+00,5.477000236511230469e+00,1.668261170387268066e+00
8.051110267694473066e+01,1.345591945818316759e+01,-5.711159504433289680e-01,-5.841146041540404177e+00,8.408310581568062503e+01,1.479502669289854744e+01,8.990601005368185072e-01,-1.190921326110877754e+00,8.350486064283269627e+01,1.437882348912277486e+01,5.622712626407113667e-01,-1.745164643589452336e+00,8.505257129670688698e+01,1.461494536549004231e+01,-6.390000000000000124e-01,-5.616999999999999993e+00,5.652999877929687500e+00,1.668261170387268066e+00
8.495357343372216974e+01,1.329652269137881682e+01,-4.361386940969800285e-01,-5.553901794648395729e+00,8.356108776909677260e+01,1.420430702476383011e+01,5.622712626407113667e-01,-1.745164643589452336e+00,8.371058815654158991e+01,1.389146323183639531e+01,5.192024097903655822e-01,-2.190024395270539603e+00,8.498385334066574615e+01,1.397920603947910934e+01,6.199999999999999956e-01,-5.586000000000000298e+00,5.620999813079833984e+00,1.649163842201232910e+00
8.781907081610312105e+01,1.443831296169518197e+01,1.255659499158446657e+00,-4.544727237258248564e+00,8.376250839752061950e+01,1.367246079230934086e+01,5.192024097903655822e-01,-2.190024395270539603e+00,8.437411571940009480e+01,1.367596483733857227e+01,7.981454426288402404e-01,-2.401229964115834559e+00,8.497427082100422524e+01,1.333346076176370154e+01,1.683000000000000052e+00,-4.517000000000000348e+00,4.821000099182128906e+00,1.301231861114501953e+00
8.459913218050803607e+01,1.423830838413679523e+01,1.547175913893980459e+00,-1.885462055077131494e+00,8.445393026366298272e+01,1.343584184092698841e+01,7.981454426288402404e-01,-2.401229964115834559e+00,8.451073359520144379e+01,1.357903790050354331e+01,8.883096047342575741e-01,-2.308307350821969806e+00,8.512699985497874877e+01,1.290464968880606378e+01,1.784000000000000030e+00,-1.635999999999999899e+00,2.421000003814697266e+00,8.836308717727661133e-01
8.221730399160348668e+01,1.047304935668115533e+01,1.064444851344173770e+00,-6.534202642367608060e-01,8.459956455567487410e+01,1.334820716542134633e+01,8.883096047342575741e-01,-2.308307350821969806e+00,8.426979352343592211e+01,1.299898611485592959e+01,7.920240069680628547e-01,-2.272261377157870577e+00,8.532173633562260306e+01,1.269729228263918053e+01,1.018000000000000016e+00,-6.730000000000000426e-01,1.220999956130981445e+00,5.505484938621520996e-01
8.221730399160348668e+01,1.047304935668115533e+01,4.431635893557637762e-01,-2.720404624920538250e-01,8.434899592413272273e+01,1.277175997714014244e+01,7.920240069680628547e-01,-2.272261377157870577e+00,8.402944363800649796e+01,1.252422595317483989e+01,6.496734456169285243e-01,-2.172115799276008286e+00,8.532173633562260306e+01,1.269729228263918053e+01,4.510000000000000120e-01,-2.540000000000000036e-01,5.180000066757202148e-01,5.505484938621520996e-01
8.434362113462914579e+01,1.660176272623117200e+01,4.236564687038931187e-01,-2.058061789026744415e-01,8.409441098256819203e+01,1.230701437324723990e+01,6.496734456169285243e-01,-2.172115799276008286e+00,8.411888011198323056e+01,1.303625077074387129e+01,6.367138706505908186e-01,-1.758442671299008886e+00,8.539723682412687822e+01,1.265564913912514911e+01,4.510000000000000120e-01,-1.789999999999999925e-01,4.850000143051147461e-01,4.522114992141723633e-01
8.287095332180295770e+01,1.328795994659712854e+01,1.951356019744361792e+00,-5.103905589137702759e-01,8.418255149904828727e+01,1.286040650361397120e+01,6.367138706505908186e-01,-1.758442671299008886e+00,8.405981387969139007e+01,1.298222262802969951e+01,7.188012474197338353e-01,-1.606414028703441632e+00,8.544802188893210371e+01,1.263735480574921333e+01,2.017999999999999794e+00,-5.270000000000000240e-01,2.085000038146972656e+00,2.558257877826690674e-01
8.287095332180295770e+01,1.328795994659712854e+01,3.094887357643539616e+00,-8.094890282757239985e-01,8.413169400443337054e+01,1.282158122515935617e+01,7.188012474197338353e-01,-1.606414028703441632e+00,8.406745515727918416e+01,1.292805801799060461e+01,9.211276947470711240e-01,-1.500038615639385897e+00,8.544802188893210371e+01,1.263735480574921333e+01,3.270000000000000018e+00,-3.140000000000000013e-01,3.285000085830688477e+00,2.558257877826690674e-01
8.586890107426390273e+01,1.412969465511268119e+01,5.361302419674586872e+00,6.453196066753988935e-01,8.415956792675389408e+01,1.277805415642666631e+01,9.211276947470711240e-01,-1.500038615639385897e+00,8.461679174087063871e+01,1.307895823639095667e+01,1.496870743618294863e+00,-1.209048099318438485e+00,8.618460178374726866e+01,1.269506354546786042e+01,5.108999999999999986e+00,2.072000000000000064e+00,5.513000011444091797e+00,-1.197899132966995239e-01
8.586890107426390273e+01,1.412969465511268119e+01,4.420809341062963860e+00,3.487779557618682524e+00,8.476647881523247463e+01,1.295805342645911296e+01,1.496870743618294863e+00,-1.209048099318438485e+00,8.506427408939570967e+01,1.335158727494096453e+01,1.874880087866245049e+00,-6.579497135579540634e-01,8.618460178374726866e+01,1.269506354546786042e+01,4.450000000000000178e+00,3.512999999999999901e+00,5.670000076293945312e+00,-6.679642200469970703e-01
8.495715832704223658e+01,1.007395906687804832e+01,2.521451753970783471e+00,4.714021545614911268e+00,8.525176209818233986e+01,1.328579230358516838e+01,1.874880087866245049e+00,-6.579497135579540634e-01,8.524116356719588339e+01,1.306047166447338093e+01,1.932292780506158936e+00,-2.465483419956334687e-01,8.666865253430682969e+01,1.311137862444801527e+01,2.161999999999999922e+00,4.871999999999999886e+00,5.329999923706054688e+00,-1.079632997512817383e+00
8.604148030290747329e+01,1.321372471641554114e+01,2.332535037913152642e-01,5.672206124843661712e+00,8.543439284524649224e+01,1.303581683027381821e+01,1.932292780506158936e+00,-2.465483419956334687e-01,8.543852052114048945e+01,1.333905020840673572e+01,1.773302912101205164e+00,3.854726788803484183e-01,8.689735507953919580e+01,1.368021102193174698e+01,-1.900000000000000022e-01,5.597999999999999865e+00,5.600999832153320312e+00,-1.529697299003601074e+00
8.976853418374008697e+01,1.491268713642956101e+01,-1.953958485221757524e+00,5.053392190946730089e+00,8.561585081235061523e+01,1.337759747629477047e+01,1.773302912101205164e+00,3.854726788803484183e-01,8.602547060338058316e+01,1.382370874963910445e+01,1.561673542641268897e+00,9.510053123705765055e-01,8.688014316589043062e+01,1.421356864181291790e+01,-2.238999999999999879e+00,4.987000000000000099e+00,5.467000007629394531e+00,-1.939752459526062012e+00
8.778085386737703288e+01,1.826908512310844657e+01,-3.234711776262841454e+00,4.747806168071771360e+00,8.618163795764471047e+01,1.391880928087616276e+01,1.561673542641268897e+00,9.510053123705765055e-01,8.617701850134106678e+01,1.474190164309219142e+01,1.107273862452063495e+00,1.560167706272297838e+00,8.664095401785279194e+01,1.479382796527652566e+01,-2.974000000000000199e+00,4.735999999999999766e+00,5.592999935150146484e+00,-2.168865919113159180e+00
8.838474726661162606e+01,1.647914238147465227e+01,-4.072503828394175684e+00,4.199668016869409826e+00,8.628774588758626862e+01,1.489791841371942205e+01,1.107273862452063495e+00,1.560167706272297838e+00,8.633529053290132538e+01,1.525600101013734999e+01,6.345398930644692292e-01,1.914251128403609226e+00,8.625632953643885514e+01,1.530702204916693532e+01,-3.777000000000000135e+00,4.102999999999999758e+00,5.577000141143798828e+00,-2.340823173522949219e+00
8.838474726661162606e+01,1.647914238147465227e+01,-3.824672859326114338e+00,3.944098510187008522e+00,8.639874452220777812e+01,1.544742612297771167e+01,6.345398930644692292e-01,1.914251128403609226e+00,8.646533700411126233e+01,1.569545618791689989e+01,2.363551563607504402e-01,2.177687920704749924e+00,8.625632953643885514e+01,1.530702204916693532e+01,-4.052999999999999936e+00,3.761000000000000121e+00,5.528999805450439453e+00,-2.340823173522949219e+00
8.624125498524132638e+01,1.880415697314352741e+01,-3.797227638187802956e+00,2.624598994851942368e+00,8.648897251974733535e+01,1.591322497998737440e+01,2.363551563607504402e-01,2.177687920704749924e+00,8.625893939939645350e+01,1.636309298553571168e+01,-2.232117826796296556e-01,2.363798060104914001e+00,8.540118122085691255e+01,1.602333350382217247e+01,-3.915000000000000036e+00,2.652000000000000135e+00,4.729000091552734375e+00,-2.536805152893066406e+00
8.624125498524132638e+01,1.880415697314352741e+01,-1.336117840365987908e+00,1.859808845538324373e+00,8.623661822112849507e+01,1.659947279154620148e+01,-2.232117826796296556e-01,2.363798060104914001e+00,8.618351353860094832e+01,1.690303738412436019e+01,-3.464623495305038658e-01,2.416739285219058786e+00,8.540118122085691255e+01,1.602333350382217247e+01,-6.019999999999999796e-01,2.250000000000000000e+00,2.328999996185302734e+00,-2.193775892257690430e+00
8.258141708358989774e+01,1.616777080200792582e+01,2.761457344505210097e-03,-6.994551018512717988e-02,8.614886730364790424e+01,1.714471131264626536e+01,-3.464623495305038658e-01,2.416739285219058786e+00,8.565916157667781761e+01,1.688344160793154813e+01,-4.811689046485108090e-01,2.107814863339422473e+00,8.524990177207894249e+01,1.630148692392515741e+01,-3.000000000000000062e-03,-7.099999999999999367e-02,-7.100000232458114624e-02,-1.610255956649780273e+00
8.726669669178014033e+01,1.824169702746556609e+01,1.166453120519758864e-02,-1.277946763914282968e+00,8.561104468621296348e+01,1.709422309426549091e+01,-4.811689046485108090e-01,2.107814863339422473e+00,8.586995467795699710e+01,1.710612809390611488e+01,-3.459901463145685363e-01,1.806353834491326804e+00,8.524656009665642387e+01,1.635183520546258151e+01,1.200000000000000025e-02,-1.270999999999999908e+00,-1.271000027656555176e+00,-1.579923629760742188e+00
8.695521891149584803e+01,1.462919254568782712e+01,9.804858289449818187e-01,-2.274681632622259198e+00,8.583535566332554367e+01,1.728676347735524743e+01,-3.459901463145685363e-01,1.806353834491326804e+00,8.605845612692979785e+01,1.670154521101224532e+01,-1.443699676908300755e-01,1.248658341311970732e+00,8.526156711596868831e+01,1.620949549887369656e+01,4.959999999999999964e-01,-2.420999999999999819e+00,-2.470999956130981445e+00,-1.977774381637573242e+00
8.533508743356634341e+01,1.633264930423509398e+01,4.314011878765326102e+00,-9.667174062781792587e-01,8.604401913016072001e+01,1.682641104514344121e+01,-1.443699676908300755e-01,1.248658341311970732e+00,8.615873001044353430e+01,1.664952660560038211e+01,3.158149274222280534e-01,9.915503979084729913e-01,8.551864337905014679e+01,1.588108534951794049e+01,3.807999999999999829e+00,-2.428999999999999826e+00,-4.517000198364257812e+00,-2.921146631240844727e+00
8.504784518492139966e+01,1.774925489612806828e+01,3.046702907173419295e+00,3.220107323259036924e+00,8.619031150318575385e+01,1.674868164539122972e+01,3.158149274222280534e-01,9.915503979084729913e-01,8.616000759638468764e+01,1.700138476101138707e+01,5.632569562803210195e-01,1.274420929715861073e+00,8.600688648274993398e+01,1.589947981974187030e+01,3.954000000000000181e+00,2.016999999999999904e+00,-4.438000202178955078e+00,2.328531265258789062e+00
8.293225812904626082e+01,1.741064889686610329e+01,3.105808781351365955e+00,3.282577233876153411e+00,8.621633329201272034e+01,1.712882685398297156e+01,5.632569562803210195e-01,1.274420929715861073e+00,8.587282362865468599e+01,1.726457089777597886e+01,6.856762893325401009e-01,1.499508131713827686e+00,8.623321628576880471e+01,1.624045939641856151e+01,3.240000000000000102e-01,4.456999999999999851e+00,-4.467999935150146484e+00,1.470689535140991211e+00
8.506556606338752147e+01,1.738733298990739584e+01,-2.960213043584326020e-01,2.947170635476418887e+00,8.594139125758793796e+01,1.741452171094736201e+01,6.856762893325401009e-01,1.499508131713827686e+00,8.576959989831823350e+01,1.747819815138845101e+01,5.341743385801615007e-01,1.650693223596864989e+00,8.610247135140060948e+01,1.666663546780946703e+01,-1.844000000000000083e+00,2.197000000000000064e+00,-2.868000030517578125e+00,1.470689535140991211e+00
8.506556606338752147e+01,1.738733298990739584e+01,-1.128520577873422415e+00,1.247223092821463153e+00,8.582301733217624928e+01,1.764326747374813920e+01,5.341743385801615007e-01,1.650693223596864989e+00,8.563513688629114995e+01,1.758641987073769997e+01,3.128717428104726972e-01,1.595884144649124314e+00,8.610247135140060948e+01,1.666663546780946703e+01,-1.169999999999999929e+00,1.189000000000000057e+00,-1.667999982833862305e+00,8.353210091590881348e-01
8.659973156480721457e+01,1.516233058242861098e+01,5.259707906761857954e-01,-5.018801894697408894e-01,8.566642406057219716e+01,1.774600828520261331e+01,3.128717428104726972e-01,1.595884144649124314e+00,8.580924784619612922e+01,1.726451704162236567e+01,3.818931597089211261e-01,1.250654585227514604e+00,8.596955204042004084e+01,1.681046195244448072e+01,5.280000000000000249e-01,-5.060000000000000053e-01,7.319999933242797852e-01,7.619646191596984863e-01
8.311256027246351152e+01,1.625340433303739474e+01,1.398644000719801994e+00,-1.432410323009676967e+00,8.584743716216702580e+01,1.738958250014511719e+01,3.818931597089211261e-01,1.250654585227514604e+00,8.550820386253833760e+01,1.709549946372593610e+01,3.617286458633802715e-01,9.133858092871163237e-01,8.598756885559444640e+01,1.679304309054032629e+01,1.348999999999999977e+00,-1.381999999999999895e+00,1.932000041007995605e+00,7.973247170448303223e-01
8.665503475056979710e+01,1.598921336099784440e+01,2.382158784016316755e+00,-3.589454594180687241e+00,8.554437672712467133e+01,1.718683804465464604e+01,3.617286458633802715e-01,9.133858092871163237e-01,8.579969411145438585e+01,1.679852196296223354e+01,6.398949009838528212e-01,3.814718690477035823e-01,8.616967105913954583e+01,1.658658404585742474e+01,2.395999999999999908e+00,-3.608999999999999986e+00,4.331999778747558594e+00,9.848817586898803711e-01
8.662670645102144817e+01,1.502434606784055582e+01,1.219556605500143887e+00,-5.392821203660655982e+00,8.586368360155276491e+01,1.683666914986700291e+01,6.398949009838528212e-01,3.814718690477035823e-01,8.600003522828095015e+01,1.629767333096797444e+01,7.413067491601696979e-01,-3.139360374246512597e-01,8.642833805139906644e+01,1.610208506837777875e+01,1.211000000000000076e+00,-5.349000000000000199e+00,5.484000205993652344e+00,1.348392844200134277e+00
9.023385453270338985e+01,1.282734675572698890e+01,1.211615971595145558e+00,-5.357708098864818247e+00,8.607416590319697036e+01,1.626627972722550908e+01,7.413067491601696979e-01,-3.139360374246512597e-01,8.668755982880104227e+01,1.552009110977073902e+01,9.957349847963226086e-01,-1.010621582943623586e+00,8.651039600365817250e+01,1.558646197491408714e+01,1.499999999999999944e-01,-5.455000000000000071e+00,5.456999778747558594e+00,1.348392844200134277e+00
9.023385453270338985e+01,1.282734675572698890e+01,-8.861500569086133705e-01,-5.303476738683523095e+00,8.678713332728067087e+01,1.541902895147637587e+01,9.957349847963226086e-01,-1.010621582943623586e+00,8.718565464066308834e+01,1.483368011207688753e+01,9.545240845821513220e-01,-1.587460772631779538e+00,8.638893604330887399e+01,1.497747416695307088e+01,-1.877999999999999892e+00,-5.022999999999999687e+00,5.362999916076660156e+00,1.736355423927307129e+00
8.813452243795592267e+01,1.694266004819445470e+01,-2.646833754619414947e+00,-5.118096916094874160e+00,8.728110704912130302e+01,1.467493403481370962e+01,9.545240845821513220e-01,-1.587460772631779538e+00,8.722831454558230746e+01,1.484628914034429492e+01,5.964502247202113638e-01,-1.850306114631063092e+00,8.604962253624037771e+01,1.444573111787312492e+01,-3.733000000000000096e+00,-4.275999999999999801e+00,5.676000118255615234e+00,2.048071146011352539e+00
