8.645698559316022624e+01,1.911192150258714051e+01,5.320351304893292443e+00,1.324623597317688972e-01,8.412179049775710382e+01,1.743190592199758981e+01,6.287963317428644228e-01,5.949752452000163228e-01,8.465389862791344910e+01,1.752193305637174703e+01,1.264441568911984781e+00,6.125130265045536371e-01,8.499895882660177904e+01,1.733607978876614908e+01,5.269000000000000128e+00,-3.760000000000000009e-01,5.282000064849853516e+00,-2.489215321838855743e-02
8.645698559316022624e+01,1.911192150258714051e+01,5.131231119756150427e+00,-2.744307833958107512e+00,8.478034278480464536e+01,1.758318435902220145e+01,1.264441568911984781e+00,6.125130265045536371e-01,8.518733771979448477e+01,1.748378867008174709e+01,1.776302112817287782e+00,9.145681239849812183e-02,8.499895882660177904e+01,1.733607978876614908e+01,4.288000000000000256e+00,-3.552000000000000046e+00,5.568999767303466797e+00,4.911175072193145752e-01
8.379136323984880619e+01,1.375176067486471609e+01,2.711119489686931949e+00,-4.889694572099010372e+00,8.536496793107620817e+01,1.749293435132159757e+01,1.776302112817287782e+00,9.145681239849812183e-02,8.521147771031299101e+01,1.692122690859629230e+01,1.803987455133513995e+00,-1.047087412231793024e+00,8.550442910241824279e+01,1.696041793953139276e+01,1.699999999999999956e+00,-5.136000000000000121e+00,5.409999847412109375e+00,1.064538598060607910e+00
8.707157826462950823e+01,1.562545879025859286e+01,-2.879019679417744171e-01,-5.562554662128096794e+00,8.539187645582634900e+01,1.681651816737311123e+01,1.803987455133513995e+00,-1.047087412231793024e+00,8.550094273525077426e+01,1.645358006346354074e+01,1.652639813749161357e+00,-1.945420282095848163e+00,8.572344231634872358e+01,1.638681526298744018e+01,2.010000000000000120e-01,-5.456000000000000405e+00,5.460000038146972656e+00,1.622507333755493164e+00
8.467797356874086745e+01,1.737102730414465768e+01,-2.804326485519619272e+00,-4.921041490531165685e+00,8.566620671662569464e+01,1.625903803525395475e+01,1.652639813749161357e+00,-1.945420282095848163e+00,8.531728697146020579e+01,1.615376633830732445e+01,1.108493231717558203e+00,-2.422087395095859907e+00,8.565393471724986796e+01,1.587279148247355209e+01,-2.455000000000000071e+00,-5.046999999999999709e+00,5.612999916076660156e+00,2.088762521743774414e+00
8.697307717844950048e+01,1.436634839898427529e+01,-3.865254067587051257e+00,-4.081108904653891756e+00,8.542813629463195468e+01,1.591155759879773868e+01,1.108493231717558203e+00,-2.422087395095859907e+00,8.537577131017917509e+01,1.570002638029307107e+01,6.297780821511634874e-01,-2.819478952997489074e+00,8.532336449676442669e+01,1.532128257852893860e+01,-3.878000000000000114e+00,-4.094999999999999751e+00,5.639999866485595703e+00,2.329037189483642578e+00
8.188083839448505330e+01,1.663243455969475804e+01,-3.808179710189707912e+00,-4.020847233848095392e+00,8.543874911839429842e+01,1.541807848499332145e+01,6.297780821511634874e-01,-2.819478952997489074e+00,8.476370766504761889e+01,1.542960557367414687e+01,-3.698693432789423863e-02,-2.965394597210790018e+00,8.486688256331665059e+01,1.487604923331191209e+01,-4.083000000000000185e+00,-3.641000000000000014e+00,5.469999790191650391e+00,2.329037189483642578e+00
8.286720108985215916e+01,1.442697411613028002e+01,-4.059359345977521905e+00,-3.477157525533424831e+00,8.476000897161482328e+01,1.513306611395306867e+01,-3.698693432789423863e-02,-2.965394597210790018e+00,8.431771097154914685e+01,1.505161876477788319e+01,-5.766607730188249015e-01,-3.101927600384166261e+00,8.446980690957224169e+01,1.453204364852449793e+01,-4.115999999999999659e+00,-3.649999999999999911e+00,5.501999855041503906e+00,2.433292150497436523e+00
8.359772783550755548e+01,1.210626335271898846e+01,-3.960975791159587978e+00,-3.804304918531744573e+00,8.426004489424725818e+01,1.474142600473946629e+01,-5.766607730188249015e-01,-3.101927600384166261e+00,8.400631005828263653e+01,1.451203569005725846e+01,-9.855729637577012037e-01,-3.390602921974430917e+00,8.446980690957224169e+01,1.453204364852449793e+01,-3.394000000000000128e+00,-4.121999999999999886e+00,5.340000152587890625e+00,2.376367568969726562e+00
8.359772783550755548e+01,1.210626335271898846e+01,-1.753908162341198063e+00,-2.727793129254844295e+00,8.390775276190686327e+01,1.417297539785981542e+01,-9.855729637577012037e-01,-3.390602921974430917e+00,8.382982592815507417e+01,1.406802151528695788e+01,-1.086157651125355894e+00,-3.395013510209105689e+00,8.403605675721338741e+01,1.409155197276399996e+01,-8.549999999999999822e-01,-3.228000000000000203e+00,3.339999914169311523e+00,2.142218589782714844e+00
8.431805175543239272e+01,1.473809368677253673e+01,-2.333911364054276072e-01,-2.130252824227330422e+00,8.372121016304254226e+01,1.372852016426604749e+01,-1.086157651125355894e+00,-3.395013510209105689e+00,8.383987056520732040e+01,1.387789297016673373e+01,-9.622512000352827499e-01,-3.102299852528225266e+00,8.381259942069215185e+01,1.365710372995562416e+01,-8.699999999999999400e-02,-2.137999999999999901e+00,2.140000104904174805e+00,1.679921388626098633e+00
8.391082622889531706e+01,1.268983001831742818e+01,7.664109517868795962e-02,-4.697894772881123227e-01,8.374364544520379638e+01,1.356766298491391076e+01,-9.622512000352827499e-01,-3.102299852528225266e+00,8.381693610320887444e+01,1.366827399103214624e+01,-8.384802277449510122e-01,-2.674155608061178580e+00,8.379841637677873223e+01,1.346796150293570626e+01,8.599999999999999312e-02,-4.769999999999999796e-01,4.839999973773956299e-01,1.409081697463989258e+00
8.217701768923710404e+01,1.574021358643804014e+01,1.497489898164996169e-01,-5.841097689834541251e-01,8.373308808043438489e+01,1.340085843022602852e+01,-8.384802277449510122e-01,-2.674155608061178580e+00,8.358450369276484082e+01,1.369506645226271324e+01,-8.039976203966183732e-01,-2.149645716262153616e+00,8.380508065217394176e+01,1.342600364860494011e+01,1.390000000000000124e-01,-5.899999999999999689e-01,6.060000061988830566e-01,1.319830179214477539e+00
8.428526195900968787e+01,1.142505164256969508e+01,1.819910399436271142e-01,-4.871131711869550185e-01,8.350410393072517934e+01,1.348010188063649828e+01,-8.039976203966183732e-01,-2.149645716262153616e+00,8.365289416692894520e+01,1.343771122766169412e+01,-6.563131693767821906e-01,-1.970488313561152394e+00,8.381634163878068478e+01,1.338629264909266503e+01,1.759999999999999898e-01,-4.959999999999999964e-01,5.260000228881835938e-01,1.213243603706359863e+00
8.586958718346123476e+01,1.117909855981980449e+01,2.317531619225080830e-01,-4.810888172059817336e-01,8.358726284999126221e+01,1.324066239630557895e+01,-6.563131693767821906e-01,-1.970488313561152394e+00,8.392222190779190782e+01,1.318711975019021487e+01,-4.466620012187209054e-01,-1.823394621235463919e+00,8.382955193565641139e+01,1.335333366486508488e+01,2.260000000000000064e-01,-4.869999999999999885e-01,5.360000133514404297e-01,1.121874213218688965e+00
8.259512007305239933e+01,1.630985160002984458e+01,3.992478080359685988e-01,-6.560679827825625088e-01,8.387755570767004087e+01,1.300478028806666764e+01,-4.466620012187209054e-01,-1.823394621235463919e+00,8.375667491910795093e+01,1.331017273108105847e+01,-4.147407731905314310e-01,-1.408948712553407923e+00,8.385015511553675083e+01,1.331304378575656955e+01,3.669999999999999929e-01,-6.979999999999999538e-01,7.889999747276306152e-01,1.024116396903991699e+00
8.570684742941237744e+01,1.353760678941239348e+01,2.807211237400207282e-01,-4.612978147145576080e-01,8.371520084178889931e+01,1.316927785982571741e+01,-4.147407731905314310e-01,-1.408948712553407923e+00,8.400351925759667893e+01,1.325380205424210445e+01,-2.406412838787813646e-01,-1.213221732769300010e+00,8.387549614903350914e+01,1.327309436856676150e+01,3.099999999999999978e-01,-4.550000000000000155e-01,5.500000119209289551e-01,1.024116396903991699e+00
8.570684742941237744e+01,1.353760678941239348e+01,3.050065506913772206e-01,-4.087431886990539609e-01,8.397945512920880162e+01,1.313247988096517460e+01,-2.406412838787813646e-01,-1.213221732769300010e+00,8.422663840675859603e+01,1.321075969036705011e+01,-9.604716723911582710e-02,-1.041445250498002739e+00,8.387549614903350914e+01,1.327309436856676150e+01,3.109999999999999987e-01,-3.860000000000000098e-01,4.959999918937683105e-01,9.297279119491577148e-01
8.607939863231696620e+01,1.466355819874194921e+01,3.578795158429667889e-01,-4.110319577981030870e-01,8.421703369003468254e+01,1.310661516531724935e+01,-9.604716723911582710e-02,-1.041445250498002739e+00,8.447680456803036009e+01,1.325545074488877084e+01,4.488768813564186777e-02,-8.314827871838570417e-01,8.389528298432558984e+01,1.324752445341812113e+01,3.579999999999999849e-01,-4.119999999999999774e-01,5.460000038146972656e-01,8.544152379035949707e-01
8.321382427255774417e+01,1.186803395844285447e+01,3.825828136807177260e-01,-3.853302116804753763e-01,8.448129333684391895e+01,1.317230246617038603e+01,4.488768813564186777e-02,-8.314827871838570417e-01,8.433687403051237652e+01,1.310778857461528624e+01,2.095783351587500454e-02,-8.291696326826250019e-01,8.391595864350516365e+01,1.322439022242487106e+01,3.790000000000000036e-01,-3.719999999999999973e-01,5.310000181198120117e-01,7.889758944511413574e-01
8.163473367695071659e+01,1.386078907427210183e+01,3.585051636057294822e-01,-3.100807221073776931e-01,8.433896981386396874e+01,1.302487161134702376e+01,2.095783351587500454e-02,-8.291696326826250019e-01,8.401166871320927498e+01,1.311593564173432291e+01,-7.273050609583413262e-02,-6.834039479595874766e-01,8.394055199630761877e+01,1.320050258794734077e+01,3.589999999999999858e-01,-3.039999999999999925e-01,4.709999859333038330e-01,7.130962610244750977e-01
8.297833490410789636e+01,1.623233051370825564e+01,3.172809322483590710e-01,-2.402848550155870233e-01,8.400439566259969126e+01,1.304759524693836426e+01,-7.273050609583413262e-02,-6.834039479595874766e-01,8.389332244371618685e+01,1.329976829058271370e+01,-7.911800075661679088e-02,-4.087384264773858411e-01,8.395729851722508386e+01,1.318630619176950169e+01,3.150000000000000022e-01,-2.340000000000000135e-01,3.930000066757202148e-01,6.481727957725524902e-01
8.462083560266229654e+01,1.546917696086048188e+01,2.859699973881194568e-01,-1.947746155423888959e-01,8.388541064364052602e+01,1.325889444793497596e+01,-7.911800075661679088e-02,-4.087384264773858411e-01,8.399729483662497387e+01,1.342812987037486749e+01,-2.775944181333589444e-03,-2.352291073689550260e-01,8.397041726171666198e+01,1.317640609909256177e+01,2.720000000000000195e-01,-1.910000000000000031e-01,3.319999873638153076e-01,5.979295372962951660e-01
7.992561507266528054e+01,1.434386427461771163e+01,1.585232579134097763e+00,-1.079704405938288536e+00,8.399701724220683730e+01,1.340460695963797200e+01,-2.775944181333589444e-03,-2.352291073689550260e-01,8.355830435401729517e+01,1.341875579847430977e+01,-2.361880925892570482e-02,-3.325900745294072536e-01,8.399847436004992574e+01,1.315783424518484779e+01,1.677999999999999936e+00,-9.569999999999999618e-01,1.932000041007995605e+00,5.979295372962951660e-01
8.145292878176786644e+01,1.413326950202405108e+01,3.843987680278315278e+00,-1.765406150218762349e+00,8.355594247309140599e+01,1.338549679102136913e+01,-2.361880925892570482e-02,-3.325900745294072536e-01,8.348189657288794763e+01,1.334979467033672940e+01,3.048645828799432245e-01,-5.492055240139497307e-01,8.424933266659427034e+01,1.304596824773946651e+01,4.275999999999999801e+00,-6.909999999999999476e-01,4.331999778747558594e+00,4.305313229560852051e-01
8.660904991652760998e+01,1.387479163582347574e+01,5.493159101632297592e+00,9.611775631704197465e-02,8.351238303117594342e+01,1.329487411793533447e+01,3.048645828799432245e-01,-5.492055240139497307e-01,8.416628170645284968e+01,1.337566324465355549e+01,1.032772471743356846e+00,-3.959137612089898006e-01,8.479249215121458860e+01,1.304286117671256662e+01,5.344000000000000306e+00,5.959999999999999742e-01,5.376999855041503906e+00,-1.749593392014503479e-02
8.660904991652760998e+01,1.387479163582347574e+01,4.725814712565115983e+00,2.432262508603166840e+00,8.426955895362718252e+01,1.333607186853265603e+01,1.032772471743356846e+00,-3.959137612089898006e-01,8.475222387481662167e+01,1.354875968073179493e+01,1.557465675802285565e+00,1.541384454668434101e-01,8.479249215121458860e+01,1.304286117671256662e+01,4.264000000000000234e+00,3.210999999999999854e+00,5.337999820709228516e+00,-4.753192067146301270e-01
8.575899335783999788e+01,1.278523941172018397e+01,3.137033899039866736e+00,4.620740605398275136e+00,8.490797044239684510e+01,1.356417352527847875e+01,1.557465675802285565e+00,1.541384454668434101e-01,8.509537044872296008e+01,1.378503399537057561e+01,1.774622350251370717e+00,9.237684349267982764e-01,8.532003808059813821e+01,1.334201736510167358e+01,3.475999999999999979e+00,4.325999999999999623e+00,5.550000190734863281e+00,-9.743703007698059082e-01
8.310885763211005894e+01,1.466360248416721568e+01,1.204825443171519961e+00,5.223860383462167079e+00,8.527283268374809211e+01,1.387741083886325555e+01,1.774622350251370717e+00,9.237684349267982764e-01,8.496887132848874558e+01,1.419846876946101943e+01,1.606147671478879602e+00,1.758093292506389460e+00,8.561734795640259676e+01,1.377838916864249086e+01,1.225999999999999979e+00,5.306000000000000050e+00,5.446000099182128906e+00,-1.344121217727661133e+00
8.390263593249208895e+01,1.359952182929548314e+01,-6.516839285376403446e-01,5.409889811127031045e+00,8.512948609563663638e+01,1.437427809871165785e+01,1.606147671478879602e+00,1.758093292506389460e+00,8.486029320987140068e+01,1.454511339923972102e+01,1.295239550174385634e+00,2.378941394746676874e+00,8.573986840313337154e+01,1.438643379267378997e+01,-6.420000000000000151e-01,5.347999999999999865e+00,5.386000156402587891e+00,-1.690680265426635742e+00
8.640043753446089170e+01,1.751149912026029298e+01,-6.801479996821627738e-01,5.646181488310923591e+00,8.498981716488883364e+01,1.478300753871438822e+01,1.295239550174385634e+00,2.378941394746676874e+00,8.507046685913350359e+01,1.517738448039209942e+01,1.143800144161221555e+00,3.142428962613228016e+00,8.565144372033336140e+01,1.500218124549222587e+01,-1.427000000000000046e+00,5.354000000000000092e+00,5.540999889373779297e+00,-1.926810503005981445e+00
8.650536000765082179e+01,1.374858434372571203e+01,-1.896063740370877992e+00,5.098876632652469709e+00,8.518484687354963114e+01,1.549162737665342249e+01,1.143800144161221555e+00,3.142428962613228016e+00,8.520073512390729320e+01,1.548941236170837321e+01,8.694828166137660297e-01,3.394314656084027604e+00,8.543335747724852069e+01,1.558431358506299524e+01,-2.059000000000000163e+00,4.881000000000000227e+00,5.297999858856201172e+00,-1.926810503005981445e+00
8.820854949971045755e+01,1.927346487219374893e+01,-1.406233724119672734e+00,3.512999018913372407e+00,8.528768340556867145e+01,1.582884382731677597e+01,8.694828166137660297e-01,3.394314656084027604e+00,8.554552418779761069e+01,1.607932578104458798e+01,7.579177009202922033e-01,3.625437563325044188e+00,8.526394677163349911e+01,1.608181209667375811e+01,-5.540000000000000480e-01,3.656000000000000139e+00,3.697999954223632812e+00,-1.951556444168090820e+00
8.820854949971045755e+01,1.927346487219374893e+01,8.671331250792545242e-02,1.306124741891605323e+00,8.562131595788963523e+01,1.644186953737709089e+01,7.579177009202922033e-01,3.625437563325044188e+00,8.591702039130160529e+01,1.649851484772052856e+01,8.087818748337556318e-01,3.373358413415032953e+00,8.526394677163349911e+01,1.608181209667375811e+01,5.240000000000000213e-01,1.187000000000000055e+00,1.297999978065490723e+00,-1.504503846168518066e+00
8.520180749899172667e+01,1.687182457554717629e+01,4.690039580030851835e-02,8.604854659682791007e-02,8.599789857878498367e+01,1.683585068906203119e+01,8.087818748337556318e-01,3.373358413415032953e+00,8.585842743963418400e+01,1.663537514018764440e+01,6.853215446561675694e-01,2.774264480587018689e+00,8.530117440232301362e+01,1.632349891801236552e+01,4.800000000000000100e-02,8.500000000000000611e-02,9.799999743700027466e-02,-1.071764707565307617e+00
8.520180749899172667e+01,1.687182457554717629e+01,4.690039580030851835e-02,8.604854659682791007e-02,8.592695959409979878e+01,1.691280158824634583e+01,6.853215446561675694e-01,2.774264480587018689e+00,8.580269867539318795e+01,1.674389249025497151e+01,5.790490206430800590e-01,2.280072455931804853e+00,8.530117440232301362e+01,1.632349891801236552e+01,4.800000000000000100e-02,8.500000000000000611e-02,9.799999743700027466e-02,-1.071764707565307617e+00
8.520180749899172667e+01,1.687182457554717629e+01,4.690039580030851835e-02,8.604854659682791007e-02,8.586060357745749627e+01,1.697189973584815093e+01,5.790490206430800590e-01,2.280072455931804853e+00,8.575010905233222047e+01,1.682933885302430355e+01,4.878283892454360338e-01,1.872680111054627172e+00,8.530117440232301362e+01,1.632349891801236552e+01,4.800000000000000100e-02,8.500000000000000611e-02,9.799999743700027466e-02,-1.071764707565307617e+00
