2.223497980887871961e+01,-1.479066054608924397e+01,5.465999777547755123e+00,-1.818679623737569102e-03,2.719198830958103130e+01,-1.840752826391909380e+01,1.855686461379406182e+00,1.655310600309907454e-01,2.699027841556389262e+01,-1.812417340887699879e+01,1.864057638587631072e+00,3.173752712888526784e-01,2.118304401631488432e+01,-1.804471986074124246e+01,3.489999999999999769e-01,-5.402000000000000135e+00,5.413000106811523438e+00,3.327258746139705181e-04
2.023250001706150769e+01,-1.945544044848438148e+01,5.801999724616789145e+00,-1.930475504121871490e-03,2.717668417942265435e+01,-1.809243588174811279e+01,1.864057638587631072e+00,3.173752712888526784e-01,2.683679350391611251e+01,-1.821557340674207737e+01,1.802169790895584045e+00,2.447502142668953329e-01,2.121576267513665215e+01,-1.856381814305764166e+01,2.234999999999999876e+00,-5.261999999999999567e+00,5.717000007629394531e+00,3.327258746139705181e-04
1.828666669144438828e+01,-1.891626124204159254e+01,5.778999485563999450e+00,-1.922822729184297825e-03,2.701701048300567010e+01,-1.819109838531538870e+01,1.802169790895584045e+00,2.447502142668953329e-01,2.653983224435755517e+01,-1.825989639383614005e+01,1.660325376035497680e+00,2.030179011660865340e-01,2.145425659484298464e+01,-1.917349068964243486e+01,3.628000000000000114e+00,-4.049999999999999822e+00,5.438000202178955078e+00,3.327258746139705181e-04
2.287871724430725706e+01,-2.222207968028890690e+01,5.892999799688280582e+00,-1.960753584807297615e-03,2.670586478196110392e+01,-1.823959460371953156e+01,1.660325376035497680e+00,2.030179011660865340e-01,2.662411740336514399e+01,-1.856824312010589395e+01,1.761809456197374057e+00,2.014426516332626371e-02,2.186167007738887946e+01,-1.965201012925348323e+01,4.490000000000000213e+00,-3.633999999999999897e+00,5.776999950408935547e+00,3.327258746139705181e-04
2.220321623980889569e+01,-1.867919437673492311e+01,5.477999860806852084e+00,-1.822672362082732945e-03,2.680029834898488161e+01,-1.856622869358956152e+01,1.761809456197374057e+00,2.014426516332626371e-02,2.663207429939529902e+01,-1.857624195314541637e+01,1.793768790006551539e+00,1.430626423422741607e-02,2.232164341253766437e+01,-1.994688241349139091e+01,5.131999999999999673e+00,-1.903999999999999915e+00,5.473999977111816406e+00,3.327258746139705181e-04
2.022046047493329013e+01,-1.957755963668173393e+01,5.440999683564160527e+00,-1.810361445294487179e-03,2.681145117839595571e+01,-1.857481132672199209e+01,1.793768790006551539e+00,1.430626423422741607e-02,2.648421911950270413e+01,-1.865604328567130210e+01,1.729083853673345939e+00,-3.030957293131570501e-02,2.292147117896259800e+01,-2.012100045510317159e+01,5.418999999999999595e+00,-3.210000000000000075e-01,5.428999900817871094e+00,3.327258746139705181e-04
2.613864666257476088e+01,-2.019927286541050293e+01,5.679999513932153299e+00,-1.889882875820781630e-03,2.665712750487004001e+01,-1.865907424296443295e+01,1.729083853673345939e+00,-3.030957293131570501e-02,2.681895421179488892e+01,-1.878157011076769933e+01,1.964890233053543378e+00,-9.669645522552919314e-02,2.355103069604903610e+01,-2.010771004998203892e+01,5.552999999999999936e+00,5.500000000000000444e-01,5.579999923706054688e+00,3.327258746139705181e-04
2.922689157735148768e+01,-1.824065964108753590e+01,5.261999792654516561e+00,-1.750803547837954900e-03,2.701544323510024270e+01,-1.879123975629025267e+01,1.964890233053543378e+00,-9.669645522552919314e-02,2.735667024411670667e+01,-1.874295479695856415e+01,2.283822866106306027e+00,-6.873095901213299719e-02,2.405792480701790481e+01,-1.994295518280691937e+01,5.094999999999999751e+00,2.278999999999999915e+00,5.580999851226806641e+00,3.327258746139705181e-04
2.357112902449732061e+01,-1.840825741180407249e+01,5.751999536649599065e+00,-1.913839147235707645e-03,2.758505253072733865e+01,-1.874982789285977702e+01,2.283822866106306027e+00,-6.873095901213299719e-02,2.744960472858617351e+01,-1.871953418362693355e+01,2.326415761990976883e+00,-5.106282499397737928e-02,2.457914787592660844e+01,-1.958707825978059347e+01,4.096000000000000085e+00,3.642999999999999794e+00,5.481999874114990234e+00,3.327258746139705181e-04
2.357112902449732061e+01,-1.840825741180407249e+01,5.704999607915748783e+00,-1.898201054263863553e-03,2.768224630478527004e+01,-1.872464046612633126e+01,2.326415761990976883e+00,-5.106282499397737928e-02,2.753463322982788597e+01,-1.869712495473072877e+01,2.358628305742975328e+00,-3.521015813316243775e-02,2.457914787592660844e+01,-1.958707825978059347e+01,3.559000000000000163e+00,4.333000000000000185e+00,5.606999874114990234e+00,3.327258746139705181e-04
2.822712379763245139e+01,-1.981442372694165854e+01,5.633999512663706355e+00,-1.874577484601691558e-03,2.777049606040218421e+01,-1.870064597054404487e+01,2.358628305742975328e+00,-3.521015813316243775e-02,2.797377563566753267e+01,-1.878868066202963760e+01,2.595066174103469958e+00,-8.270211818876423149e-02,2.497085338850932956e+01,-1.908166138912931231e+01,1.949999999999999956e+00,5.150999999999999801e+00,5.507999897003173828e+00,3.327258746139705181e-04
2.502893652034455485e+01,-1.836718019986988537e+01,5.329999628673218304e+00,-1.773428853585807142e-03,2.823328225307788131e+01,-1.879695087384851249e+01,2.595066174103469958e+00,-8.270211818876423149e-02,2.812342609696416318e+01,-1.875896913303784075e+01,2.626850231420545079e+00,-6.059829184375346844e-02,2.515686279567767158e+01,-1.859001557632864632e+01,2.190000000000000002e-01,5.368999999999999773e+00,5.373000144958496094e+00,3.327258746139705181e-04
2.795961219140043852e+01,-1.619398813091676459e+01,4.565999731998257261e+00,-1.519226310379022003e-03,2.838611112010621795e+01,-1.876502896222221750e+01,2.626850231420545079e+00,-6.059829184375346844e-02,2.845212355416524730e+01,-1.855599116098781920e+01,2.734639622589473351e+00,5.451172628820435961e-02,2.519860225978890611e+01,-1.798531548859921614e+01,-5.050000000000000044e-01,4.544999999999999929e+00,4.572999954223632812e+00,3.327258746139705181e-04
2.309814935978261730e+01,-1.747416301159834973e+01,2.195999977626378996e+00,-7.306660401711587583e-04,2.872558751642419494e+01,-1.855053998835899876e+01,2.734639622589473351e+00,5.451172628820435961e-02,2.825920598957432972e+01,-1.846644647471687151e+01,2.439261389361504939e+00,9.948133434910827466e-02,2.512083202609452215e+01,-1.759322373753234459e+01,-6.850000000000000533e-01,2.061999999999999833e+00,2.173000097274780273e+00,3.327258746139705181e-04
2.574095195538094316e+01,-1.533642046346344934e+01,4.789999756315587720e-01,-1.593756917133897573e-04,2.850313212851047950e+01,-1.845649834128196076e+01,2.439261389361504939e+00,9.948133434910827466e-02,2.818739720033709872e+01,-1.821015024295070717e+01,2.182780010276268445e+00,2.322707717287081086e-01,2.508226734416845360e+01,-1.748623101579092420e+01,-1.869999999999999996e-01,4.470000000000000084e-01,4.839999973773956299e-01,3.327258746139705181e-04
2.730345541310823165e+01,-1.714715169445237208e+01,4.229999844533865461e-01,-1.407430449826726744e-04,2.840567520136472623e+01,-1.818692316577783785e+01,2.182780010276268445e+00,2.322707717287081086e-01,2.822964109341768335e+01,-1.811334840855989370e+01,2.016162933779833022e+00,2.684984566248173610e-01,2.507273918457259754e+01,-1.746388070398480252e+01,-1.660000000000000087e-01,3.800000000000000044e-01,4.149999916553497314e-01,3.327258746139705181e-04
2.902585917740862698e+01,-1.564382033142262785e+01,7.119999729862490634e-01,-2.369008224791274329e-04,2.843125738679566794e+01,-1.808649856289741109e+01,2.016162933779833022e+00,2.684984566248173610e-01,2.841085935346673708e+01,-1.790179357447302522e+01,1.957887222780869907e+00,3.647749066164681642e-01,2.505318599949749370e+01,-1.742207925201282492e+01,-3.109999999999999987e-01,6.530000000000000249e-01,7.229999899864196777e-01,3.327258746139705181e-04
2.902585917740862698e+01,-1.564382033142262785e+01,5.119999959778279708e-01,-1.703556527505653963e-04,2.860664807574482538e+01,-1.786531608381137914e+01,1.957887222780869907e+00,3.647749066164681642e-01,2.856531853335020799e+01,-1.770249231986568716e+01,1.882191332121178728e+00,4.474777365693757281e-01,2.505318599949749370e+01,-1.742207925201282492e+01,-2.320000000000000118e-01,4.460000000000000075e-01,5.030000209808349609e-01,3.327258746139705181e-04
2.520562005061504962e+01,-1.444129268899373919e+01,5.019999464634616881e-01,-1.670283774069311741e-04,2.875353766656232679e+01,-1.765774454620875034e+01,1.882191332121178728e+00,4.474777365693757281e-01,2.840622880648618320e+01,-1.741854163793034616e+01,1.627549547526719209e+00,5.704741298804733018e-01,2.503803306852373822e+01,-1.739245812691695292e+01,-2.419999999999999929e-01,4.279999999999999916e-01,4.920000135898590088e-01,3.327258746139705181e-04
2.700407832864649293e+01,-1.792278783129422237e+01,4.839999705864211910e-01,-1.610393194692032626e-04,2.856898376123885441e+01,-1.736149422494229810e+01,1.627549547526719209e+00,5.704741298804733018e-01,2.838841726958719391e+01,-1.743098767076943290e+01,1.480073153656606522e+00,5.228766598115301978e-01,2.502304035461638776e+01,-1.736515443148130799e+01,-2.489999999999999991e-01,4.249999999999999889e-01,4.920000135898590088e-01,3.327258746139705181e-04
2.358915847544266242e+01,-1.950936858481079739e+01,4.719999767342872299e-01,-1.570466108720501152e-04,2.853642458495285439e+01,-1.737870000478827848e+01,1.480073153656606522e+00,5.228766598115301978e-01,2.809904910330466521e+01,-1.757221230169030690e+01,1.185252575618897186e+00,4.083857385016819719e-01,2.500754696178528391e+01,-1.733884827938701889e+01,-2.550000000000000044e-01,4.060000000000000275e-01,4.790000021457672119e-01,3.327258746139705181e-04
2.588273817365249485e+01,-1.940101878517152301e+01,4.439999811452011169e-01,-1.477302875066915737e-04,2.821757436086655346e+01,-1.753137372784014048e+01,1.185252575618897186e+00,4.083857385016819719e-01,2.799756589658761285e+01,-1.769902231347380805e+01,1.028658061103067567e+00,3.099521024693432936e-01,2.498378902744430974e+01,-1.730162064885966799e+01,-2.530000000000000027e-01,3.639999999999999902e-01,4.440000057220458984e-01,3.327258746139705181e-04
2.387696439030748152e+01,-1.746204848719894898e+01,4.509999800424726590e-01,-1.500593683480312159e-04,2.810043170269791801e+01,-1.766802710322687275e+01,1.028658061103067567e+00,3.099521024693432936e-01,2.774152933461672532e+01,-1.766474736993587769e+01,7.955722319156781630e-01,3.064915992798990518e-01,2.496557766207406104e+01,-1.727508466106313634e+01,-2.580000000000000071e-01,3.609999999999999876e-01,4.440000057220458984e-01,3.327258746139705181e-04
2.517502252773574867e+01,-1.670984117783899237e+01,6.019999647699929568e-01,-2.003009721872157846e-04,2.782108655780829309e+01,-1.763409821000788824e+01,7.955722319156781630e-01,3.064915992798990518e-01,2.760484661447738475e+01,-1.757297917821065525e+01,6.606082154692772823e-01,3.346621844986903960e-01,2.494399219821941927e+01,-1.724587933862260769e+01,-3.569999999999999840e-01,4.640000000000000235e-01,5.849999785423278809e-01,3.327258746139705181e-04
2.314830094591088283e+01,-1.564199058881300530e+01,8.549999717464537019e-01,-2.844806238922111007e-04,2.767090743602431147e+01,-1.753951295976078484e+01,6.606082154692772823e-01,3.346621844986903960e-01,2.732820218346008900e+01,-1.740142811259114453e+01,4.644627959656009164e-01,4.043684780095544995e-01,2.492430835995073579e+01,-1.722097890165827039e+01,-5.610000000000000542e-01,6.820000000000000506e-01,8.830000162124633789e-01,3.327258746139705181e-04
2.344980674982724977e+01,-2.021437327666853179e+01,2.080999974455260748e+00,-6.924025621234336861e-04,2.737464846305664778e+01,-1.736099126479019006e+01,4.644627959656009164e-01,4.043684780095544995e-01,2.715135747997613791e+01,-1.760750684026304924e+01,3.894324654897109439e-01,2.629416922066613038e-01,2.482857567114761466e+01,-1.711245457942498405e+01,-1.385000000000000009e+00,1.554999999999999938e+00,2.082999944686889648e+00,3.327258746139705181e-04
2.344980674982724977e+01,-2.021437327666853179e+01,4.521999585660615217e+00,-1.504586322665440188e-03,2.719030072652510910e+01,-1.758121267104238328e+01,3.894324654897109439e-01,2.629416922066613038e-01,2.711018557007361096e+01,-1.780402477444748044e+01,4.883379018420829221e-01,1.368351441843755900e-01,2.482857567114761466e+01,-1.711245457942498405e+01,-3.552000000000000046e+00,2.734999999999999876e+00,4.482999801635742188e+00,3.327258746139705181e-04
2.254141634697338858e+01,-1.371966068528572968e+01,5.526999644471507267e+00,-1.838975858560085294e-03,2.715901936025781893e+01,-1.779034126002904159e+01,4.883379018420829221e-01,1.368351441843755900e-01,2.705689535273728907e+01,-1.746930871498605597e+01,6.062968481352473127e-01,3.097324244260082904e-01,2.449412018088948884e+01,-1.683148591298171226e+01,-4.828999999999999737e+00,2.689999999999999947e+00,5.435999870300292969e+00,3.327258746139705181e-04
2.483115375074827114e+01,-1.699254973366235433e+01,5.176999759212572272e+00,-1.722521836325110805e-03,2.711752503755081278e+01,-1.743833547254345362e+01,6.062968481352473127e-01,3.097324244260082904e-01,2.717322626464458679e+01,-1.741585186352986625e+01,8.011826229965046675e-01,3.167320358261243585e-01,2.392576652828523720e+01,-1.657435433639069089e+01,-5.347999999999999865e+00,9.739999999999999769e-01,5.435999870300292969e+00,3.327258746139705181e-04
2.530839055796884551e+01,-1.588420669881917036e+01,5.717999618640247306e+00,-1.902526494361781633e-03,2.725334452694423604e+01,-1.738417865994725275e+01,8.011826229965046675e-01,3.167320358261243585e-01,2.735338658257168021e+01,-1.727732801920165784e+01,1.034596203912139245e+00,3.696643927389149376e-01,2.340648990887985548e+01,-1.650920026078828329e+01,-5.610000000000000320e+00,-8.830000000000000071e-01,5.678999900817871094e+00,3.327258746139705181e-04
2.338172060282910536e+01,-1.978525655107073078e+01,5.663999720811446537e+00,-1.884559330464601491e-03,2.745684620296289324e+01,-1.724036157992776808e+01,1.034596203912139245e+00,3.696643927389149376e-01,2.737607181325957129e+01,-1.746066542135224964e+01,1.150708179004456877e+00,2.431135258802426535e-01,2.276904827371598472e+01,-1.662888257303301032e+01,-4.791999999999999815e+00,-2.677000000000000046e+00,5.488999843597412109e+00,3.327258746139705181e-04
2.338172060282910536e+01,-1.978525655107073078e+01,5.398999868994455831e+00,-1.796387019742470880e-03,2.749114263116001666e+01,-1.743635406876422422e+01,1.150708179004456877e+00,2.431135258802426535e-01,2.738818398477219418e+01,-1.763549836331294074e+01,1.240179107432664907e+00,1.302575746590389216e-01,2.276904827371598472e+01,-1.662888257303301032e+01,-4.264000000000000234e+00,-3.455999999999999961e+00,5.488999843597412109e+00,3.327258746139705181e-04
2.283939552369593429e+01,-1.895206098431676978e+01,5.491999798996753057e+00,-1.827330503933405044e-03,2.751220189551546014e+01,-1.762247260584703668e+01,1.240179107432664907e+00,1.302575746590389216e-01,2.736549322133173945e+01,-1.773491757666214141e+01,1.303855997808935019e+00,6.663951565696166202e-02,2.188224941492770981e+01,-1.734176556867445740e+01,-2.846000000000000085e+00,-4.607999999999999652e+00,5.415999889373779297e+00,3.327258746139705181e-04
2.283939552369593429e+01,-1.895206098431676978e+01,5.553999593385907652e+00,-1.847959440508675473e-03,2.749587882111263326e+01,-1.772825362509644620e+01,1.303855997808935019e+00,6.663951565696166202e-02,2.735035710737351877e+01,-1.782948164745280906e+01,1.368176684736822191e+00,1.022144163195828209e-02,2.188224941492770981e+01,-1.734176556867445740e+01,-2.068000000000000060e+00,-5.078000000000000291e+00,5.482999801635742188e+00,3.327258746139705181e-04
2.439867001811805380e+01,-1.813642911712231509e+01,5.693999452122055160e+00,-1.894541017671453730e-03,2.748717477584720115e+01,-1.782845950328961493e+01,1.368176684736822191e+00,1.022144163195828209e-02,2.746779257154635445e+01,-1.785371444977877786e+01,1.509907204819497029e+00,-3.769896004332584649e-03,2.163040024053547583e+01,-1.791441361692960399e+01,-2.909999999999999809e-01,-5.528999999999999915e+00,5.537000179290771484e+00,3.327258746139705181e-04
2.001730388435881380e+01,-1.963229911129576521e+01,5.592999625559404109e+00,-1.860935760802429496e-03,2.761878329202830429e+01,-1.785409143937921073e+01,1.509907204819497029e+00,-3.769896004332584649e-03,2.723506965884264019e+01,-1.799683864015701573e+01,1.427198097121311848e+00,-8.166048196140254789e-02,2.157978683743590764e+01,-1.854406564123926771e+01,1.544999999999999929e+00,-5.293000000000000149e+00,5.513999938964843750e+00,3.327258746139705181e-04
1.934759646715618331e+01,-1.948698063369296563e+01,5.449999507589916803e+00,-1.813355919725331269e-03,2.737778946855477002e+01,-1.800500468835315715e+01,1.427198097121311848e+00,-8.166048196140254789e-02,2.695755986292121520e+01,-1.812062416000178899e+01,1.320720260754258746e+00,-1.434228720513559818e-01,2.169857460301475172e+01,-1.905534951485547879e+01,3.232000000000000206e+00,-4.616999999999999993e+00,5.635000228881835938e+00,3.327258746139705181e-04
