8.510196752876169057e+01,1.686169262072449015e+01,4.040661546789862335e+00,3.634869824671492555e+00,8.443875893223967921e+01,1.316806628778285493e+01,6.896171287224331925e-01,-4.676050151478829409e-01,8.469326964882628772e+01,1.368819777218749500e+01,9.944870181626380701e-01,2.633539189781204937e-01,8.485723355469984597e+01,1.451178641475526199e+01,4.833999999999999631e+00,2.759999999999999787e+00,5.566999912261962891e+00,-7.325791120529174805e-01
8.435827717212877985e+01,1.363876993786850988e+01,4.234702633594866761e+00,3.809423937409371685e+00,8.479271835064254503e+01,1.371453316408530654e+01,9.944870181626380701e-01,2.633539189781204937e-01,8.484790752226109589e+01,1.392039622966531631e+01,1.245183389144508546e+00,7.008098745459718781e-01,8.525466778874687179e+01,1.499662871524338925e+01,2.317000000000000171e+00,4.972000000000000419e+00,5.486000061035156250e+00,-7.325791120529174805e-01
8.722978869115041789e+01,1.630222053658764736e+01,1.377838440074823367e+00,5.116733329877097169e+00,8.497242586117555163e+01,1.399047721711991343e+01,1.245183389144508546e+00,7.008098745459718781e-01,8.537844943756768146e+01,1.442625902959276374e+01,1.348698963381215865e+00,1.388658166005747985e+00,8.535109952128657085e+01,1.550749201901532714e+01,-1.590000000000000024e-01,5.435999999999999943e+00,5.438000202178955078e+00,-1.307754874229431152e+00
8.722978869115041789e+01,1.630222053658764736e+01,-7.828693139238290799e-01,5.517739041228122865e+00,8.551331933390579820e+01,1.456512484619333847e+01,1.348698963381215865e+00,1.388658166005747985e+00,8.573091072111706978e+01,1.494094630511287924e+01,1.242418251569890941e+00,2.006583255818714218e+00,8.535109952128657085e+01,1.550749201901532714e+01,-1.034999999999999920e+00,5.315000000000000391e+00,5.414999961853027344e+00,-1.711737871170043945e+00
8.738748481916965716e+01,1.392191691590814351e+01,-1.757234401161768655e+00,5.464405240445680434e+00,8.585515254627405568e+01,1.514160463069475071e+01,1.242418251569890941e+00,2.006583255818714218e+00,8.600462439889797395e+01,1.525690238355736561e+01,1.056655808826828302e+00,2.365014234609154720e+00,8.525351575076956578e+01,1.612061877442186386e+01,-2.012999999999999901e+00,5.440000000000000391e+00,5.801000118255615234e+00,-1.881930351257324219e+00
8.585710349741360403e+01,1.615382130325491872e+01,-2.859370949528885042e+00,4.935545940366902862e+00,8.611028997978066002e+01,1.549340380701828046e+01,1.056655808826828302e+00,2.365014234609154720e+00,8.590547818683015180e+01,1.569597530957590337e+01,7.217738969069968924e-01,2.724663589350254433e+00,8.502911236952948570e+01,1.673243708786861816e+01,-2.654999999999999805e+00,5.158000000000000362e+00,5.801000118255615234e+00,-2.095887899398803711e+00
8.546098962456990478e+01,1.564735944512144172e+01,-4.080971743154822917e+00,3.267668181852361631e+00,8.597765557652084567e+01,1.596844166851092872e+01,7.217738969069968924e-01,2.724663589350254433e+00,8.568988279418121579e+01,1.597688744269231620e+01,3.026140683419146771e-01,2.773246564580483575e+00,8.474560025344034386e+01,1.716585345425837517e+01,-3.910000000000000142e+00,3.603000000000000203e+00,5.316999912261962891e+00,-2.466419935226440430e+00
8.309285035779161888e+01,1.533006925825784528e+01,-1.396695839352920521e+00,2.504928124194997441e+00,8.572014420101540111e+01,1.625421209915036513e+01,3.026140683419146771e-01,2.773246564580483575e+00,8.518450825916910674e+01,1.616929506485266899e+01,5.411401915825794773e-02,2.684848518373950554e+00,8.435666516497148848e+01,1.752428336353268890e+01,-1.421999999999999931e+00,2.547000000000000153e+00,2.917000055313110352e+00,-2.079439878463745117e+00
8.450564461964785323e+01,1.462401456974627045e+01,-8.181481561664554203e-01,1.467321852329071863e+00,8.518991966108492875e+01,1.643777991669006511e+01,5.411401915825794773e-02,2.684848518373950554e+00,8.503287151849929160e+01,1.622990692533497281e+01,-4.621316983867004846e-02,2.425243146438451625e+00,8.425565961049875341e+01,1.774917979478609809e+01,-3.729999999999999982e-01,1.675999999999999934e+00,1.717000007629394531e+00,-2.079439878463745117e+00
8.211150482341565748e+01,1.748633976178873439e+01,4.497224014061910330e-02,-6.654821499423012598e-01,8.502825020151541935e+01,1.647243123997881753e+01,-4.621316983867004846e-02,2.425243146438451625e+00,8.451434663407711412e+01,1.636368492998180457e+01,-1.582062895700171445e-01,2.100327787663954560e+00,8.425576260752214353e+01,1.774152274343531488e+01,3.699999999999999817e-02,-6.820000000000000506e-01,-6.830000281333923340e-01,-1.638272166252136230e+00
8.177297928977088759e+01,1.570957715750460082e+01,2.594825924131794470e-01,-1.436756380053242355e+00,8.449852600512011236e+01,1.657371770874820172e+01,-1.582062895700171445e-01,2.100327787663954560e+00,8.403188406140559152e+01,1.629830271513959516e+01,-2.353067529368912947e-01,1.608098106258303961e+00,8.429571393149382175e+01,1.759068865929944181e+01,5.929999999999999716e-01,-1.360000000000000098e+00,-1.483000040054321289e+00,-1.749473333358764648e+00
8.177297928977088759e+01,1.570957715750460082e+01,-2.599336549289718579e-01,4.653208429700217974e-01,8.400835338611190650e+01,1.645911252576542694e+01,-2.353067529368912947e-01,1.608098106258303961e+00,8.361064254917208416e+01,1.633505693458863917e+01,-3.289692364087594689e-01,1.421096092448742354e+00,8.429571393149382175e+01,1.759068865929944181e+01,-2.570000000000000062e-01,4.470000000000000084e-01,5.149999856948852539e-01,-2.080227136611938477e+00
8.344089147517262006e+01,1.566629953590528679e+01,-2.860669192723837573e-01,5.444177894119567318e-01,8.357774562553120745e+01,1.647716654383351198e+01,-3.289692364087594689e-01,1.421096092448742354e+00,8.355521008582715581e+01,1.636440952125450110e+01,-3.310233739869889447e-01,1.263611859228993328e+00,8.430254224014903741e+01,1.757653708686136085e+01,-2.790000000000000258e-01,5.580000000000000515e-01,6.240000128746032715e-01,-2.054599761962890625e+00
8.580896177928865143e+01,1.608827860599701154e+01,-1.461354903830514029e-01,4.086568313716514300e-01,8.352210774842845353e+01,1.649077070717740057e+01,-3.310233739869889447e-01,1.263611859228993328e+00,8.393549755164208648e+01,1.640976161947899215e+01,-2.219707246108813536e-01,1.133120097274557647e+00,8.428436902173689305e+01,1.761467547563434621e+01,-1.380000000000000115e-01,4.069999999999999729e-01,4.300000071525573730e-01,-1.914225220680236816e+00
8.566574183182508762e+01,2.102452631223277280e+01,-1.433928324215797412e-01,5.351210309829087519e-01,8.391330047918100377e+01,1.652307362920644707e+01,-2.219707246108813536e-01,1.133120097274557647e+00,8.422750929026398126e+01,1.682307463210966958e+01,-1.436316195175544319e-01,1.326278854174717470e+00,8.427669385076926289e+01,1.763670726054334637e+01,-1.179999999999999938e-01,4.129999999999999782e-01,5.469999909400939941e-01,-1.832608938217163086e+00
8.353031197244617090e+01,1.636112041617347757e+01,-7.692621130895192783e-02,5.476233454485527341e-01,8.421314612831223201e+01,1.695570251752713986e+01,-1.436316195175544319e-01,1.326278854174717470e+00,8.409468889953932091e+01,1.686492046749098250e+01,-1.660914954346948691e-01,1.193873517274968599e+00,8.426879361345825714e+01,1.767080207023585103e+01,-9.099999999999999756e-02,5.620000000000000551e-01,5.690000057220458984e-01,-1.710355997085571289e+00
7.931877759161815789e+01,1.662853796635150871e+01,-9.359633431672962148e-03,4.789085500569703613e-01,8.407807974999585099e+01,1.698430781921847910e+01,-1.660914954346948691e-01,1.193873517274968599e+00,8.323985900706693997e+01,1.691513277028561291e+01,-3.481743283788749643e-01,1.083607749072490245e+00,8.426458981646709390e+01,1.770868868957903430e+01,-1.799999999999999864e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.590337514877319336e+00
8.201660993770231300e+01,1.632899708884956169e+01,4.170695879046779075e-02,5.614530754190095729e-01,8.320504157422905678e+01,1.702349354519286351e+01,-3.481743283788749643e-01,1.083607749072490245e+00,8.301005171129924065e+01,1.694056048010299165e+01,-3.645770241561753777e-01,9.772295234162490241e-01,8.426459363108406819e+01,1.773361583004790987e+01,3.899999999999999994e-02,5.230000000000000204e-01,5.249999761581420898e-01,-1.496648550033569336e+00
8.421575433389671161e+01,1.528411359969489780e+01,4.311447553220077583e-02,5.804008631807570096e-01,8.297359400888362302e+01,1.703828343244461507e+01,-3.645770241561753777e-01,9.772295234162490241e-01,8.321068142971567738e+01,1.688380666103661198e+01,-2.798806701232138261e-01,8.234551372838110339e-01,8.426857236094353709e+01,1.777096839094656033e+01,7.799999999999999989e-02,5.909999999999999698e-01,5.960000157356262207e-01,-1.496648550033569336e+00
8.421575433389671161e+01,1.528411359969489780e+01,1.237998095204420473e-01,6.330075691158086881e-01,8.318269336270336112e+01,1.696615217476499282e+01,-2.798806701232138261e-01,8.234551372838110339e-01,8.338250876635355269e+01,1.682936420278423029e+01,-2.040870922698429235e-01,6.996923429500867542e-01,8.426857236094353709e+01,1.777096839094656033e+01,1.640000000000000069e-01,6.360000000000000098e-01,6.570000052452087402e-01,-1.377660155296325684e+00
8.790043571654622667e+01,1.875840480522327169e+01,2.334797660715513812e-01,7.221967902878310142e-01,8.336210005712656823e+01,1.689933343707923896e+01,-2.040870922698429235e-01,6.996923429500867542e-01,8.418536993035002070e+01,1.703930529501453606e+01,1.818595002153364226e-02,8.130513768683098608e-01,8.427904370449256533e+01,1.781670756555953261e+01,2.800000000000000266e-01,7.079999999999999627e-01,7.609999775886535645e-01,-1.258110880851745605e+00
8.264433303479447090e+01,2.375369401175350959e+01,2.335959664291488158e-01,4.946128936415779553e-01,8.418718852535216968e+01,1.712061043270136551e+01,1.818595002153364226e-02,8.130513768683098608e-01,8.392217694921562554e+01,1.759624049383587874e+01,-2.720128525435008132e-02,1.167815555902189217e+00,8.429502728624781582e+01,1.786238951837706423e+01,2.290000000000000091e-01,4.849999999999999867e-01,5.370000004768371582e-01,-1.129569292068481445e+00
8.444377721907031287e+01,1.442692156058980046e+01,3.184930691024959182e-01,5.597304323953731231e-01,8.391945682069018631e+01,1.771302204942609748e+01,-2.720128525435008132e-02,1.167815555902189217e+00,8.402662010389759928e+01,1.743170954950797835e+01,2.293536991784889123e-02,8.966114099829759487e-01,8.431418851016556459e+01,1.790322776008494898e+01,3.260000000000000120e-01,5.500000000000000444e-01,6.389999985694885254e-01,-1.053474187850952148e+00
8.428323364304883114e+01,1.654085738835044950e+01,3.122337128784806182e-01,4.295010218676542646e-01,8.402891364088938531e+01,1.752137069050627716e+01,2.293536991784889123e-02,8.966114099829759487e-01,8.408585825391304525e+01,1.742039279753793224e+01,5.733216312826081018e-02,7.800848926685842732e-01,8.433836606183406559e+01,1.794282622469355104e+01,3.109999999999999987e-01,4.139999999999999791e-01,5.180000066757202148e-01,-9.421990513801574707e-01
8.298831489755676216e+01,1.783714131860370244e+01,3.392822090995230022e-01,4.667082685157525335e-01,8.409159147022586467e+01,1.749840128680478912e+01,5.733216312826081018e-02,7.800848926685842732e-01,8.390730732508055212e+01,1.750496887645312327e+01,3.547593268767719465e-02,7.611714672888078015e-01,8.435530331754209499e+01,1.796538348348374114e+01,3.729999999999999982e-01,4.510000000000000120e-01,5.849999785423278809e-01,-9.421990513801574707e-01
8.543167272276764379e+01,1.977856881778310338e+01,4.047650813876643161e-01,3.884407511049646766e-01,8.391085491834931531e+01,1.758108602318200298e+01,3.547593268767719465e-02,7.611714672888078015e-01,8.419582702679100805e+01,1.772271834523564138e+01,1.284114407887484433e-01,8.453951655442044633e-01,8.438276150839652701e+01,1.799594207032978588e+01,3.850000000000000089e-01,3.810000000000000053e-01,5.419999957084655762e-01,-7.648208737373352051e-01
8.714477852017517989e+01,1.739453329046862606e+01,3.903349672007659921e-01,3.745926089330346986e-01,8.420866817086988476e+01,1.780725786179006320e+01,1.284114407887484433e-01,8.453951655442044633e-01,8.474042475285443743e+01,1.774839931431169049e+01,2.704589143989650779e-01,7.621734191401312586e-01,8.438276150839652701e+01,1.799594207032978588e+01,4.020000000000000240e-01,3.629999999999999893e-01,5.419999957084655762e-01,-7.648208737373352051e-01
8.456185013062984979e+01,2.025164718800804664e+01,5.035785591933739092e-01,4.046290529027736782e-01,8.476747064429433465e+01,1.782461665622570379e+01,2.704589143989650779e-01,7.621734191401312586e-01,8.474049733404999074e+01,1.798427199913876606e+01,2.813487371208718280e-01,8.619404709557958455e-01,8.443747189684687271e+01,1.804222865255150765e+01,5.130000000000000115e-01,3.900000000000000133e-01,6.439999938011169434e-01,-6.768758893013000488e-01
8.456185013062984979e+01,2.025164718800804664e+01,3.010591283512848992e-01,1.992094432229402634e-01,8.476863220776208152e+01,1.807046604623434405e+01,2.813487371208718280e-01,8.619404709557958455e-01,8.473273990440520720e+01,1.819358509882081876e+01,2.745066322479540744e-01,9.090508111561377280e-01,8.443747189684687271e+01,1.804222865255150765e+01,3.009999999999999898e-01,1.890000000000000013e-01,3.560000061988830566e-01,-5.845530629158020020e-01
8.316260746153535877e+01,1.874733985821353954e+01,4.612749198345724722e-01,2.710174835568291973e-01,8.476019056763000492e+01,1.828449017993643366e+01,2.745066322479540744e-01,9.090508111561377280e-01,8.448429728428961027e+01,1.828094771150434283e+01,2.245028460702005735e-01,8.570545582319579747e-01,8.446383145515001445e+01,1.805991358933432878e+01,4.809999999999999831e-01,2.580000000000000071e-01,5.460000038146972656e-01,-5.312073826789855957e-01
8.579427245316620088e+01,1.815093116335226853e+01,4.617829569917461519e-01,2.234401762745398257e-01,8.450674756889662831e+01,1.836665316732753794e+01,2.245028460702005735e-01,8.570545582319579747e-01,8.474492832611306881e+01,1.831277370335589794e+01,2.969372990760184572e-01,7.652561373456752136e-01,8.448974087840147718e+01,1.807425685090505141e+01,4.610000000000000209e-01,2.230000000000000038e-01,5.120000243186950684e-01,-4.506557285785675049e-01
8.610182324095968909e+01,1.721097733022917708e+01,5.355356256559063999e-01,2.093479876766643488e-01,8.477462205602067513e+01,1.838929931709046528e+01,2.969372990760184572e-01,7.652561373456752136e-01,8.501989787066348470e+01,1.826827445548446249e+01,3.711072080448454269e-01,6.258992113494536991e-01,8.452045682073992339e+01,1.808841033203033533e+01,5.110000000000000098e-01,2.000000000000000111e-01,5.479999780654907227e-01,-3.726485371589660645e-01
8.293729856637456521e+01,1.570770640594158074e+01,5.168476360212403975e-01,1.631947195445738186e-01,8.505700859146796233e+01,1.833086437661940948e+01,3.711072080448454269e-01,6.258992113494536991e-01,8.468677990607906736e+01,1.810765852263734033e+01,2.963030895915963470e-01,4.122379491057468481e-01,8.454974606637200907e+01,1.809941477947873523e+01,5.180000000000000160e-01,1.789999999999999925e-01,5.479999780654907227e-01,-3.058431148529052734e-01
8.786463883524872642e+01,1.796396578697423507e+01,4.849193683497523555e-01,1.133896034139542791e-01,8.471641021503822344e+01,1.814888231754791548e+01,2.963030895915963470e-01,4.122379491057468481e-01,8.528281790190132483e+01,1.811726780600481135e+01,4.409700399630374079e-01,3.639947290965393489e-01,8.458482220815103858e+01,1.810977931204311631e+01,4.789999999999999813e-01,1.239999999999999991e-01,4.950000047683715820e-01,-2.297046780586242676e-01
8.786463883524872642e+01,1.796396578697423507e+01,5.121839376040845382e-01,1.197649286675565167e-01,8.532691490589762395e+01,1.815366727891446530e+01,4.409700399630374079e-01,3.639947290965393489e-01,8.578018490186799738e+01,1.812495379241331506e+01,5.508854672196314972e-01,3.222742953170515401e-01,8.458482220815103858e+01,1.810977931204311631e+01,5.250000000000000222e-01,9.600000000000000200e-02,5.329999923706054688e-01,-2.297046780586242676e-01
8.565977612166417998e+01,1.699998958287916295e+01,5.363493458936464675e-01,8.472520591318911942e-02,8.583527344858995889e+01,1.815718122194502016e+01,5.508854672196314972e-01,3.222742953170515401e-01,8.580353497820424025e+01,1.805672121805566022e+01,5.424877740753050182e-01,2.238523458595864102e-01,8.461677411240529523e+01,1.811660189828746681e+01,5.280000000000000249e-01,7.699999999999999900e-02,5.329999923706054688e-01,-1.566718518733978271e-01
8.558406284469613468e+01,1.841745687910955098e+01,6.045042429574283283e-01,9.549139353312545431e-02,8.585778375561177711e+01,1.807910645264161786e+01,5.424877740753050182e-01,2.238523458595864102e-01,8.581173923952643179e+01,1.809668063166077445e+01,5.364077578410210156e-01,2.279750214927529495e-01,8.464822247697011903e+01,1.812113471207272042e+01,5.799999999999999600e-01,6.199999999999999956e-02,5.830000042915344238e-01,-1.566718518733978271e-01
