8.407487894667578132e+01,1.644264586096500835e+01,4.648081863920016099e-01,-1.922560037286188406e-01,8.420308921055307394e+01,1.242011479937648488e+01,-7.792599159888145000e-01,-2.799972955051709622e+00,8.425396327970865684e+01,1.297355045805951868e+01,-7.053871398220958877e-01,-2.482488738471419154e+00,8.428828048773543458e+01,1.186033661502864689e+01,4.590000000000000191e-01,-1.829999999999999960e-01,4.939999878406524658e-01,3.921960890293121338e-01
8.552111887943006252e+01,1.171265058111048951e+01,1.578314758515289906e+00,-6.528294831755383498e-01,8.418342456572644039e+01,1.272530158421237623e+01,-7.053871398220958877e-01,-2.482488738471419154e+00,8.441414263541470575e+01,1.269578051813826036e+01,-4.915606799671857763e-01,-2.424294773180261764e+00,8.436248397887560202e+01,1.183328468902280406e+01,1.608000000000000096e+00,-5.320000000000000284e-01,1.694000005722045898e+00,3.921960890293121338e-01
8.497369742392424996e+01,1.478780849120143870e+01,5.256222863635315434e+00,5.879137444933328904e-01,8.436498656741798641e+01,1.245335104082023392e+01,-4.915606799671857763e-01,-2.424294773180261764e+00,8.470488745556392018e+01,1.284073269819512397e+01,-9.053406993349988330e-02,-2.156775731253024020e+00,8.462418365548745669e+01,1.179180557873431390e+01,5.048000000000000043e+00,1.594000000000000083e+00,5.294000148773193359e+00,-1.113880202174186707e-01
8.135384392754261285e+01,1.457312328934403389e+01,3.887142012912868871e+00,3.596907423308662199e+00,8.469583404857057474e+01,1.262505512506982086e+01,-9.053406993349988330e-02,-2.156775731253024020e+00,8.460251987688516806e+01,1.309141962256498815e+01,-1.372985814589444686e-04,-1.753532731878025830e+00,8.515930175802694180e+01,1.194705517456284127e+01,4.381999999999999673e+00,3.240000000000000213e+00,5.448999881744384766e+00,-7.466371655464172363e-01
8.619024992054102086e+01,1.268038399391575410e+01,1.387196188518175610e+00,5.249817603528538434e+00,8.460250614702702876e+01,1.291606634937718567e+01,-1.372985814589444686e-04,-1.753532731878025830e+00,8.481033382015525035e+01,1.319970013960527311e+01,1.683030939629514833e-01,-1.374570654225862887e+00,8.555102157601457691e+01,1.243746788614036092e+01,1.858999999999999986e+00,5.187000000000000277e+00,5.510000228881835938e+00,-1.312463641166687012e+00
8.472726708677444662e+01,1.177467520422571212e+01,1.413509529122024100e+00,5.349399940802178399e+00,8.482716412955154794e+01,1.306224307418268715e+01,1.683030939629514833e-01,-1.374570654225862887e+00,8.488056678838547953e+01,1.321893274375370808e+01,2.436571814641741440e-01,-1.056267166072998975e+00,8.555102157601457691e+01,1.243746788614036092e+01,4.939999999999999947e-01,5.488000000000000433e+00,5.510000228881835938e+00,-1.312463641166687012e+00
8.472726708677444662e+01,1.177467520422571212e+01,-8.218956435843568498e-01,5.470604378727805361e+00,8.490493250653189250e+01,1.311330602714640747e+01,2.436571814641741440e-01,-1.056267166072998975e+00,8.483626111167748718e+01,1.325572716005230589e+01,1.660896925697852855e-01,-7.511048003789828620e-01,8.564195251498730954e+01,1.295324070608670652e+01,-1.816999999999999948e+00,5.246999999999999886e+00,5.552000045776367188e+00,-1.719919562339782715e+00
8.444475483942112248e+01,1.439497436433325284e+01,-2.643140508579162162e+00,5.032063634868880087e+00,8.485287008093446559e+01,1.318061668001440800e+01,1.660896925697852855e-01,-7.511048003789828620e-01,8.467708720106149656e+01,1.356834425691818247e+01,-3.541213479008681331e-02,-3.777079899069870628e-01,8.549143218996628946e+01,1.356958229635280766e+01,-3.095000000000000195e+00,4.719000000000000306e+00,5.643000125885009766e+00,-2.054446935653686523e+00
8.129010152880883311e+01,1.419458582102212674e+01,-3.214956447672935980e+00,4.478529241363593982e+00,8.467354598758248585e+01,1.353057345792748301e+01,-3.541213479008681331e-02,-3.777079899069870628e-01,8.421953611286326691e+01,1.381740075729184269e+01,-4.087500780388215182e-01,-7.942329078257587271e-02,8.517585754415385679e+01,1.410821182805465313e+01,-3.290999999999999925e+00,4.583999999999999631e+00,5.643000125885009766e+00,-2.193408489227294922e+00
8.701247406018006814e+01,1.527301551269916047e+01,-3.005660641607379890e+00,4.578595384857281125e+00,8.417866110505939048e+01,1.380945842821358482e+01,-4.087500780388215182e-01,-7.942329078257587271e-02,8.429649740639894162e+01,1.417464309724087634e+01,-4.353504375741173993e-01,2.421585302582384136e-01,8.486034393378972140e+01,1.454749424630079879e+01,-2.646999999999999797e+00,4.908000000000000362e+00,5.576000213623046875e+00,-2.151698827743530273e+00
8.526796305249108343e+01,1.648711092669546474e+01,-2.095989234555957648e+00,4.766516109749620256e+00,8.425296236264152583e+01,1.419885895026670042e+01,-4.353504375741173993e-01,2.421585302582384136e-01,8.425872389326202949e+01,1.464799241063573731e+01,-4.919979968409681215e-01,5.917032220509533813e-01,8.451627731384857611e+01,1.509253628377119405e+01,-1.967000000000000082e+00,5.073999999999999844e+00,5.441999912261962891e+00,-1.985078573226928711e+00
7.890845680256389016e+01,1.381746919239699878e+01,-2.139462910497363701e+00,4.865380156047380389e+00,8.420952409357792590e+01,1.470716273284083186e+01,-4.919979968409681215e-01,5.917032220509533813e-01,8.366453818577630841e+01,1.479898125660629304e+01,-8.618642139342453934e-01,7.909523263193833920e-01,8.430722045913847751e+01,1.568457253080526748e+01,-1.114999999999999991e+00,5.326999999999999957e+00,5.441999912261962891e+00,-1.985078573226928711e+00
8.434971950974278343e+01,1.436147792484492491e+01,1.997936088847183767e+00,5.644855567666555274e+00,8.357835176438288727e+01,1.487807648923823223e+01,-8.618642139342453934e-01,7.909523263193833920e-01,8.378837023846361376e+01,1.503617086181543705e+01,-6.390375411101123504e-01,1.038446145260818465e+00,8.430132293752247108e+01,1.620271618483286247e+01,1.048000000000000043e+00,5.338000000000000078e+00,5.440000057220458984e+00,-1.230616450309753418e+00
8.412970027355301283e+01,1.670532470759232879e+01,3.685960818965138941e+00,3.700462452056783480e+00,8.372446648435260386e+01,1.514001547634151912e+01,-6.390375411101123504e-01,1.038446145260818465e+00,8.397562010308659808e+01,1.542813026558317979e+01,-3.399050298447553464e-01,1.253505111713424380e+00,8.453168106120986636e+01,1.676831467352521443e+01,3.416999999999999815e+00,4.150000000000000355e+00,5.375999927520751953e+00,-7.873614430427551270e-01
8.700909161589076746e+01,1.755234782286809292e+01,3.748063803481780809e+00,3.762809767628362945e+00,8.394162960010211805e+01,1.555348077675452245e+01,-3.399050298447553464e-01,1.253505111713424380e+00,8.441337528139465007e+01,1.588208782467742175e+01,7.631811681220301846e-02,1.478684494382722647e+00,8.501902008097761154e+01,1.713261253946105356e+01,5.107999999999999652e+00,1.572999999999999954e+00,5.344999790191650391e+00,-7.873614430427551270e-01
8.774806571063263050e+01,1.665661234956635894e+01,5.444329516181758422e+00,1.118320658187142103e+00,8.442100709307587181e+01,1.602995627411569401e+01,7.631811681220301846e-02,1.478684494382722647e+00,8.497927789762535156e+01,1.608231573983574947e+01,5.880183730621660887e-01,1.485554707857577927e+00,8.552587509192534299e+01,1.718780739449192652e+01,5.336999999999999744e+00,-1.391999999999999904e+00,5.515999794006347656e+00,-2.025921940803527832e-01
8.774806571063263050e+01,1.665661234956635894e+01,5.132606194532685961e+00,-1.817795511392061636e+00,8.503807973493157135e+01,1.623087121062150828e+01,5.880183730621660887e-01,1.485554707857577927e+00,8.550139798993465945e+01,1.613135988414308386e+01,1.015919922069486336e+00,1.320304033891419815e+00,8.552587509192534299e+01,1.718780739449192652e+01,5.336999999999999744e+00,-1.391999999999999904e+00,5.515999794006347656e+00,3.403815031051635742e-01
8.814798021352787316e+01,1.785686792309525117e+01,4.018050486202989546e+00,-3.720462935182544228e+00,8.560298998214160804e+01,1.626339028753222493e+01,1.015919922069486336e+00,1.320304033891419815e+00,8.597494997121899019e+01,1.621437089858718394e+01,1.336121472986657288e+00,1.108638859944455213e+00,8.610461807263108369e+01,1.695699055326451088e+01,3.116000000000000103e+00,-4.679000000000000270e+00,5.620999813079833984e+00,7.469617128372192383e-01
8.497951567182401789e+01,1.567205490072602636e+01,1.782065268649628109e+00,-4.986107618797012364e+00,8.610856211851765352e+01,1.632523478458162813e+01,1.336121472986657288e+00,1.108638859944455213e+00,8.603224254568422680e+01,1.598488737507146773e+01,1.308744699637600872e+00,7.420128484675165836e-01,8.650796508833865062e+01,1.648106510756082699e+01,1.889999999999999902e+00,-5.293999999999999595e+00,5.447000026702880859e+00,1.227538943290710449e+00
8.618196755698926381e+01,1.893626577985896375e+01,1.782065268649628109e+00,-4.986107618797012364e+00,8.616311701564798398e+01,1.605908865991822054e+01,1.308744699637600872e+00,7.420128484675165836e-01,8.618837686089271699e+01,1.611957297382478416e+01,1.340213385819809755e+00,5.472461756410131883e-01,8.664809417755554932e+01,1.587039024915172014e+01,5.689999999999999503e-01,-5.416999999999999815e+00,5.447000026702880859e+00,1.227538943290710449e+00
8.596160435728299376e+01,1.226182801910326425e+01,-2.709625864913725923e+00,-4.963562737099533884e+00,8.632239819947470494e+01,1.617429759138888556e+01,1.340213385819809755e+00,5.472461756410131883e-01,8.608885207303841014e+01,1.550463461101188756e+01,1.061039683184634486e+00,7.320174507762777782e-02,8.653945922909555577e+01,1.534756405485621578e+01,-2.951000000000000068e+00,-4.591999999999999638e+00,5.459000110626220703e+00,2.070488929748535156e+00
8.888137269038692523e+01,1.188380963994209161e+01,-4.362138826109785761e+00,-3.248763960742449441e+00,8.619495604135687472e+01,1.551195478551965046e+01,1.061039683184634486e+00,7.320174507762777782e-02,8.615892069927221542e+01,1.496994253393632412e+01,8.448028136797014476e-01,-2.670395013430684750e-01,8.618223571849301834e+01,1.483392079022381616e+01,-3.886000000000000121e+00,-3.834000000000000075e+00,5.459000110626220703e+00,2.501451015472412109e+00
8.417736113078910876e+01,1.475629786929314058e+01,-4.353316577866953807e+00,-3.242193467852016120e+00,8.624340098064018889e+01,1.494323858380201742e+01,8.448028136797014476e-01,-2.670395013430684750e-01,8.580369548313136363e+01,1.479146958803899459e+01,4.067659155731419007e-01,-4.403478306626460448e-01,8.565130233828318751e+01,1.449277908900878842e+01,-5.187000000000000277e+00,-2.596000000000000085e+00,5.800000190734863281e+00,2.754599809646606445e+00
8.417736113078910876e+01,1.475629786929314058e+01,-5.347002243180424053e+00,-2.179138579741317194e+00,8.584437207468867825e+01,1.474743480497273040e+01,4.067659155731419007e-01,-4.403478306626460448e-01,8.541178101101252196e+01,1.467160455705151811e+01,-4.727102855300313600e-02,-5.365670999574484457e-01,8.565130233828318751e+01,1.449277908900878842e+01,-5.451999999999999957e+00,-1.979999999999999982e+00,5.800000190734863281e+00,2.754599809646606445e+00
8.653676962850924781e+01,1.659070904371102273e+01,-5.448375988070726095e+00,-1.083153814311001550e+00,8.540705390815722353e+01,1.461794784705577399e+01,-4.727102855300313600e-02,-5.365670999574484457e-01,8.523621688715313383e+01,1.480874329901909192e+01,-3.394914883911469561e-01,-4.822798754606724692e-01,8.513557815602710832e+01,1.430506641953358660e+01,-5.418999999999999595e+00,-6.660000000000000364e-01,5.460000038146972656e+00,2.945348262786865234e+00
8.400197577482488498e+01,1.204668505323455285e+01,-3.476346272263082238e+00,-6.522155909302262966e-01,8.520226773831402056e+01,1.476051531147302498e+01,-3.394914883911469561e-01,-4.822798754606724692e-01,8.494098100649698324e+01,1.445733283173915851e+01,-6.015178292482803446e-01,-6.081739714956116982e-01,8.452404022258336624e+01,1.421764118764805573e+01,-3.088000000000000078e+00,-1.560999999999999943e+00,3.460000038146972656e+00,2.956133365631103516e+00
8.670167613072480606e+01,1.340136726007576229e+01,-2.276284435427812447e+00,-4.270656838829068880e-01,8.488082922357214954e+01,1.439651543458959715e+01,-6.015178292482803446e-01,-6.081739714956116982e-01,8.495623781195668300e+01,1.429609099386527582e+01,-6.190057443520738945e-01,-6.408152077331815688e-01,8.414730835003479115e+01,1.407916767774989353e+01,-1.540000000000000036e+00,-1.653999999999999915e+00,2.259999990463256836e+00,2.956133365631103516e+00
8.625664424904036309e+01,9.557233167591094869e+00,6.100882919349317479e-01,1.234472034973090659e+00,8.489433723752146932e+01,1.423200947309195818e+01,-6.190057443520738945e-01,-6.408152077331815688e-01,8.507458922355478137e+01,1.380550799275746954e+01,-4.719824313738937294e-01,-7.372318674627760249e-01,8.407361602781799093e+01,1.398192246111298509e+01,6.199999999999999956e-02,1.250000000000000000e-01,-1.400000005960464478e-01,2.029801130294799805e+00
8.440141874565486546e+01,1.397471440416455835e+01,1.747535857038656770e+00,1.985483147111912761e+00,8.502739098041739396e+01,1.373178480601119134e+01,-4.719824313738937294e-01,-7.372318674627760249e-01,8.508347509725976465e+01,1.387850461282711478e+01,-3.599400336637614828e-01,-5.755453999384919639e-01,8.410982513448944076e+01,1.404348786055644638e+01,1.677999999999999936e+00,1.905999999999999917e+00,-2.539999961853027344e+00,2.292539358139038086e+00
8.968788480816544961e+01,1.687393696432248902e+01,4.335106884472070377e+00,1.584005829413492605e-01,8.504748109389339561e+01,1.382095007283326638e+01,-3.599400336637614828e-01,-5.755453999384919639e-01,8.568683493712713073e+01,1.418599455136937948e+01,1.736574328363400532e-01,-4.037638100874584857e-01,8.438652038577430403e+01,1.424466927253315696e+01,4.427999999999999936e+00,1.600000000000000033e-01,-4.431000232696533203e+00,3.105069875717163086e+00
8.306287384099786664e+01,1.545915908988966159e+01,2.948541586669479297e+00,-3.118872382753631989e+00,8.570420068041076433e+01,1.414561817036063296e+01,1.736574328363400532e-01,-4.037638100874584857e-01,8.561204795669173961e+01,1.416881478389814397e+01,2.213093329337000315e-01,-4.982379663668946579e-01,8.479031372112825693e+01,1.419012100826243383e+01,3.939999999999999947e+00,-2.027000000000000135e+00,-4.431000232696533203e+00,-2.328128814697265625e+00
8.306287384099786664e+01,1.545915908988966159e+01,3.234327801061767538e+00,-3.421167841454154424e+00,8.563417888998510819e+01,1.411899098726145496e+01,2.213093329337000315e-01,-4.982379663668946579e-01,8.556001981970204895e+01,1.413590999281576188e+01,2.878038384545618666e-01,-6.031151637972910207e-01,8.479031372112825693e+01,1.419012100826243383e+01,2.427000000000000046e+00,-3.630999999999999783e+00,-4.368000030517578125e+00,-2.328128814697265625e+00
8.480243301389835153e+01,1.466729046252788393e+01,-1.600354068610942981e+00,-5.225427592347450023e+00,8.558880020354750684e+01,1.407559847643603312e+01,2.878038384545618666e-01,-6.031151637972910207e-01,8.542594788720757037e+01,1.393591417893730977e+01,1.269066832348590135e-01,-8.345204773201826409e-01,8.502121353146317517e+01,1.376586277671845338e+01,-5.110000000000000320e+00,-2.210999999999999854e+00,-5.567999839782714844e+00,-1.273603796958923340e+00
8.436683066200646408e+01,1.298779207375900846e+01,-3.032639347725949452e+00,-5.713968627193571903e-01,8.543863855553105680e+01,1.385246213120529113e+01,1.269066832348590135e-01,-8.345204773201826409e-01,8.518743665057439785e+01,1.376987584440754375e+01,-1.301944365248260682e-01,-8.570063529700028271e-01,8.424090576224668325e+01,1.320919830934917449e+01,-3.166999999999999815e+00,4.700000000000000011e-02,-3.167999982833862305e+00,-1.862324029207229614e-01
8.436683066200646408e+01,1.298779207375900846e+01,-1.978958775425605054e+00,1.547488996965570851e-01,8.517441720692191609e+01,1.368417520911054375e+01,-1.301944365248260682e-01,-8.570063529700028271e-01,8.501167776197830506e+01,1.365298837241197560e+01,-2.896056657871359796e-01,-8.306801735419403476e-01,8.424090576224668325e+01,1.320919830934917449e+01,-1.957000000000000073e+00,2.030000000000000138e-01,-1.968000054359436035e+00,7.803832739591598511e-02
8.651988387131291347e+01,1.524713928883956982e+01,4.435515437266105976e-01,-8.162740087657691102e-02,8.498271719539958724e+01,1.356992035505778205e+01,-2.896056657871359796e-01,-8.306801735419403476e-01,8.515349226940023186e+01,1.378573946517159143e+01,-1.658775909690312078e-01,-7.170949169705969073e-01,8.400983810482307490e+01,1.322563965424635235e+01,4.249999999999999889e-01,-8.100000000000000255e-02,4.320000112056732178e-01,1.819950342178344727e-01
8.186475920687171026e+01,1.445621056634758972e+01,5.316294329658241002e-01,-7.575715488691101007e-02,8.513690451030332440e+01,1.371402997347453123e+01,-1.658775909690312078e-01,-7.170949169705969073e-01,8.488603894376146286e+01,1.382321747864295070e+01,-2.835936411785057731e-01,-6.496172790789402907e-01,8.401585388193039705e+01,1.322450668987120004e+01,5.590000000000000524e-01,-6.600000000000000311e-02,5.630000233650207520e-01,1.415469646453857422e-01
