7.081665608246591148e+01,6.172159655691149993e+00,4.688344846496439899e+00,2.729477911580085348e+00,6.879202607420775450e+01,4.377264155387632805e+00,4.051568580054969004e+00,3.278206151306409577e+00,6.901442633939950611e+01,4.584444132361351620e+00,4.168211588571502979e+00,3.324506036116595009e+00,6.952496525656070503e+01,3.744681818775053905e+00,4.722000000000000419e+00,2.745999999999999996e+00,5.461999893188476562e+00,-5.272162556648254395e-01
7.118588992921516478e+01,3.111381543973145813e+00,4.925948552920376144e+00,2.873889461543280177e+00,6.943124749825665276e+01,4.916894735973011521e+00,4.168211588571502979e+00,3.324506036116595009e+00,6.963227775197222513e+01,4.668258612221112713e+00,4.277795741896176729e+00,3.225662999928118779e+00,6.997942921505725167e+01,4.009063853639038832e+00,4.785000000000000142e+00,2.790999999999999925e+00,5.539000034332275391e+00,-5.281379818916320801e-01
7.327768155966253971e+01,3.312061620815206719e+00,4.953481081134077257e+00,2.923786502336354509e+00,7.006005732616183934e+01,4.990824912213924769e+00,4.277795741896176729e+00,3.225662999928118779e+00,7.039996708176994389e+01,4.764342510573011502e+00,4.449291568935045404e+00,3.139864133228493781e+00,7.052514836206464111e+01,4.329620196402614418e+00,4.732000000000000206e+00,2.793000000000000149e+00,5.494999885559082031e+00,-5.332186818122863770e-01
7.012481740137583586e+01,2.479319525790878664e+00,4.701476410334676004e+00,2.803710989472121273e+00,7.084489623866345198e+01,5.078328923895861102e+00,4.449291568935045404e+00,3.139864133228493781e+00,7.078506567369744573e+01,4.732960596161184696e+00,4.427558779229096686e+00,3.013873129580981303e+00,7.106477543726018098e+01,4.648325635362066777e+00,4.671999999999999709e+00,2.786000000000000032e+00,5.440000057220458984e+00,-5.377290844917297363e-01
7.012481740137583586e+01,2.479319525790878664e+00,4.736690150474085925e+00,2.824710595041183936e+00,7.122782155162035167e+01,5.034347909119283315e+00,4.427558779229096686e+00,3.013873129580981303e+00,7.113306807069356807e+01,4.700493957948204127e+00,4.391084748324222353e+00,2.897380847572557538e+00,7.106477543726018098e+01,4.648325635362066777e+00,4.834999999999999964e+00,2.919999999999999929e+00,5.647999763488769531e+00,-5.377290844917297363e-01
7.047041508512408825e+01,5.615400507084227222e+00,4.681219689222601232e+00,2.835473816500241551e+00,7.157217654552599129e+01,4.990232042705460280e+00,4.391084748324222353e+00,2.897380847572557538e+00,7.147677914726394022e+01,5.067578602125293763e+00,4.353882275881778341e+00,2.920243883701737708e+00,7.152501484726442982e+01,4.925198865957999494e+00,4.583000000000000185e+00,2.815999999999999837e+00,5.379000186920166016e+00,-5.446093678474426270e-01
7.401287803030076873e+01,5.190592138832295532e+00,4.719336498480283915e+00,2.937744744486673554e+00,7.191216737485211752e+01,5.359602990495467623e+00,4.353882275881778341e+00,2.920243883701737708e+00,7.213103975868774853e+01,5.338723456336644801e+00,4.462724633000036079e+00,2.914102851460611987e+00,7.205638310326972373e+01,5.249771429520754040e+00,4.669999999999999929e+00,2.935000000000000053e+00,5.514999866485595703e+00,-5.567930936813354492e-01
6.961045905932347466e+01,4.679833842619294693e+00,4.393675261264355036e+00,2.747497654056426875e+00,7.257731222198775356e+01,5.630133741482706178e+00,4.462724633000036079e+00,2.914102851460611987e+00,7.228619387113101880e+01,5.502100209631580086e+00,4.327454974653631936e+00,2.865757620124584903e+00,7.259039112940699567e+01,5.584698154035712570e+00,4.541999999999999815e+00,2.834000000000000075e+00,5.354000091552734375e+00,-5.588366985321044922e-01
7.345783379706732319e+01,7.325347973226452147e+00,4.616897548890941394e+00,2.831485798082272964e+00,7.271893936859638075e+01,5.788675971644038576e+00,4.327454974653631936e+00,2.865757620124584903e+00,7.280240145808505758e+01,5.983525579266659733e+00,4.372378365373276843e+00,2.928101688623141907e+00,7.302820011937021150e+01,5.856640053780002297e+00,4.724999999999999645e+00,2.878000000000000114e+00,5.532999992370605469e+00,-5.501325130462646484e-01
7.568124434352851893e+01,8.235283090709339504e+00,4.810757133873991620e+00,2.909209900256518821e+00,7.323963929462237843e+01,6.276335748128974323e+00,4.372378365373276843e+00,2.928101688623141907e+00,7.349457763112631881e+01,6.525724813564242943e+00,4.499445248214408721e+00,3.008870638592939795e+00,7.357235905492369454e+01,6.187703324937714910e+00,4.753000000000000114e+00,2.895999999999999908e+00,5.565000057220458984e+00,-5.438902974128723145e-01
7.344151714462002190e+01,9.825089647243284929e+00,4.809647896599552830e+00,2.985666686441304840e+00,7.394452215594776590e+01,6.826611877423537145e+00,4.499445248214408721e+00,3.008870638592939795e+00,7.390812376330219990e+01,7.208570402260552790e+00,4.489795329659092893e+00,3.132798089034471545e+00,7.412474629273157234e+01,6.525405598981142141e+00,4.631000000000000227e+00,2.907999999999999918e+00,5.467999935150146484e+00,-5.555489659309387207e-01
7.443485285340601365e+01,6.161752117492449443e+00,4.746788850480209376e+00,3.051466209823566533e+00,7.435710329626810733e+01,7.521850211163999766e+00,4.489795329659092893e+00,3.132798089034471545e+00,7.437500464839662584e+01,7.344909364784457217e+00,4.503870640427970251e+00,3.071796173486446069e+00,7.457549855086372759e+01,6.808735562539758313e+00,4.599999999999999645e+00,2.955999999999999961e+00,5.467999935150146484e+00,-5.713313817977905273e-01
7.443485285340601365e+01,6.161752117492449443e+00,4.487827084034295311e+00,2.988824886634950939e+00,7.482539171243942633e+01,7.652088982133101958e+00,4.503870640427970251e+00,3.071796173486446069e+00,7.478679068698593824e+01,7.458451555361479635e+00,4.485777572663227630e+00,3.005273460401558516e+00,7.457549855086372759e+01,6.808735562539758313e+00,4.602000000000000313e+00,3.037999999999999812e+00,5.513999938964843750e+00,-5.875304341316223145e-01
7.539907565686688429e+01,1.114762611553771166e+01,4.860702873026452764e+00,3.237154516296521845e+00,7.523536844425225922e+01,7.758978901401635042e+00,4.485777572663227630e+00,3.005273460401558516e+00,7.526637101690531040e+01,8.200995681373285606e+00,4.508556025553683178e+00,3.158782724590556867e+00,7.510359761153405600e+01,7.155142022204016072e+00,4.775000000000000355e+00,3.190999999999999837e+00,5.743999958038330078e+00,-5.927637219429016113e-01
7.519971781938528466e+01,1.159779019506075493e+01,4.653762779905603608e+00,3.134615394797549026e+00,7.571722661946067490e+01,8.516873953832341471e+00,4.508556025553683178e+00,3.158782724590556867e+00,7.567277683645960451e+01,8.909320774755906669e+00,4.491450034359001364e+00,3.286100401499096879e+00,7.564933201700937104e+01,7.519857360087736531e+00,4.546000000000000263e+00,3.092999999999999972e+00,5.499000072479248047e+00,-5.927637219429016113e-01
7.412163004312037629e+01,9.604957772870553967e+00,4.687759086213345583e+00,3.212694312699973853e+00,7.612192183989550642e+01,9.237930814905816135e+00,4.491450034359001364e+00,3.286100401499096879e+00,7.593542229406453714e+01,9.281852662320122960e+00,4.410271422875370995e+00,3.297590777926068029e+00,7.608447834835043011e+01,7.815017654225894006e+00,4.490000000000000213e+00,3.129999999999999893e+00,5.473000049591064453e+00,-6.008170247077941895e-01
8.045414206414747582e+01,8.400991452607165400e+00,4.321451678436289079e+00,3.038938023443057190e+00,7.637644943635207540e+01,9.611611740112730118e+00,4.410271422875370995e+00,3.297590777926068029e+00,7.676917173151277041e+01,9.446643126028654081e+00,4.588606816748690420e+00,3.233582623204922069e+00,7.660021778907443490e+01,8.172211123691983659e+00,4.424999999999999822e+00,3.121999999999999886e+00,5.414999961853027344e+00,-6.128848195075988770e-01
7.513124129178507360e+01,8.393384529205537348e+00,4.341755798004216516e+00,3.074338695878163552e+00,7.722803241318763412e+01,9.770001388349147220e+00,4.588606816748690420e+00,3.233582623204922069e+00,7.701431525950499690e+01,9.587824836986410304e+00,4.484833681663518590e+00,3.167829438773065220e+00,7.710505482585924142e+01,8.529464198547977105e+00,4.360000000000000320e+00,3.079000000000000181e+00,5.337999820709228516e+00,-6.161325573921203613e-01
7.685464283817297826e+01,8.375030233288736525e+00,4.221600293318068076e+00,2.918135474960745768e+00,7.746279862767134716e+01,9.904607780863717181e+00,4.484833681663518590e+00,3.167829438773065220e+00,7.739309763686145516e+01,9.699269511548703093e+00,4.446827128300034460e+00,3.090977119536738815e+00,7.752791401734151577e+01,8.826383543991754621e+00,4.495000000000000107e+00,3.075000000000000178e+00,5.446000099182128906e+00,-6.048219799995422363e-01
7.803075334969813071e+01,1.115121932207897082e+01,4.719439347672325091e+00,3.176730193038983963e+00,7.783778034969145665e+01,1.000836722350237729e+01,4.446827128300034460e+00,3.090977119536738815e+00,7.786750861511320920e+01,1.015774432240002234e+01,4.466689755852727650e+00,3.143143080422197588e+00,7.804427525403455945e+01,9.178805781995057700e+00,4.512999999999999901e+00,3.045999999999999819e+00,5.445000171661376953e+00,-5.924542546272277832e-01
7.998488757038508368e+01,1.165820140940940419e+01,4.344208793168349736e+00,2.924725430103376045e+00,7.831417759069847762e+01,1.047205863044224294e+01,4.466689755852727650e+00,3.143143080422197588e+00,7.847161805882565488e+01,1.061475837697098790e+01,4.536204653672325726e+00,3.181258019999081643e+00,7.856117817737512610e+01,9.525744391416640866e+00,4.493999999999999773e+00,3.016999999999999904e+00,5.412000179290771484e+00,-5.925443768501281738e-01
7.998488757038508368e+01,1.165820140940940419e+01,4.671490246611005759e+00,3.161970517224647281e+00,7.892523852419289199e+01,1.093288417897089637e+01,4.536204653672325726e+00,3.181258019999081643e+00,7.903366821148966892e+01,1.102472937912631323e+01,4.589082919004130012e+00,3.210522556054440813e+00,7.856117817737512610e+01,9.525744391416640866e+00,4.576999999999999957e+00,3.096000000000000085e+00,5.526000022888183594e+00,-5.950301289558410645e-01
8.204477712545593704e+01,8.522956563809053421e+00,4.481019960304002403e+00,3.033047754269720730e+00,7.949257650339008308e+01,1.134578163473175749e+01,4.589082919004130012e+00,3.210522556054440813e+00,7.973626656815824276e+01,1.097820046381214709e+01,4.698536572860166238e+00,3.083463493855353121e+00,7.908547398450861010e+01,9.879701091001580338e+00,4.493999999999999773e+00,3.044999999999999929e+00,5.428999900817871094e+00,-5.950301289558410645e-01
8.231039425762199357e+01,5.946125460523028927e+00,4.256390115052148815e+00,2.906347739529721697e+00,8.020612022544426623e+01,1.128654681319768294e+01,4.698536572860166238e+00,3.083463493855353121e+00,8.039282942388108211e+01,1.059749643033054767e+01,4.774211520425576616e+00,2.851354879806824005e+00,7.951532551632949719e+01,1.017114825351675123e+01,4.405999999999999694e+00,3.008999999999999897e+00,5.335000038146972656e+00,-5.991023778915405273e-01
7.869413861590210502e+01,1.344439644953632929e+01,4.662203657607863150e+00,3.173870751770683007e+00,8.087025057592363453e+01,1.088263191831122967e+01,4.774211520425576616e+00,2.851354879806824005e+00,8.065425252121811184e+01,1.122269705761650194e+01,4.672462477879643750e+00,2.975080554161069202e+00,8.002539250256918990e+01,1.051923842633804185e+01,4.636000000000000121e+00,3.164000000000000146e+00,5.612999916076660156e+00,-5.977004170417785645e-01
7.888083383428777040e+01,9.493012619902174265e+00,4.692947692993917563e+00,3.256253173604324758e+00,8.112149876900608092e+01,1.152020511303260975e+01,4.672462477879643750e+00,2.975080554161069202e+00,8.090456045290474663e+01,1.127262594762452785e+01,4.573299687141373582e+00,2.905137290643959425e+00,8.056009098856944206e+01,1.088435979051653391e+01,4.655999999999999694e+00,3.229999999999999982e+00,5.666999816894531250e+00,-6.065939068794250488e-01
8.150467917327814860e+01,1.220476718099232372e+01,4.440295843997534853e+00,3.267559019200843462e+00,8.136189042161888096e+01,1.156313967668892317e+01,4.573299687141373582e+00,2.905137290643959425e+00,8.137041360313477867e+01,1.165961484431628570e+01,4.574184274231860137e+00,2.950809259423984532e+00,8.099625203009989605e+01,1.119400496564003689e+01,4.378999999999999559e+00,3.262999999999999901e+00,5.461999893188476562e+00,-6.344078779220581055e-01
8.064451590159941929e+01,1.438781209129130367e+01,4.282384032578241850e+00,3.382311869530930437e+00,8.182783203055797117e+01,1.195469577025868446e+01,4.574184274231860137e+00,2.950809259423984532e+00,8.170108313507137154e+01,1.228270648801243148e+01,4.509327611979971451e+00,3.074847921050980482e+00,8.149469944864193849e+01,1.157190985878899880e+01,4.251000000000000334e+00,3.396999999999999797e+00,5.441999912261962891e+00,-6.685026288032531738e-01
8.064451590159941929e+01,1.438781209129130367e+01,4.196061732332181826e+00,3.314132804200426552e+00,8.215201589626937562e+01,1.259019128011752997e+01,4.509327611979971451e+00,3.074847921050980482e+00,8.199289653853182358e+01,1.282933956360155925e+01,4.429115772592678191e+00,3.162343972471202580e+00,8.149469944864193849e+01,1.157190985878899880e+01,4.203000000000000291e+00,3.491999999999999993e+00,5.464000225067138672e+00,-7.072098851203918457e-01
8.318613764613634487e+01,1.209240979558419404e+01,3.847258800347245877e+00,3.288209149420129762e+00,8.243580811579109024e+01,1.314557396084867946e+01,4.429115772592678191e+00,3.162343972471202580e+00,8.248530788622289833e+01,1.301614105671452037e+01,4.438594496554308044e+00,3.124953555963534857e+00,8.198038670378331005e+01,1.196770186592787155e+01,4.067000000000000171e+00,3.608000000000000096e+00,5.436999797821044922e+00,-7.260726690292358398e-01
8.194627827412594456e+01,1.360027320504223525e+01,4.286318811001159190e+00,3.805692263874192349e+00,8.292916733587833278e+01,1.332863641231087470e+01,4.438594496554308044e+00,3.124953555963534857e+00,8.282751377543142723e+01,1.339063872189898241e+01,4.388441164695136898e+00,3.171779692391731409e+00,8.237238118049998548e+01,1.231039900875550330e+01,4.285000000000000142e+00,3.700000000000000178e+00,5.660999774932861328e+00,-7.260726690292358398e-01
8.440709003817482881e+01,1.202141172996145180e+01,4.132662942842165954e+00,3.526838095833242370e+00,8.326635789190093817e+01,1.370781669113815582e+01,4.388441164695136898e+00,3.171779692391731409e+00,8.336692573421767349e+01,1.350671906257955257e+01,4.428800789655037207e+00,3.119910683677142416e+00,8.285788151625609999e+01,1.273740668416306931e+01,4.187000000000000277e+00,3.512000000000000011e+00,5.465000152587890625e+00,-7.064679265022277832e-01
8.484121856128045636e+01,1.329557315896134817e+01,4.386857231528773937e+00,3.603305864054364260e+00,8.380980581318317491e+01,1.381871013094726663e+01,4.428800789655037207e+00,3.119910683677142416e+00,8.390835704952206697e+01,1.377130534149757857e+01,4.473105238315276289e+00,3.123279730856684644e+00,8.333832737809164826e+01,1.313979334923723030e+01,4.211999999999999744e+00,3.415000000000000036e+00,5.422999858856201172e+00,-6.876462101936340332e-01
8.312620440141637346e+01,1.410187394742678890e+01,4.298883153310461225e+00,3.417845632192983985e+00,8.435566757335359966e+01,1.408363331458324730e+01,4.473105238315276289e+00,3.123279730856684644e+00,8.422916683757257772e+01,1.409778247850736932e+01,4.411040864989534960e+00,3.139397933598437884e+00,8.374408909679948465e+01,1.346862311474066765e+01,4.402999999999999581e+00,3.459000000000000075e+00,5.598999977111816406e+00,-6.717180013656616211e-01
8.339341440774349223e+01,1.164066047822372063e+01,4.240128338233072114e+00,3.342231961986079636e+00,8.467027092407153077e+01,1.441172227186721244e+01,4.411040864989534960e+00,3.139397933598437884e+00,8.453929740766334078e+01,1.406601150125232813e+01,4.346997745443204941e+00,3.034326232190418970e+00,8.424084660375704914e+01,1.386010069943744227e+01,4.177999999999999936e+00,3.291999999999999815e+00,5.320000171661376953e+00,-6.675279736518859863e-01
8.542858472449832163e+01,1.209804053412956470e+01,4.057913618111846255e+00,3.390616787190953829e+00,8.497399718220766829e+01,1.436944412447136976e+01,4.346997745443204941e+00,3.034326232190418970e+00,8.500654015238259831e+01,1.409369473272806239e+01,4.355358112545376414e+00,2.958107381825121340e+00,8.472375676019024127e+01,1.424855704450645177e+01,4.205000000000000071e+00,3.515000000000000124e+00,5.480999946594238281e+00,-6.960489749908447266e-01
8.122063013900979911e+01,1.723983664714693731e+01,4.144904512683743825e+00,3.841037338977088211e+00,8.544207596363713719e+01,1.438950547091057430e+01,4.355358112545376414e+00,2.958107381825121340e+00,8.502333568745638104e+01,1.478890655189890424e+01,4.158256732218641005e+00,3.123092708391765449e+00,8.511622807348915387e+01,1.458768458510695076e+01,3.888999999999999790e+00,3.724000000000000199e+00,5.383999824523925781e+00,-7.473662495613098145e-01
