8.604372554988474064e+01,1.440848763165469393e+01,-8.884205130241094039e-01,5.697145128616543985e+00,8.652187136298667269e+01,1.239709319492276229e+01,1.792095056375025308e+00,-1.416833596601164924e+00,8.632151381494708176e+01,1.291843300688608664e+01,1.509111074719446721e+00,-9.705851327261711958e-01,8.711084848594082075e+01,1.298943896542827225e+01,-2.987999999999999989e+00,4.714000000000000412e+00,5.581999778747558594e+00,-1.725491762161254883e+00
8.809473913844198023e+01,1.457240994111656107e+01,-2.993869647384238331e+00,4.082978763321641225e+00,8.647242492241902312e+01,1.282137449361346881e+01,1.509111074719446721e+00,-9.705851327261711958e-01,8.658271195205099957e+01,1.322770331737932281e+01,1.135995972805452503e+00,-6.404158713450602836e-01,8.688450342366571988e+01,1.357280059014179940e+01,-4.155000000000000249e+00,3.432999999999999829e+00,5.388999938964843750e+00,-2.203495025634765625e+00
8.780271166524373427e+01,1.546929426424710563e+01,-4.148178011711530999e+00,3.185203193308338232e+00,8.669631154933153994e+01,1.316366173024481689e+01,1.135995972805452503e+00,-6.404158713450602836e-01,8.667883161688382643e+01,1.358071592807964301e+01,6.645326529469188781e-01,-3.504204189315247575e-01,8.645457178331163561e+01,1.401963324701460145e+01,-4.399000000000000021e+00,3.028000000000000025e+00,5.340000152587890625e+00,-2.486761331558227539e+00
8.564455035271154770e+01,1.818291897906062005e+01,-4.714836232088609691e+00,2.912744629218891657e+00,8.674528488217852384e+01,1.354567388618649026e+01,6.645326529469188781e-01,-3.504204189315247575e-01,8.631719058195027117e+01,1.419967127768557091e+01,9.067656311216176768e-02,6.078136407117185058e-03,8.603549677070468249e+01,1.431063075258649953e+01,-4.641000000000000014e+00,2.730999999999999872e+00,5.385000228881835938e+00,-2.588200092315673828e+00
8.550942795892368054e+01,1.789287014149734389e+01,-4.712693746570767672e+00,2.749263906506560939e+00,8.632625823826148803e+01,1.420027909132628352e+01,9.067656311216176768e-02,6.078136407117185058e-03,8.597459288819098333e+01,1.472708806073406329e+01,-4.147327874526594016e-01,2.973622497022824218e-01,8.550483041998992917e+01,1.462661547892443181e+01,-4.621000000000000441e+00,2.736000000000000210e+00,5.369999885559082031e+00,-2.613487720489501953e+00
8.831929022001186524e+01,9.721260978929535668e+00,-4.905248914431038720e+00,2.934482919233833975e+00,8.593311960944571126e+01,1.475682428570429217e+01,-4.147327874526594016e-01,2.973622497022824218e-01,8.618465635270824521e+01,1.430442363798000471e+01,-7.544194304702742659e-01,2.265252687301027024e-01,8.496405893526272735e+01,1.494622893538409336e+01,-4.865000000000000213e+00,2.911999999999999922e+00,5.670000076293945312e+00,-2.602473258972167969e+00
8.417373758520622573e+01,1.420369417859958006e+01,-4.923583756732519134e+00,2.811978637118895286e+00,8.610921440966122020e+01,1.432707616485301472e+01,-7.544194304702742659e-01,2.265252687301027024e-01,8.557801955534972649e+01,1.442112751346557786e+01,-1.244810255007677391e+00,3.537903161601070323e-01,8.449635416216631256e+01,1.522265143628984063e+01,-4.943999999999999950e+00,2.767999999999999794e+00,5.665999889373779297e+00,-2.622675895690917969e+00
8.454235947090303682e+01,1.487947966053807214e+01,-4.816050547028265072e+00,2.488553429168780085e+00,8.545353852984895582e+01,1.445650654508158794e+01,-1.244810255007677391e+00,3.537903161601070323e-01,8.513609594597301111e+01,1.459277958748252679e+01,-1.633387505714229304e+00,4.803197467343122140e-01,8.392924982303145498e+01,1.553082938350030950e+01,-4.945000000000000284e+00,2.548000000000000043e+00,5.563000202178955078e+00,-2.664658069610595703e+00
8.454235947090303682e+01,1.487947966053807214e+01,-5.150091250836537071e+00,2.661159204549805590e+00,8.497275719540158434e+01,1.464081156215595847e+01,-1.633387505714229304e+00,4.803197467343122140e-01,8.474617460490898679e+01,1.475842257488604048e+01,-1.996346381897235123e+00,6.016750855745222060e-01,8.392924982303145498e+01,1.553082938350030950e+01,-4.977999999999999758e+00,2.630999999999999783e+00,5.630000114440917969e+00,-2.664658069610595703e+00
8.221993762240148840e+01,1.570434810121132152e+01,-4.758386797669432511e+00,2.642726308121956080e+00,8.454653996671926564e+01,1.481859008344349249e+01,-1.996346381897235123e+00,6.016750855745222060e-01,8.400222098524572800e+01,1.500263988248338620e+01,-2.365259921605657123e+00,7.423215523514974379e-01,8.335791498379825271e+01,1.582946963497413151e+01,-4.620000000000000107e+00,3.115000000000000213e+00,5.572000026702880859e+00,-2.634626150131225586e+00
8.608031731805729692e+01,1.785426147160705312e+01,-2.803566583879320007e+00,2.189123763845078230e+00,8.376569499308516242e+01,1.507687203771853568e+01,-2.365259921605657123e+00,7.423215523514974379e-01,8.417376766504030172e+01,1.544740057300589697e+01,-2.310644896006605276e+00,9.298633510687590586e-01,8.281418710942324424e+01,1.616892047095470630e+01,-2.197000000000000064e+00,2.817000000000000171e+00,3.572000026702880859e+00,-2.478647232055664062e+00
8.250755874236807585e+01,1.504509587489964417e+01,-1.322455364155045165e+00,1.948624360838606462e+00,8.394270317543964666e+01,1.554038690811277235e+01,-2.310644896006605276e+00,9.298633510687590586e-01,8.371969005982546719e+01,1.552756061882775995e+01,-2.274262782765474000e+00,9.617561028117623811e-01,8.251762109969611458e+01,1.645505137669877627e+01,-1.062000000000000055e+00,2.120999999999999996e+00,2.371999979019165039e+00,-2.167056798934936523e+00
8.174602919817286306e+01,1.695393566639285154e+01,-1.288638711605735176e-01,4.540683928774570943e-01,8.349226378154891393e+01,1.562373622910893545e+01,-2.274262782765474000e+00,9.617561028117623811e-01,8.326040460968539492e+01,1.575112278445730496e+01,-2.137532941869860981e+00,9.901370676787003555e-01,8.241130548644697740e+01,1.666051097064713815e+01,-1.150000000000000050e-01,4.699999999999999734e-01,4.839999973773956299e-01,-1.847323775291442871e+00
8.478489023445186490e+01,1.479164273970338606e+01,-8.340588957580663543e-02,4.544089227112561580e-01,8.304665131549840851e+01,1.585013649122517521e+01,-2.137532941869860981e+00,9.901370676787003555e-01,8.345292492855146804e+01,1.570957728023354782e+01,-1.862837205226367532e+00,9.194644117487804635e-01,8.240298563180843416e+01,1.669433493827205339e+01,-7.099999999999999367e-02,4.600000000000000200e-01,4.659999907016754150e-01,-1.752323865890502930e+00
8.025967222436341331e+01,1.450339980362898906e+01,-5.223839700150580134e-02,4.570242417594403417e-01,8.326664120802882962e+01,1.580152372140842587e+01,-1.862837205226367532e+00,9.194644117487804635e-01,8.278849064391401669e+01,1.563725851545746970e+01,-1.812090513761989152e+00,8.427492127434799141e-01,8.239946466623460708e+01,1.671697993456053055e+01,-5.299999999999999850e-02,4.600000000000000200e-01,4.629999995231628418e-01,-1.684603571891784668e+00
8.031946617368150498e+01,1.850619967195062188e+01,-1.698725963615610110e-02,3.826230816354679876e-01,8.260728159253781655e+01,1.572153343673181780e+01,-1.812090513761989152e+00,8.427492127434799141e-01,8.226097395264521595e+01,1.601334276872974982e+01,-1.732541646045805184e+00,9.330037529145669417e-01,8.239750391211468639e+01,1.673958583058281846e+01,-1.700000000000000122e-02,3.860000000000000098e-01,3.860000073909759521e-01,-1.615164041519165039e+00
8.282681849580067990e+01,1.789151353980077275e+01,1.837599833152980464e-02,5.887132637857949158e-01,8.208771978804062996e+01,1.610664314402120567e+01,-1.732541646045805184e+00,9.330037529145669417e-01,8.229721943169072063e+01,1.629162346769906122e+01,-1.529702059550047677e+00,9.883273942601918938e-01,8.239722543955696210e+01,1.676941008787639475e+01,1.799999999999999864e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.539592623710632324e+00
8.261966158442966446e+01,1.593976409572116282e+01,3.384310368257317791e-02,3.935475229358090798e-01,8.214424922573572019e+01,1.639045620712508011e+01,-1.529702059550047677e+00,9.883273942601918938e-01,8.229732143874358030e+01,1.631531521395314499e+01,-1.356352057142015788e+00,9.394718612236748756e-01,8.239824777819201529e+01,1.678948397768166245e+01,2.599999999999999881e-02,3.990000000000000213e-01,4.000000059604644775e-01,-1.485012412071228027e+00
8.261966158442966446e+01,1.593976409572116282e+01,3.992629258995517016e-02,4.642864229050671088e-01,8.216168623302938556e+01,1.640926240007551229e+01,-1.356352057142015788e+00,9.394718612236748756e-01,8.230454038479282985e+01,1.633700897818000541e+01,-1.200137725658154020e+00,8.959678692282130319e-01,8.239824777819201529e+01,1.678948397768166245e+01,6.099999999999999867e-02,4.640000000000000235e-01,4.679999947547912598e-01,-1.485012412071228027e+00
8.251784492997431641e+01,1.413249011192520754e+01,8.702683244126391271e-02,5.602814458216280880e-01,8.218452661222701749e+01,1.642660576510282766e+01,-1.200137725658154020e+00,8.959678692282130319e-01,8.229984482640207943e+01,1.615639176368617669e+01,-1.059877866908772281e+00,7.850359538138603765e-01,8.240131098026850509e+01,1.681589980358985059e+01,1.229999999999999982e-01,5.709999999999999520e-01,5.839999914169311523e-01,-1.416700720787048340e+00
8.546685892322308575e+01,1.516004426631088897e+01,1.167349978384600584e-01,4.830962109644550972e-01,8.219385703971120449e+01,1.623489535906756132e+01,-1.059877866908772281e+00,7.850359538138603765e-01,8.284613218612251728e+01,1.610225988048523149e+01,-8.065123536536612514e-01,7.256586476525568319e-01,8.240874582484821076e+01,1.685495944256499357e+01,1.179999999999999938e-01,4.650000000000000244e-01,4.799999892711639404e-01,-1.333701968193054199e+00
8.578267842503474583e+01,1.668216752964976735e+01,1.530271381112182916e-01,5.042932733596631190e-01,8.276548095075715139e+01,1.617482574525048733e+01,-8.065123536536612514e-01,7.256586476525568319e-01,8.336153682736244264e+01,1.622225472610243102e+01,-5.852162666232887389e-01,7.350640841183988528e-01,8.241521555162420043e+01,1.687926192470725084e+01,1.429999999999999882e-01,4.939999999999999947e-01,5.149999856948852539e-01,-1.276178598403930664e+00
8.668505865327827564e+01,1.392389483605222722e+01,1.888491819376967584e-01,4.962831910559770132e-01,8.330301520070011634e+01,1.629576113451427233e+01,-5.852162666232887389e-01,7.350640841183988528e-01,8.395851964312969073e+01,1.602090533261495509e+01,-3.667229530617885924e-01,6.259137519171937836e-01,8.242622476799206765e+01,1.691210646793200567e+01,2.010000000000000120e-01,4.939999999999999947e-01,5.339999794960021973e-01,-1.207188844680786133e+00
8.336887240367443042e+01,1.353570885814355229e+01,2.193999670470040964e-01,4.736535336003854790e-01,8.392184734782351541e+01,1.608349670780667395e+01,-3.667229530617885924e-01,6.259137519171937836e-01,8.384451945051510791e+01,1.579260197037234192e+01,-3.325686756775045327e-01,5.140016222415225711e-01,8.243975549900061139e+01,1.694483847754711192e+01,2.159999999999999976e-01,4.819999999999999840e-01,5.279999971389770508e-01,-1.137013316154479980e+00
8.157825624897098749e+01,1.497267885368085061e+01,2.791646462778538673e-01,5.140934498348377346e-01,8.381126258294736431e+01,1.584400213259649348e+01,-3.325686756775045327e-01,5.140016222415225711e-01,8.342548985899703951e+01,1.574669401288095827e+01,-3.667380943835679696e-01,4.783979666235630979e-01,8.245378977048686409e+01,1.697322554772324921e+01,2.710000000000000187e-01,5.000000000000000000e-01,5.680000185966491699e-01,-1.073325395584106445e+00
8.226154047214254206e+01,1.849879641776717065e+01,2.941428596057126810e-01,4.540495429243978087e-01,8.338881604955868454e+01,1.579453380954331543e+01,-3.667380943835679696e-01,4.783979666235630979e-01,8.320881401152161061e+01,1.609553832572035503e+01,-3.494679167000256381e-01,5.876670245327029196e-01,8.247301584446989864e+01,1.700609870184572259e+01,2.919999999999999818e-01,4.510000000000000120e-01,5.370000004768371582e-01,-9.959543943405151367e-01
8.226154047214254206e+01,1.849879641776717065e+01,9.465854473186887663e-01,1.461183488424853794e+00,8.317386721985160136e+01,1.615430502817362424e+01,-3.494679167000256381e-01,5.876670245327029196e-01,8.306006861856253920e+01,1.645257631543370280e+01,-2.608563689656772655e-01,7.281804145966224162e-01,8.247301584446989864e+01,1.700609870184572259e+01,1.032000000000000028e+00,1.397999999999999909e+00,1.736999988555908203e+00,-9.959543943405151367e-01
8.291193330268930595e+01,1.748608870666085480e+01,2.959409867489577017e+00,3.069786428352550889e+00,8.303398298166597158e+01,1.652539435689336500e+01,-2.608563689656772655e-01,7.281804145966224162e-01,8.314637084714291859e+01,1.673034844769733809e+01,4.974415026702400100e-02,8.872698135402377062e-01,8.256838709062813564e+01,1.712962050598260788e+01,3.395999999999999908e+00,2.362999999999999989e+00,4.137000083923339844e+00,-8.037031292915344238e-01
8.626154571732583065e+01,1.513971848673147313e+01,5.123571193379427235e+00,2.414521612098043057e+00,8.315134526216962740e+01,1.681907542905136310e+01,4.974415026702400100e-02,8.872698135402377062e-01,8.393685286230528675e+01,1.669521670101736177e+01,6.783665886934304723e-01,8.967947335630265249e-01,8.284427744117567727e+01,1.734259791546159590e+01,5.472999999999999865e+00,2.520000000000000018e-01,5.479000091552734375e+00,-4.403904080390930176e-01
8.254956364595942375e+01,1.872610171062110851e+01,5.282575811659765641e+00,-7.878290739669991938e-01,8.400468952117462607e+01,1.678489617437366377e+01,6.783665886934304723e-01,8.967947335630265249e-01,8.392944384812142289e+01,1.693143543997322809e+01,1.068456250201613056e+00,8.899174629507279333e-01,8.343936258551588026e+01,1.745762438964892738e+01,5.282000000000000028e+00,-1.290999999999999925e+00,5.436999797821044922e+00,1.480461210012435913e-01
8.335011345117968062e+01,1.528179974801441965e+01,4.242043458086232732e+00,-3.279651075492841628e+00,8.403628947314157926e+01,1.702042718626830009e+01,1.068456250201613056e+00,8.899174629507279333e-01,8.404279152666727271e+01,1.665235275185057162e+01,1.350694765926954588e+00,6.054926207879489652e-01,8.401751810259372633e+01,1.723360057136557799e+01,4.830000000000000071e+00,-2.640000000000000124e+00,5.504000186920166016e+00,6.581407189369201660e-01
8.311693638545503404e+01,1.637639351121567088e+01,3.018059450300324187e+00,-4.557244126684524055e+00,8.417786100325996301e+01,1.671290201392936581e+01,1.350694765926954588e+00,6.054926207879489652e-01,8.405223727218587726e+01,1.645999847331572852e+01,1.469448016736722984e+00,3.275440276689218222e-01,8.438146692482807509e+01,1.686007113594648743e+01,2.560000000000000053e+00,-4.791000000000000369e+00,5.432000160217285156e+00,9.858539104461669922e-01
8.297519904299819871e+01,1.508570702294473342e+01,1.878827957655409664e+00,-4.868010767116208726e+00,8.419918207385954645e+01,1.649275287608261920e+01,1.469448016736722984e+00,3.275440276689218222e-01,8.399082977517184645e+01,1.611891983573031339e+01,1.457981114507907572e+00,4.166379484544679990e-03,8.466434198569194791e+01,1.631437583183980422e+01,2.012999999999999901e+00,-4.910999999999999588e+00,5.307000160217285156e+00,1.202456951141357422e+00
8.297519904299819871e+01,1.508570702294473342e+01,1.969204670391397904e+00,-5.102175267863993113e+00,8.413662788662263381e+01,1.611933647367876787e+01,1.457981114507907572e+00,4.166379484544679990e-03,8.394406562841146524e+01,1.579092847251743770e+01,1.459137417074377385e+00,-2.993854967617711194e-01,8.466434198569194791e+01,1.631437583183980422e+01,1.667000000000000037e+00,-5.225999999999999979e+00,5.485000133514404297e+00,1.202456951141357422e+00
8.441766273906894469e+01,1.534176467247342934e+01,1.555556475320064580e+00,-4.981787191224517741e+00,8.408997937011889690e+01,1.576098992284125977e+01,1.459137417074377385e+00,-2.993854967617711194e-01,8.415438779734438413e+01,1.551888157502303223e+01,1.482407328047613326e+00,-5.561339367571571657e-01,8.486852365663280295e+01,1.572605700741636525e+01,1.667999999999999927e+00,-5.152999999999999581e+00,5.415999889373779297e+00,1.268140435218811035e+00
8.338314551086030235e+01,1.795162720857729255e+01,1.636076205405076145e+00,-4.890593452636267102e+00,8.430262853014914981e+01,1.546326818134731695e+01,1.482407328047613326e+00,-5.561339367571571657e-01,8.413966535389064916e+01,1.556039896583696525e+01,1.458706572667507695e+00,-6.762526759543170396e-01,8.505418497270983380e+01,1.513127513130507040e+01,1.891999999999999904e+00,-5.086000000000000298e+00,5.427000045776367188e+00,1.247964382171630859e+00
8.353036707588522347e+01,1.901811022904292869e+01,2.323253706922780104e+00,-5.067851131058988656e+00,8.428553601115740435e+01,1.549277369824153361e+01,1.458706572667507695e+00,-6.762526759543170396e-01,8.418261843907563957e+01,1.570333410101326344e+01,1.511635229217853205e+00,-7.569172845195040189e-01,8.523671823743340781e+01,1.464552588606364658e+01,2.818000000000000060e+00,-4.796000000000000263e+00,5.563000202178955078e+00,1.140954375267028809e+00
