8.221783149266875057e+01,1.835764188947125675e+01,-3.874627360458116759e-02,5.005024479755880717e-01,8.420746696643470841e+01,1.650459695957192352e+01,-1.181090172211178624e+00,2.516605698822869108e+00,8.402505379010636943e+01,1.652198702932694729e+01,-1.109738471160126583e+00,2.297026253637886928e+00,8.414772462888269899e+01,1.671971984145821111e+01,-4.800000000000000100e-02,4.969999999999999973e-01,4.990000128746032715e-01,-1.648056983947753906e+00
8.221783149266875057e+01,1.835764188947125675e+01,-3.836035719327762078e-02,4.955173980442691972e-01,8.391407994299035522e+01,1.675168965469073612e+01,-1.109738471160126583e+00,2.297026253637886928e+00,8.376371194604817561e+01,1.676347512660400696e+01,-1.034014489923791524e+00,2.097608962885009198e+00,8.414772462888269899e+01,1.671971984145821111e+01,-2.000000000000000042e-02,5.020000000000000018e-01,5.030000209808349609e-01,-1.648056983947753906e+00
8.308147573517186402e+01,1.691720373810834488e+01,1.271353310055426886e-02,4.218084380729485994e-01,8.366031049705578937e+01,1.697323602289250744e+01,-1.034014489923791524e+00,2.097608962885009198e+00,8.364496128804758257e+01,1.686750334722433564e+01,-9.041088261541604387e-01,1.812313460545945443e+00,8.414690065427215870e+01,1.676865859307932283e+01,2.400000000000000050e-02,4.050000000000000266e-01,4.050000011920928955e-01,-1.540664911270141602e+00
8.308147573517186402e+01,1.691720373810834488e+01,4.204516450616442580e-02,4.138697999163056807e-01,8.355455040543216683e+01,1.704873469327893076e+01,-9.041088261541604387e-01,1.812313460545945443e+00,8.354679329754429773e+01,1.695411889328811128e+01,-7.840846741980553869e-01,1.568778220455005590e+00,8.414690065427215870e+01,1.676865859307932283e+01,5.899999999999999689e-02,4.119999999999999774e-01,4.160000085830688477e-01,-1.469553351402282715e+00
8.412922529737500099e+01,1.609127075852577704e+01,1.239111815015608020e-01,6.227929085877773607e-01,8.346838483012449217e+01,1.711099671533361288e+01,-7.840846741980553869e-01,1.568778220455005590e+00,8.359694641051738984e+01,1.697691577903613691e+01,-6.110869072104734290e-01,1.344109959182190561e+00,8.415026521739656573e+01,1.679491706163810605e+01,1.290000000000000036e-01,6.450000000000000178e-01,6.579999923706054688e-01,-1.374400496482849121e+00
8.452396473352847295e+01,1.528034909009438813e+01,1.929404849977339187e-01,5.934222656054829459e-01,8.353583771979634776e+01,1.711132677495435672e+01,-6.110869072104734290e-01,1.344109959182190561e+00,8.369883757756750242e+01,1.692799600148777728e+01,-4.370011528996332606e-01,1.100036224996217893e+00,8.416115617748482691e+01,1.684239669112019300e+01,1.880000000000000004e-01,5.799999999999999600e-01,6.100000143051147461e-01,-1.256445169448852539e+00
8.402129958624783512e+01,1.935602875022971503e+01,2.283282541698230250e-01,5.353412260690795232e-01,8.365513746227753700e+01,1.703799962398739964e+01,-4.370011528996332606e-01,1.100036224996217893e+00,8.373493677606430197e+01,1.717832005059300471e+01,-3.163606474658116618e-01,1.154364672600525887e+00,8.417295885152739743e+01,1.687670226258312667e+01,2.369999999999999885e-01,5.310000000000000275e-01,5.809999704360961914e-01,-1.167647600173950195e+00
8.402129958624783512e+01,1.935602875022971503e+01,2.424516327724972053e-01,5.684550728195999492e-01,8.370330071131772343e+01,1.729375651785305834e+01,-3.163606474658116618e-01,1.154364672600525887e+00,8.377160026281116245e+01,1.741353555203284742e+01,-2.144919564237871279e-01,1.188659935873204176e+00,8.417295885152739743e+01,1.687670226258312667e+01,2.780000000000000249e-01,5.420000000000000373e-01,6.090000271797180176e-01,-1.167647600173950195e+00
8.445304109169070728e+01,1.923176117218127601e+01,2.544142822827374917e-01,3.832406302150619948e-01,8.375015106716878677e+01,1.753240154562016784e+01,-2.144919564237871279e-01,1.188659935873204176e+00,8.386065892789773102e+01,1.761155928682117278e+01,-1.063994534388159191e-01,1.162690956746032178e+00,8.420574235962614296e+01,1.694152732062591582e+01,2.429999999999999938e-01,3.870000000000000107e-01,4.569999873638153076e-01,-9.847462773323059082e-01
8.196910762789865146e+01,1.512463135993640151e+01,2.558686475096777491e-01,3.405983476311030822e-01,8.385001898255384845e+01,1.772782838249577608e+01,-1.063994534388159191e-01,1.162690956746032178e+00,8.363968231465531744e+01,1.748203070049789432e+01,-1.485926110719974214e-01,8.568944678486847266e-01,8.421668291131175010e+01,1.695763106598818126e+01,2.500000000000000000e-01,3.420000000000000262e-01,4.239999949932098389e-01,-9.265066981315612793e-01
8.500878453262856738e+01,1.575013418423869105e+01,3.729916159274456744e-01,4.965060365996501468e-01,8.362482305354811274e+01,1.756772014728276332e+01,-1.485926110719974214e-01,8.568944678486847266e-01,8.382120044579841078e+01,1.740904057104680902e+01,2.867854304914457808e-03,6.792889577651023414e-01,8.423926973380220318e+01,1.698614402023220649e+01,4.060000000000000275e-01,4.640000000000000235e-01,6.159999966621398926e-01,-9.265066981315612793e-01
8.500878453262856738e+01,1.575013418423869105e+01,4.140377988449593927e-01,4.587991555964411883e-01,8.382148723122890033e+01,1.747696946682331998e+01,2.867854304914457808e-03,6.792889577651023414e-01,8.398804253584179946e+01,1.733359718666783778e+01,1.272599898362500592e-01,5.310422991879572008e-01,8.423926973380220318e+01,1.698614402023220649e+01,4.269999999999999907e-01,4.440000000000000058e-01,6.159999966621398926e-01,-8.366358876228332520e-01
8.409780101479697123e+01,1.492383165563841452e+01,3.966257044142412758e-01,3.679253455319265176e-01,8.400076853482542560e+01,1.738670141658663226e+01,1.272599898362500592e-01,5.310422991879572008e-01,8.402682844623073777e+01,1.719138752643401702e+01,1.734467809757123113e-01,3.450491339146644076e-01,8.426964998275161634e+01,1.701833815791044557e+01,4.099999999999999756e-01,3.609999999999999876e-01,5.460000038146972656e-01,-7.478769421577453613e-01
8.647153115339250462e+01,1.446688432953187764e+01,3.702197781835812607e-01,2.991877776289105784e-01,8.404417312432831011e+01,1.722589243982548268e+01,1.734467809757123113e-01,3.450491339146644076e-01,8.435069120304140711e+01,1.701538480507118578e+01,3.293906367829718684e-01,1.596984411171486762e-01,8.429404115691255583e+01,1.704033751713536304e+01,3.800000000000000044e-01,2.790000000000000258e-01,4.709999859333038330e-01,-6.796820163726806641e-01
8.579426050243392865e+01,1.249854178633490775e+01,4.011868567299915478e-01,2.743084165270296970e-01,8.438363026671970601e+01,1.703135464918290154e+01,3.293906367829718684e-01,1.596984411171486762e-01,8.455951267198202004e+01,1.669701558424588228e+01,4.135136632610038609e-01,-1.128867681574550474e-01,8.432666444794489280e+01,1.706574340035248838e+01,3.890000000000000124e-01,2.660000000000000142e-01,4.709999859333038330e-01,-5.997312068939208984e-01
8.560627698959207521e+01,1.463663907207479653e+01,3.305138621267617594e-01,1.993905530557689432e-01,8.460086403830811719e+01,1.668572690743013709e+01,4.135136632610038609e-01,-1.128867681574550474e-01,8.471913833307665698e+01,1.655036489203287431e+01,4.529722055211697906e-01,-1.923283959683307898e-01,8.434564256709435881e+01,1.707840056646573856e+01,3.250000000000000111e-01,1.960000000000000075e-01,3.799999952316284180e-01,-5.428236722946166992e-01
8.810990595859460939e+01,1.564400894853938873e+01,4.978488336363448008e-01,2.542195033947189375e-01,8.476443555362877191e+01,1.653113205243604256e+01,4.529722055211697906e-01,-1.923283959683307898e-01,8.517493989505919672e+01,1.649138958716318726e+01,6.333209940281800954e-01,-1.743858980552842886e-01,8.436646318487242979e+01,1.709054847024581392e+01,5.040000000000000036e-01,2.570000000000000062e-01,5.659999847412109375e-01,-4.721201062202453613e-01
8.810990595859460939e+01,1.564400894853938873e+01,5.245669917004489591e-01,2.678627549517560436e-01,8.523827199446201064e+01,1.647395099735765811e+01,6.333209940281800954e-01,-1.743858980552842886e-01,8.558285847649207767e+01,1.643825333968465330e+01,7.656248387536589428e-01,-1.534844013683704100e-01,8.436646318487242979e+01,1.709054847024581392e+01,5.140000000000000124e-01,2.369999999999999885e-01,5.659999847412109375e-01,-4.721201062202453613e-01
8.179438138004459802e+01,1.812448806974454385e+01,3.372976232509024563e-01,1.446351386221514101e-01,8.565942096036744147e+01,1.642290489954781663e+01,7.656248387536589428e-01,-1.534844013683704100e-01,8.516528521227601800e+01,1.656907844181195699e+01,4.997466252975208412e-01,6.185270064339498663e-03,8.442020082470847342e+01,1.711589522556834453e+01,3.529999999999999805e-01,1.360000000000000098e-01,3.779999911785125732e-01,-4.050896763801574707e-01
8.453702557136173823e+01,1.481973262016433068e+01,5.161251200466873135e-01,1.841706719773018031e-01,8.521525987480576703e+01,1.656969696881839127e+01,4.997466252975208412e-01,6.185270064339498663e-03,8.513338259658516449e+01,1.644872145443024536e+01,4.670765262239966464e-01,-7.657028953328763599e-02,8.445010805169262369e+01,1.712605185745206526e+01,5.360000000000000320e-01,1.549999999999999989e-01,5.580000281333923340e-01,-3.427494466304779053e-01
8.453702557136173823e+01,1.481973262016433068e+01,5.385007745183427730e-01,1.383940370111010065e-01,8.518009024920756644e+01,1.644106442547691671e+01,4.670765262239966464e-01,-7.657028953328763599e-02,8.510540990915615112e+01,1.633201388176244606e+01,4.446403998973392779e-01,-1.448278581132826925e-01,8.445010805169262369e+01,1.712605185745206526e+01,5.420000000000000373e-01,1.310000000000000053e-01,5.580000281333923340e-01,-2.515548169612884521e-01
8.806287050304320019e+01,1.198396916572634474e+01,5.175036802750136999e-01,9.415925329029545265e-02,8.514987394914588492e+01,1.631753109595111795e+01,4.446403998973392779e-01,-1.448278581132826925e-01,8.550909577139198348e+01,1.600572822463924538e+01,6.068374933111408964e-01,-3.836773379707593135e-01,8.448689699196970082e+01,1.713523574081176193e+01,5.150000000000000133e-01,8.000000000000000167e-02,5.210000276565551758e-01,-1.799800843000411987e-01
8.339454257500024426e+01,1.302939124370785251e+01,3.568299000697084389e-01,3.941345624544959070e-02,8.556977952072310245e+01,1.596736049084216980e+01,6.068374933111408964e-01,-3.836773379707593135e-01,8.529120852460555113e+01,1.577178604888191593e+01,4.558349556792735680e-01,-5.017237773441610704e-01,8.451708650612853546e+01,1.714024062405718141e+01,3.469999999999999751e-01,3.099999999999999978e-02,3.490000069141387939e-01,-1.100085377693176270e-01
8.469116243785904885e+01,1.783622331899291069e+01,3.588178144196411679e-01,3.963303026443025512e-02,8.533679202017347620e+01,1.572161367114749986e+01,4.558349556792735680e-01,-5.017237773441610704e-01,8.525290518999669587e+01,1.591361897858263497e+01,4.075306520628579898e-01,-2.745748253071494949e-01,8.453318834337510168e+01,1.714190192469732210e+01,3.479999999999999760e-01,2.199999999999999872e-02,3.490000069141387939e-01,-1.100085377693176270e-01
8.517593574577271909e+01,1.780357141730336323e+01,7.606445841700422150e-01,-2.325472989984710484e-02,8.529365825520298472e+01,1.588616149605192085e+01,4.075306520628579898e-01,-2.745748253071494949e-01,8.529794070460008015e+01,1.604574999070822727e+01,4.553758847250083397e-01,-1.088754979758649877e-01,8.457011842763367326e+01,1.714310927611251856e+01,7.379999999999999893e-01,-2.299999999999999961e-02,7.379999756813049316e-01,3.056287951767444611e-02
8.710862302783110067e+01,1.948782344138002287e+01,6.079567165928464467e-01,-6.090675248057878660e-02,8.534347829307257882e+01,1.603486244091063995e+01,4.553758847250083397e-01,-1.088754979758649877e-01,8.556687551055333074e+01,1.629774640236565730e+01,5.702262399681359284e-01,1.215103535015882863e-01,8.460339021695391182e+01,1.714181418590500883e+01,6.119999999999999885e-01,-6.099999999999999867e-02,6.150000095367431641e-01,9.984955191612243652e-02
8.710862302783110067e+01,1.948782344138002287e+01,6.218869836021481134e-01,-6.230232440464410909e-02,8.562389813455014576e+01,1.630989743771581502e+01,5.702262399681359284e-01,1.215103535015882863e-01,8.580775667284278541e+01,1.653803315617203751e+01,6.551153521231216637e-01,2.952272884032459688e-01,8.464427614258178778e+01,1.713665099420164140e+01,6.079999999999999849e-01,-8.799999999999999489e-02,6.150000095367431641e-01,9.984955191612243652e-02
8.431954187221536756e+01,1.519913132438651893e+01,5.653482538566200200e-01,-1.049110964207436436e-01,8.587326820805509442e+01,1.656755588501236076e+01,6.551153521231216637e-01,2.952272884032459688e-01,8.567897976413429717e+01,1.644028638101720219e+01,5.608258576567372033e-01,1.398599032887578586e-01,8.467657518407601458e+01,1.713023085756634245e+01,5.510000000000000453e-01,-1.239999999999999991e-01,5.649999976158142090e-01,1.834818571805953979e-01
8.431954187221536756e+01,1.519913132438651893e+01,6.465989936085165812e-01,-1.595799263601198059e-01,8.573506234989997665e+01,1.645427237134607878e+01,5.608258576567372033e-01,1.398599032887578586e-01,8.556690289938170224e+01,1.634163209293651775e+01,5.005233191566712536e-01,8.712972369719795829e-03,8.467657518407601458e+01,1.713023085756634245e+01,6.520000000000000240e-01,-1.829999999999999960e-01,6.769999861717224121e-01,2.419636100530624390e-01
8.478222542296362008e+01,2.018422336757494406e+01,6.277878406278810663e-01,-1.970949444290722719e-01,8.561695523129736785e+01,1.634250339017349063e+01,5.005233191566712536e-01,8.712972369719795829e-03,8.552184078682978452e+01,1.661928467904633067e+01,4.766791587662496110e-01,2.214718041621139277e-01,8.469551897088435055e+01,1.712517638468625947e+01,6.430000000000000160e-01,-2.119999999999999940e-01,6.769999861717224121e-01,3.042066991329193115e-01
8.433395153307178305e+01,1.767760004023834952e+01,2.459523935374047454e+00,-1.163865444365009383e+00,8.556950870270641474e+01,1.664143185946254277e+01,4.766791587662496110e-01,2.214718041621139277e-01,8.552346808933819489e+01,1.663552767435772139e+01,7.155516780888682149e-01,5.532324096070997954e-02,8.476813936286873741e+01,1.709958167342626112e+01,2.362999999999999989e+00,-1.258999999999999897e+00,2.677000045776367188e+00,4.419848918914794922e-01
8.365926969057048268e+01,2.140358157439615994e+01,3.897198499288699214e+00,-3.643359612249402080e+00,8.559502325714707638e+01,1.664105999845379102e+01,7.155516780888682149e-01,5.532324096070997954e-02,8.552685716516548098e+01,1.677558399155712365e+01,1.101270673321857352e+00,-2.597536387879605391e-01,8.498019075418476120e+01,1.697976584624689522e+01,3.068999999999999950e+00,-4.044999999999999929e+00,5.077000141143798828e+00,7.517477273941040039e-01
8.682939052651200029e+01,1.978527255298666176e+01,4.190127585744220617e+00,-3.917209148792113016e+00,8.563698423249766734e+01,1.674960862767832737e+01,1.101270673321857352e+00,-2.597536387879605391e-01,8.594554271574962456e+01,1.675661253350478574e+01,1.635035718869273902e+00,-6.790861932333578377e-01,8.531690263807939800e+01,1.655039687372398305e+01,1.951999999999999957e+00,-5.262999999999999901e+00,5.612999916076660156e+00,7.517477273941040039e-01
8.700381279062115425e+01,1.444312925499837164e+01,-1.359578900885283659e+00,-5.154716735771986080e+00,8.610904628763654500e+01,1.668870391418144905e+01,1.635035718869273902e+00,-6.790861932333578377e-01,8.606009101022587515e+01,1.624851401368057324e+01,1.223907843179404820e+00,-1.575985393757071140e+00,8.539248704973385884e+01,1.592489524121892686e+01,-9.919999999999999929e-01,-5.429999999999999716e+00,5.519000053405761719e+00,1.828677773475646973e+00
8.592174005529584235e+01,1.371106870459213845e+01,-2.963956825219348001e+00,-4.737161801594074184e+00,8.618248179454381841e+01,1.609091547430486457e+01,1.223907843179404820e+00,-1.575985393757071140e+00,8.592955610521266863e+01,1.572024091360212417e+01,5.705469809721369634e-01,-2.260581302894138389e+00,8.523012971911744273e+01,1.543508429795582515e+01,-2.886000000000000121e+00,-4.613999999999999879e+00,5.441999912261962891e+00,2.129885911941528320e+00
8.592174005529584235e+01,1.371106870459213845e+01,-2.937436245759610376e+00,-4.694775126152702427e+00,8.598661080330988682e+01,1.549418278331271104e+01,5.705469809721369634e-01,-2.260581302894138389e+00,8.579347788260633934e+01,1.521247502123170392e+01,3.121883584672680012e-02,-2.784556334129757893e+00,8.486596345898536242e+01,1.493085189129559254e+01,-3.480999999999999872e+00,-4.182999999999999829e+00,5.441999912261962891e+00,2.129885911941528320e+00
8.289185202137724673e+01,1.281209941178676637e+01,-4.061013389660002915e+00,-3.915232933681191962e+00,8.579659976619100803e+01,1.493401938781872751e+01,3.121883584672680012e-02,-2.784556334129757893e+00,8.522616454652720108e+01,1.470576481661457358e+01,-7.446461052253906532e-01,-3.111235609728303597e+00,8.486596345898536242e+01,1.493085189129559254e+01,-4.278999999999999915e+00,-3.442000000000000171e+00,5.492000102996826172e+00,2.374469280242919922e+00
