8.615628874266684534e+01,1.670773966534569155e+01,2.122721493487538691e+00,9.837916998040482919e-02,8.526947927415906747e+01,1.629699138971808381e+01,1.051550827518620418e-01,2.050069976744560152e-01,8.547745461899670261e+01,1.634297455449706149e+01,3.093202076739655637e-01,2.147073922814489999e-01,8.557304739912730440e+01,1.601187439155288317e+01,2.145999999999999908e+00,-2.199999999999999872e-02,2.145999908447265625e+00,-4.631263390183448792e-02
8.615628874266684534e+01,1.670773966534569155e+01,9.319996297144612640e-01,4.319424393386234878e-02,8.550838663976409748e+01,1.636444529372520762e+01,3.093202076739655637e-01,2.147073922814489999e-01,8.562080758449741325e+01,1.639880033761329514e+01,3.898503904050345525e-01,2.147132109969716041e-01,8.557304739912730440e+01,1.601187439155288317e+01,9.379999999999999449e-01,-1.229999999999999982e-01,9.459999799728393555e-01,-4.631263390183448792e-02
8.603485158015243428e+01,1.062333221583386589e+01,2.771513756383352511e-01,-4.634769051644005433e-02,8.565979262353791057e+01,1.642027165871299133e+01,3.898503904050345525e-01,2.147132109969716041e-01,8.570290390297115835e+01,1.568393439775726605e+01,3.983238418970019845e-01,-9.582239994369623481e-02,8.572991538002770540e+01,1.600683040804127089e+01,2.859999999999999765e-01,-5.600000000000000117e-02,2.910000085830688477e-01,1.656955629587173462e-01
8.519396036833843766e+01,1.670426197255417122e+01,5.078305818334213351e-01,-1.070938547270020719e-01,8.574273628716085227e+01,1.567435215776289681e+01,3.983238418970019845e-01,-9.582239994369623481e-02,8.567708540554579599e+01,1.580232062128587067e+01,3.814602915204172162e-01,-4.631995744232314527e-02,8.573690009113235533e+01,1.600553054935080510e+01,5.120000000000000107e-01,-1.229999999999999982e-01,5.260000228881835938e-01,2.078396677970886230e-01
8.294253730702774874e+01,1.839649481956297095e+01,4.965210099510651287e-01,-1.329017878232211236e-01,8.571523143469784145e+01,1.579768862554163888e+01,3.814602915204172162e-01,-4.631995744232314527e-02,8.536318458725244795e+01,1.611771918826518046e+01,2.609293069324020720e-01,7.287460980507912134e-02,8.575424933414565487e+01,1.600138778841294851e+01,5.070000000000000062e-01,-1.429999999999999882e-01,5.260000228881835938e-01,2.615351378917694092e-01
8.504146009628995273e+01,1.677544261348990062e+01,4.802532034028594299e-01,-1.624988926595444527e-01,8.538927751794568621e+01,1.612500664924568738e+01,2.609293069324020720e-01,7.287460980507912134e-02,8.535462781844199753e+01,1.619453139871392366e+01,2.623268709652560871e-01,8.169459552390358203e-02,8.578149390171931543e+01,1.599334736009090463e+01,4.779999999999999805e-01,-1.749999999999999889e-01,5.090000033378601074e-01,3.262684941291809082e-01
8.341359853708894434e+01,1.637398581035576939e+01,2.523270805955392326e+00,-1.229777622495696443e+00,8.538086050553852147e+01,1.620270085826631501e+01,2.623268709652560871e-01,8.169459552390358203e-02,8.523225715308714712e+01,1.615918890676054787e+01,3.524956328138484918e-01,-3.883841890586474388e-02,8.585647177666098173e+01,1.596313591233372797e+01,2.475999999999999979e+00,-1.526999999999999913e+00,2.908999919891357422e+00,4.534962177276611328e-01
8.341359853708894434e+01,1.637398581035576939e+01,3.649618672319586921e+00,-1.778730750289680751e+00,8.526750671636852985e+01,1.615530506486996032e+01,3.524956328138484918e-01,-3.883841890586474388e-02,8.518162074621652380e+01,1.609651102448870574e+01,5.315038078191006710e-01,-1.991666401803461328e-01,8.585647177666098173e+01,1.596313591233372797e+01,2.995999999999999996e+00,-2.813000000000000167e+00,4.109000205993652344e+00,4.534962177276611328e-01
8.708863282197752653e+01,1.495272706291969023e+01,1.472146190039101743e+00,-5.506612699362100294e+00,8.523477112699843872e+01,1.607659436047067203e+01,5.315038078191006710e-01,-1.991666401803461328e-01,8.551739727810380032e+01,1.567374843249990946e+01,6.941252205533703368e-01,-7.762475441935658971e-01,8.639050269128843240e+01,1.534166355346029142e+01,1.465999999999999970e+00,-5.479000000000000092e+00,5.671000003814697266e+00,1.309563994407653809e+00
8.708863282197752653e+01,1.495272706291969023e+01,-1.159365606851120667e+00,-5.251547681483089036e+00,8.558680980015913065e+01,1.559612367808055211e+01,6.941252205533703368e-01,-7.762475441935658971e-01,8.569433677700743601e+01,1.529440917742065054e+01,6.150136692885233014e-01,-1.247897183578757785e+00,8.642032980895106675e+01,1.471908970090516888e+01,-1.183000000000000052e+00,-5.352999999999999758e+00,5.481999874114990234e+00,1.788077592849731445e+00
8.546809434830190355e+01,1.616793198837797263e+01,-1.180707690527517784e+00,-5.348220352628830554e+00,8.575583814393628757e+01,1.516961945906277442e+01,6.150136692885233014e-01,-1.247897183578757785e+00,8.563537944672332003e+01,1.509133232003000025e+01,4.567787260082439849e-01,-1.602002244600130076e+00,8.642032980895106675e+01,1.471908970090516888e+01,-2.214999999999999858e+00,-5.014000000000000234e+00,5.481999874114990234e+00,1.788077592849731445e+00
8.756706917212446228e+01,1.386657018890079129e+01,-3.133462680666437628e+00,-4.529842656677787183e+00,8.568105731932413960e+01,1.493113209556998733e+01,4.567787260082439849e-01,-1.602002244600130076e+00,8.575747275212900433e+01,1.465342194785629282e+01,2.556434848411567318e-01,-1.942194815768270244e+00,8.618764090462525473e+01,1.413957233656675250e+01,-3.813000000000000167e+00,-3.854999999999999982e+00,5.421999931335449219e+00,2.175955533981323242e+00
8.532660448532958242e+01,1.561847646436439874e+01,-4.133487513699813931e+00,-3.283613850627614017e+00,8.578303710061311449e+01,1.445920246627946604e+01,2.556434848411567318e-01,-1.942194815768270244e+00,8.552043123025828208e+01,1.453750354149267920e+01,-1.195591630922471782e-01,-2.017121661775243435e+00,8.584340643838373808e+01,1.374879284095199949e+01,-4.802999999999999936e+00,-2.036000000000000032e+00,5.216000080108642578e+00,2.470279932022094727e+00
8.775767159413338447e+01,1.300662492090832600e+01,-3.653572289436228360e+00,-1.927840987361518765e+00,8.550847531394906298e+01,1.433579137531515535e+01,-1.195591630922471782e-01,-2.017121661775243435e+00,8.563431421379350184e+01,1.417433723582189664e+01,-2.991586264159726838e-01,-2.073659614557686215e+00,8.530692267379788518e+01,1.344058056066426943e+01,-3.321000000000000174e+00,-2.258000000000000007e+00,4.015999794006347656e+00,2.656063318252563477e+00
8.475988802313413828e+01,1.115547938510942672e+01,-5.684968146128452915e-01,-1.459166653944819592e+00,8.560439835115190021e+01,1.396697127436612718e+01,-2.991586264159726838e-01,-2.073659614557686215e+00,8.548303994940154382e+01,1.364651816064855439e+01,-3.604082767015862054e-01,-2.151399046641169210e+00,8.503456091805813344e+01,1.318552894716448165e+01,-4.680000000000000271e-01,-1.546999999999999931e+00,1.616000056266784668e+00,1.942308425903320312e+00
8.530147314067394859e+01,1.199807257842763342e+01,-5.944198061057198723e-02,-4.278909447777484720e-01,8.544699912173138046e+01,1.343137825598443769e+01,-3.604082767015862054e-01,-2.151399046641169210e+00,8.544221434951231231e+01,1.333778426150584018e+01,-3.429585316952522001e-01,-2.052369573583751716e+00,8.500644278506487694e+01,1.309180755790640482e+01,-6.400000000000000133e-02,-4.119999999999999774e-01,4.160000085830688477e-01,1.708831429481506348e+00
8.530147314067394859e+01,1.199807257842763342e+01,7.006928226778387225e-01,1.836895591617558665e+00,8.540791849634278776e+01,1.313254730414746518e+01,-3.429585316952522001e-01,-2.052369573583751716e+00,8.544265159500208995e+01,1.318339983770435708e+01,-2.638068739323233269e-01,-1.725707861688947631e+00,8.500644278506487694e+01,1.309180755790640482e+01,5.639999999999999458e-01,1.901999999999999913e+00,-1.983999967575073242e+00,1.935214042663574219e+00
8.367197465830017222e+01,1.395539267299130337e+01,1.588142001884801813e+00,4.163380796418057805e+00,8.541627090760886176e+01,1.301082905153546321e+01,-2.638068739323233269e-01,-1.725707861688947631e+00,8.527741855091417733e+01,1.342007674186359978e+01,-1.961712791526644128e-01,-1.100248269178996541e+00,8.502796530655687945e+01,1.318407745589220426e+01,3.632000000000000117e+00,2.454000000000000181e+00,-4.383999824523925781e+00,1.935214042663574219e+00
8.628860074281725190e+01,8.717963411493464321e+00,4.126929887704302580e+00,-1.833767662883803995e+00,8.525780142299890940e+01,1.331005191494569928e+01,-1.961712791526644128e-01,-1.100248269178996541e+00,8.559137521759792833e+01,1.270069667095092214e+01,2.005979150210022710e-01,-1.398030748879509400e+00,8.566521048539887317e+01,1.350455589445517468e+01,3.983000000000000096e+00,-1.770000000000000018e+00,-4.359000205993652344e+00,-2.723453998565673828e+00
8.628860074281725190e+01,8.717963411493464321e+00,4.050167129720922965e+00,-1.799658756957612127e+00,8.561143500910003468e+01,1.256089359606297151e+01,2.005979150210022710e-01,-1.398030748879509400e+00,8.587744229826310516e+01,1.206144936816804503e+01,5.426371050995911771e-01,-1.626365786481372977e+00,8.566521048539887317e+01,1.350455589445517468e+01,2.636000000000000121e+00,-3.471000000000000085e+00,-4.359000205993652344e+00,-2.723453998565673828e+00
8.567197012858352423e+01,1.569806332737868004e+01,4.645851332832962033e-01,-2.216841475872387335e+00,8.593170600877306242e+01,1.189881278951990851e+01,5.426371050995911771e-01,-1.626365786481372977e+00,8.589460342414653837e+01,1.234372013860084927e+01,5.241850455707046663e-01,-1.497725505128723711e+00,8.598054862022867439e+01,1.315943546423380539e+01,1.759999999999999898e-01,-2.351999999999999869e+00,-2.358999967575073242e+00,-1.777377367019653320e+00
8.375175619077485578e+01,1.114403386269304441e+01,-2.452328833644134773e-03,3.992475437327203808e-02,8.594702192870360591e+01,1.219394758808797619e+01,5.241850455707046663e-01,-1.497725505128723711e+00,8.563961117007920620e+01,1.213900283128795365e+01,3.789558617753192027e-01,-1.398130219521954709e+00,8.601414084368173008e+01,1.288304634270872917e+01,7.099999999999999367e-02,-1.157000000000000028e+00,4.100000113248825073e-02,-1.632143020629882812e+00
8.371947121582854834e+01,1.447469158356659946e+01,-8.257369896826291522e-02,1.243260918943705384e+00,8.567750675625673296e+01,1.199918980933575874e+01,3.789558617753192027e-01,-1.398130219521954709e+00,8.540369673652980964e+01,1.243880365769066998e+01,2.500816027945301778e-01,-1.016767819101088044e+00,8.601580023754203808e+01,1.285579986777449690e+01,-8.100000000000000255e-02,1.237999999999999989e+00,1.241000056266784668e+00,-1.637115955352783203e+00
8.471635580019335521e+01,1.102960939621479675e+01,-2.399909847609313918e-01,3.634084208638787672e+00,8.542870489680926482e+01,1.233712687578056055e+01,2.500816027945301778e-01,-1.016767819101088044e+00,8.531413352217762736e+01,1.240406552884775238e+01,1.772244979169076418e-01,-6.237267855119978943e-01,8.600344824761798179e+01,1.304806061018040175e+01,-2.500000000000000000e-01,3.632000000000000117e+00,3.641000032424926758e+00,-1.636739492416381836e+00
8.391762614194848879e+01,1.229819579316122358e+01,-4.921089815679505208e-01,5.438781975339979091e+00,8.533185597196931838e+01,1.234169285029655327e+01,1.772244979169076418e-01,-6.237267855119978943e-01,8.511849256456798685e+01,1.263621714808277297e+01,5.705677663215677486e-02,-2.976991368286019402e-02,8.596673178664015325e+01,1.352730198128823602e+01,-5.260000000000000231e-01,5.506000000000000227e+00,5.531000137329101562e+00,-1.661032080650329590e+00
8.402712631159977263e+01,1.627758999058236000e+01,-5.002191964936837376e-01,5.528415963757889351e+00,8.512419824223120202e+01,1.263324015671448741e+01,5.705677663215677486e-02,-2.976991368286019402e-02,8.495691764965526716e+01,1.336303189299008309e+01,-3.922921951111227323e-02,6.958237118053498538e-01,8.596673178664015325e+01,1.352730198128823602e+01,-5.899999999999999689e-01,5.500000000000000000e+00,5.531000137329101562e+00,-1.661032080650329590e+00
8.402712631159977263e+01,1.627758999058236000e+01,-6.136011047316269895e-01,5.365025136403406947e+00,8.495299472770415150e+01,1.343261426417061877e+01,-3.922921951111227323e-02,6.958237118053498538e-01,8.480698784738333984e+01,1.401866529327511302e+01,-1.288783393804001920e-01,1.294726236822867360e+00,8.590269446338410830e+01,1.415903778218146947e+01,-6.510000000000000231e-01,5.442999999999999616e+00,5.481999874114990234e+00,-1.684672117233276367e+00
8.675408601740393522e+01,1.558693660654419766e+01,-6.210548320751282381e-01,5.183930355149718672e+00,8.479410001344530201e+01,1.414813791695739909e+01,-1.288783393804001920e-01,1.294726236822867360e+00,8.502388385550020189e+01,1.452011544233097062e+01,-7.679674952513582120e-02,1.747834942104226741e+00,8.584152197818004026e+01,1.468014164184308079e+01,-5.150000000000000133e-01,5.472000000000000419e+00,5.495999813079833984e+00,-1.690031886100769043e+00
8.782188677755206641e+01,1.533864012304781888e+01,-4.600749027065235697e-01,5.493769217038711794e+00,8.501620418054768891e+01,1.469489893654139401e+01,-7.679674952513582120e-02,1.747834942104226741e+00,8.536005060943442402e+01,1.496056987877083699e+01,2.365600554880899209e-02,2.147786834238039511e+00,8.577357840515207954e+01,1.530154724324919790e+01,-3.069999999999999951e-01,5.488000000000000433e+00,5.495999813079833984e+00,-1.654346227645874023e+00
8.589201156743649790e+01,1.763665325828266717e+01,1.329798189301310656e-02,5.570984228012575201e+00,8.536241620998930557e+01,1.517534856219464068e+01,2.365600554880899209e-02,2.147786834238039511e+00,8.543019796120000819e+01,1.565187183848355090e+01,4.761457134814123249e-02,2.605322443047630276e+00,8.574399161308906514e+01,1.593140907433867604e+01,9.900000000000000466e-02,5.482000000000000206e+00,5.482999801635742188e+00,-1.568409323692321777e+00
8.596466346016372029e+01,1.791262467105324419e+01,8.128145111779905285e-01,4.212295365132585623e+00,8.543495941833482732e+01,1.591240408278831353e+01,4.761457134814123249e-02,2.605322443047630276e+00,8.553876190511084587e+01,1.624152636993148136e+01,1.341006183201791935e-01,2.861620232686370446e+00,8.575727057385873309e+01,1.643175335058062814e+01,8.110000000000000542e-01,4.205000000000000071e+00,4.282999992370605469e+00,-1.380176782608032227e+00
8.757819461803498484e+01,1.777694626081664708e+01,1.508372766826532985e+00,1.171713048826296344e+00,8.555217196694286486e+01,1.652768839320011907e+01,1.341006183201791935e-01,2.861620232686370446e+00,8.587712102177424356e+01,1.659997686174452269e+01,3.397394393921403521e-01,2.756850283063965179e+00,8.591933035804422047e+01,1.675006885703702864e+01,1.487000000000000099e+00,1.155000000000000027e+00,1.883000016212463379e+00,-6.604374051094055176e-01
8.757819461803498484e+01,1.777694626081664708e+01,6.412445259180575841e-01,2.807230686830441413e-01,8.591109496571345971e+01,1.687566189005092099e+01,3.397394393921403521e-01,2.756850283063965179e+00,8.613997512290301017e+01,1.686562598788855993e+01,4.420926796574031759e-01,2.557675750509453838e+00,8.591933035804422047e+01,1.675006885703702864e+01,6.029999999999999805e-01,3.210000000000000075e-01,6.830000281333923340e-01,-4.126441776752471924e-01
8.549737918335699760e+01,1.529244501805728440e+01,5.065856376607513756e-01,1.591603309844843439e-01,8.618418439086875082e+01,1.712139356293950598e+01,4.420926796574031759e-01,2.557675750509453838e+00,8.609865225839526204e+01,1.677448207937053226e+01,4.151383047584059627e-01,2.231966246030976819e+00,8.603622794109975302e+01,1.681680412535401814e+01,5.320000000000000284e-01,1.549999999999999989e-01,5.550000071525573730e-01,-3.044169247150421143e-01
8.667289751717912338e+01,1.670473410024547434e+01,5.430436451618247951e-01,1.044632467232978618e-01,8.614016608887109783e+01,1.699767870397363012e+01,4.151383047584059627e-01,2.231966246030976819e+00,8.621477120143543971e+01,1.685585943626328742e+01,4.503899306936138824e-01,2.008384587072537197e+00,8.607342505406511179e+01,1.682653351022330668e+01,5.400000000000000355e-01,1.250000000000000000e-01,5.550000071525573730e-01,-1.900447160005569458e-01
8.667289751717912338e+01,1.670473410024547434e+01,5.528636522195038427e-01,1.063522842421609355e-01,8.625981019450479437e+01,1.705669789497054012e+01,4.503899306936138824e-01,2.008384587072537197e+00,8.631781296842447659e+01,1.691866893920274251e+01,4.779900906116888448e-01,1.804072010045562724e+00,8.607342505406511179e+01,1.682653351022330668e+01,5.659999999999999476e-01,9.800000000000000377e-02,5.749999880790710449e-01,-1.900447160005569458e-01
8.369753265355730321e+01,1.723832683156972934e+01,6.629131204646669939e-01,5.264240927714328860e-02,8.636561197748564211e+01,1.709907614020729838e+01,4.779900906116888448e-01,1.804072010045562724e+00,8.603029303196183264e+01,1.702979891358078035e+01,3.679887841733357479e-01,1.638706125122423307e+00,8.611508536270615366e+01,1.683253021463054111e+01,6.430000000000000160e-01,3.899999999999999994e-02,5.279999971389770508e-01,-7.924442738294601440e-02
