8.536314646955790408e+01,1.638370050415668189e+01,-2.056101370162153774e+00,-5.269040207578997936e+00,8.555788279690713694e+01,1.613466828487932858e+01,6.242836078684019796e-01,-1.228696820029573811e+00,8.540909478887733997e+01,1.595643944803458325e+01,4.540412514216256579e-01,-1.562488646373734191e+00,8.529185962715092728e+01,1.547969455849259823e+01,-2.459000000000000075e+00,-5.157000000000000028e+00,5.712999820709228516e+00,1.942846059799194336e+00
8.265323042906564410e+01,1.383026261548433844e+01,-3.142205460393315164e+00,-4.614806159442683686e+00,8.545449891401949571e+01,1.580019058339721028e+01,4.540412514216256579e-01,-1.562488646373734191e+00,8.505640191538341810e+01,1.543912875434745580e+01,9.655294467310626683e-02,-1.925807113143917837e+00,8.502160358491788372e+01,1.488625545612432077e+01,-3.447000000000000064e+00,-4.440999999999999837e+00,5.622000217437744141e+00,2.168585777282714844e+00
8.287941992291999327e+01,1.613185484591536678e+01,-3.759507417385191896e+00,-4.062305661748977670e+00,8.506605720985072594e+01,1.524654804303306399e+01,9.655294467310626683e-02,-1.925807113143917837e+00,8.470303886722318509e+01,1.523136970469213303e+01,-2.452440221098539652e-01,-2.063497701571088250e+00,8.463485813152931314e+01,1.436717148055080528e+01,-3.942000000000000171e+00,-4.075000000000000178e+00,5.670000076293945312e+00,2.317501783370971680e+00
8.449813614799407446e+01,1.444709552642387607e+01,-3.841730885247598870e+00,-3.886814952261088862e+00,8.467851446501219925e+01,1.502501993453502394e+01,-2.452440221098539652e-01,-2.063497701571088250e+00,8.448519621968453919e+01,1.487216435827848393e+01,-4.695599174983592361e-01,-2.249685174710167157e+00,8.426212787654208114e+01,1.397183056025308012e+01,-3.923999999999999932e+00,-3.970000000000000195e+00,5.581999778747558594e+00,2.350361108779907227e+00
8.064098167433898823e+01,1.630726332830202452e+01,-3.363777767271949770e+00,-4.307113395325528948e+00,8.443824022793469908e+01,1.464719584080746806e+01,-4.695599174983592361e-01,-2.249685174710167157e+00,8.399730293943417792e+01,1.471730226383839302e+01,-8.356649633329691351e-01,-2.340687912668490966e+00,8.382038211829448926e+01,1.350675888181854845e+01,-3.410000000000000142e+00,-4.363000000000000433e+00,5.538000106811523438e+00,2.233832836151123047e+00
8.373758080605105647e+01,1.704597730868120564e+01,-9.762104994328468788e-01,-4.296492787255802526e+00,8.391373644310088764e+01,1.448323347257154481e+01,-8.356649633329691351e-01,-2.340687912668490966e+00,8.389296820925348186e+01,1.465318587668016193e+01,-8.530244664619306416e-01,-2.376479627702782427e+00,8.348212909760745504e+01,1.298113270032820488e+01,-9.599999999999999645e-01,-4.230000000000000426e+00,4.337999820709228516e+00,1.794214248657226562e+00
8.715965008786990609e+01,1.153745074476302079e+01,6.595644042798488593e-01,-3.017763362843708830e+00,8.380766576260728584e+01,1.441553791390988337e+01,-8.530244664619306416e-01,-2.376479627702782427e+00,8.414495950922797363e+01,1.408114253777231184e+01,-5.921990938723676878e-01,-2.579732336830469208e+00,8.342779636412123523e+01,1.261818618881665266e+01,1.829999999999999960e-01,-3.132000000000000117e+00,3.138000011444091797e+00,1.355619311332702637e+00
8.681406021151295249e+01,1.085690994398992792e+01,1.479696168362675812e-01,-6.770184770508735905e-01,8.408573959984073554e+01,1.382316930408926581e+01,-5.921990938723676878e-01,-2.579732336830469208e+00,8.433580956096533043e+01,1.360819602524816574e+01,-4.092745058012031700e-01,-2.569278545511759493e+00,8.347235202853839553e+01,1.244423980870911173e+01,2.929999999999999827e-01,-6.770000000000000462e-01,7.379999756813049316e-01,1.355619311332702637e+00
8.681406021151295249e+01,1.085690994398992792e+01,2.103943127315401340e-01,-4.458511342090149543e-01,8.429488211038521683e+01,1.335126817069699001e+01,-4.092745058012031700e-01,-2.569278545511759493e+00,8.452260524967852007e+01,1.319696875027410776e+01,-2.441865540995027117e-01,-2.515584367851709136e+00,8.347235202853839553e+01,1.244423980870911173e+01,2.340000000000000135e-01,-4.349999999999999978e-01,4.939999878406524658e-01,1.129885554313659668e+00
8.443958443472622832e+01,9.763714983235875167e+00,3.439882557169102739e-01,-6.027504358115697292e-01,8.449818659426857437e+01,1.294541031348893689e+01,-2.441865540995027117e-01,-2.515584367851709136e+00,8.452291808603962409e+01,1.270834603079170400e+01,-2.119786864899708134e-01,-2.515358526143526063e+00,8.348606967972051507e+01,1.241659660505134966e+01,3.539999999999999813e-01,-5.939999999999999725e-01,6.919999718666076660e-01,1.052201390266418457e+00
8.280103468925015875e+01,1.366148419556311744e+01,3.685643271407531563e-01,-5.022841514947449237e-01,8.450172021739062700e+01,1.245681017817735103e+01,-2.119786864899708134e-01,-2.515358526143526063e+00,8.439776253089036118e+01,1.268502008469094910e+01,-2.636737476326797558e-01,-2.280610845081430860e+00,8.350754642502043623e+01,1.238090438980222530e+01,3.679999999999999938e-01,-4.829999999999999849e-01,6.079999804496765137e-01,9.377593398094177246e-01
8.715177106862680034e+01,1.313281811589529191e+01,3.357194213370596758e-01,-3.799230180331223949e-01,8.437139515612709317e+01,1.245695900018280611e+01,-2.636737476326797558e-01,-2.280610845081430860e+00,8.461851733337967119e+01,1.262400290526918134e+01,-8.652533963657221827e-02,-2.082741622796213221e+00,8.353520679530467419e+01,1.234376545176377782e+01,3.499999999999999778e-01,-3.729999999999999982e-01,5.120000243186950684e-01,8.470875024795532227e-01
8.389101800368442241e+01,1.397380943409375398e+01,3.751375965787456801e-01,-3.528409966243353790e-01,8.460986479941601601e+01,1.241572874298955931e+01,-8.652533963657221827e-02,-2.082741622796213221e+00,8.457670172416955268e+01,1.266669432614124347e+01,-9.543758718415128184e-02,-1.854084830546784080e+00,8.355909061437091623e+01,1.231782932488848203e+01,3.750000000000000000e-01,-3.629999999999999893e-01,5.220000147819519043e-01,7.547796368598937988e-01
8.081718421049677659e+01,1.136187995796852235e+01,3.385353381167917619e-01,-2.699681896091760680e-01,8.456715796545113051e+01,1.248128584308656563e+01,-9.543758718415128184e-02,-1.854084830546784080e+00,8.429576927147640220e+01,1.244396431624538835e+01,-2.600402480452982945e-01,-1.775840114674394066e+00,8.357898426051505680e+01,1.229960079398924933e+01,3.400000000000000244e-01,-2.780000000000000249e-01,4.390000104904174805e-01,6.731898784637451172e-01
8.224510133336090689e+01,1.132002969018896543e+01,4.965289354866886939e-01,-3.421520106581604770e-01,8.426976524667186652e+01,1.226638030477794850e+01,-2.600402480452982945e-01,-1.775840114674394066e+00,8.414926450502075284e+01,1.223960667013461112e+01,-3.176687804347720356e-01,-1.701587259139616393e+00,8.360091114086667119e+01,1.228246421980579761e+01,5.010000000000000009e-01,-3.459999999999999742e-01,6.090000271797180176e-01,6.033647060394287109e-01
8.200511538995726823e+01,1.059274680772698751e+01,2.676150946433849542e-01,-1.844102854246705003e-01,8.411749762697728272e+01,1.206944794422064859e+01,-3.176687804347720356e-01,-1.701587259139616393e+00,8.398160709664730916e+01,1.199125437787555803e+01,-3.900015821609641442e-01,-1.647487933986718112e+00,8.362463092824954458e+01,1.226643772257334675e+01,2.869999999999999774e-01,-1.809999999999999942e-01,3.389999866485595703e-01,6.033647060394287109e-01
8.171285331269073993e+01,1.195419494709418196e+01,4.792115758281249027e-01,-2.839106283245811380e-01,8.394260693843121146e+01,1.182650558447688560e+01,-3.900015821609641442e-01,-1.647487933986718112e+00,8.381169431937101422e+01,1.190887072507668343e+01,-4.513136332434313225e-01,-1.523930838625733752e+00,8.364480304773971397e+01,1.225494594781335778e+01,4.859999999999999876e-01,-2.650000000000000133e-01,5.529999732971191406e-01,5.348522067070007324e-01
8.171285331269073993e+01,1.195419494709418196e+01,5.853509230229658744e-01,-2.894361642567596093e-01,8.376656295604666980e+01,1.175647764121410965e+01,-4.513136332434313225e-01,-1.523930838625733752e+00,8.365775064726874177e+01,1.183966102415211807e+01,-4.936622889343754150e-01,-1.407840829714782416e+00,8.364480304773971397e+01,1.225494594781335778e+01,5.989999999999999769e-01,-2.630000000000000115e-01,6.539999842643737793e-01,4.592106640338897705e-01
8.402729147686844158e+01,9.729540540525064785e+00,1.309448403661950255e+00,-5.282884734406428917e-01,8.360838441837530866e+01,1.169887694118063948e+01,-4.936622889343754150e-01,-1.407840829714782416e+00,8.373097140115642389e+01,1.153674721273591075e+01,-3.645085880640059894e-01,-1.433816335412693377e+00,8.368645954176378154e+01,1.223491592546320916e+01,1.362000000000000099e+00,-5.120000000000000107e-01,1.453999996185302734e+00,3.834713995456695557e-01
8.067291426665134679e+01,8.432148649052052747e+00,3.716937039065998150e+00,-4.409402182539965409e-01,8.369452054235001981e+01,1.139336557919464177e+01,-3.645085880640059894e-01,-1.433816335412693377e+00,8.366180956754794806e+01,1.113290265564330106e+01,-2.738978967706337531e-01,-1.501157203808732854e+00,8.384860706371642891e+01,1.218370742901140247e+01,3.850000000000000089e+00,-1.769999999999999907e-01,3.854000091552734375e+00,1.180781498551368713e-01
8.093435239801907244e+01,1.182910446734871712e+01,4.958233128019016611e+00,-5.881951657088806407e-01,8.363441977787088888e+01,1.098278693526242833e+01,-2.738978967706337531e-01,-1.501157203808732854e+00,8.368417531160292810e+01,1.111775662335619508e+01,-9.811097724340361870e-02,-1.379244766677178990e+00,8.430253696479940118e+01,1.219649429527292916e+01,4.937999999999999723e+00,1.078999999999999959e+00,5.053999900817871094e+00,1.180781498551368713e-01
8.202421927479767305e+01,1.189132959967251502e+01,2.946362387164621399e+00,4.365803451035184857e+00,8.367436421387859014e+01,1.097983214668847651e+01,-9.811097724340361870e-02,-1.379244766677178990e+00,8.369714079858026423e+01,1.136604238133814349e+01,1.598890301894861921e-04,-8.394337545951320312e-01,8.475773334552233962e+01,1.247009296527504674e+01,3.463000000000000078e+00,4.139000000000000234e+00,5.395999908447265625e+00,-9.771339893341064453e-01
8.434730362901203193e+01,1.105567569943965189e+01,2.967763371748985413e-01,5.242606607835075039e+00,8.369715678748328003e+01,1.128209900587862968e+01,1.598890301894861921e-04,-8.394337545951320312e-01,8.376273916251119545e+01,1.156596688465056211e+01,5.094288040859540345e-02,-3.293216232972094870e-01,8.502346897124837710e+01,1.302565212417627549e+01,7.139999999999999680e-01,5.480999999999999872e+00,5.526999950408935547e+00,-1.514248132705688477e+00
8.512788762174673707e+01,1.248491783327184201e+01,3.104537138945085428e-01,5.484219892272302666e+00,8.376783345055206098e+01,1.153303472232084204e+01,5.094288040859540345e-02,-3.293216232972094870e-01,8.388703737191185894e+01,1.192694641598645511e+01,1.355817666984613090e-01,2.184454678217788715e-01,8.500106525431452553e+01,1.366012783196718772e+01,-1.191000000000000059e+00,5.455000000000000071e+00,5.584000110626220703e+00,-1.514248132705688477e+00
8.311997735570096779e+01,1.298623902997514357e+01,-1.322421778065989262e+00,5.203591182088806555e+00,8.390059554858170543e+01,1.194879096276863351e+01,1.355817666984613090e-01,2.184454678217788715e-01,8.376694297381727949e+01,1.230978043460619631e+01,8.691901010935698668e-03,6.995521044259448429e-01,8.486226749480286458e+01,1.416320533923068226e+01,-1.574999999999999956e+00,5.136999999999999567e+00,5.373000144958496094e+00,-1.819664239883422852e+00
8.311997735570096779e+01,1.298623902997514357e+01,-1.779195335814729440e+00,5.429941300703205798e+00,8.376781216391837859e+01,1.237973564504879143e+01,8.691901010935698668e-03,6.995521044259448429e-01,8.362809589021715340e+01,1.268262642188341616e+01,-1.311846091386159319e-01,1.136607315042337474e+00,8.486226749480286458e+01,1.416320533923068226e+01,-1.629000000000000004e+00,5.240000000000000213e+00,5.486999988555908203e+00,-1.887435674667358398e+00
8.448396027136679720e+01,1.692448301432306579e+01,-1.397160822237811573e+00,5.096976066644788972e+00,8.361497742930329480e+01,1.279628715338765055e+01,-1.311846091386159319e-01,1.136607315042337474e+00,8.361979043707627568e+01,1.342971600834853163e+01,-1.627585823663650066e-01,1.688989623595875234e+00,8.467252063801429074e+01,1.475934047845346875e+01,-1.036999999999999922e+00,5.160000000000000142e+00,5.263999938964843750e+00,-1.838340163230895996e+00
8.537191122804370025e+01,1.771337433033137998e+01,-5.248396793452801967e-01,5.499010926098882202e+00,8.360351457883963633e+01,1.359861497070811964e+01,-1.627585823663650066e-01,1.688989623595875234e+00,8.372364968801058183e+01,1.422302968684070024e+01,-9.455375988172873281e-02,2.227781670704807038e+00,8.453290653233774776e+01,1.535044498591691386e+01,-5.230000000000000204e-01,5.496000000000000441e+00,5.519999980926513672e+00,-1.665950655937194824e+00
8.587914419193558047e+01,1.791449589881754534e+01,7.615305539018218939e-01,5.379364383348232082e+00,8.371419431202241412e+01,1.444580785391118027e+01,-9.455375988172873281e-02,2.227781670704807038e+00,8.392602012266704037e+01,1.496913562842784273e+01,6.667612177921858341e-02,2.676810465031886466e+00,8.450663089797309624e+01,1.587728424229602275e+01,1.088999999999999968e+00,5.493999999999999773e+00,5.600999832153320312e+00,-1.430165648460388184e+00
8.469865000676765021e+01,1.724913216994484699e+01,2.654530148571603743e+00,4.947897747526868173e+00,8.393268773484496137e+01,1.523681667493103120e+01,6.667612177921858341e-02,2.676810465031886466e+00,8.412149901106582206e+01,1.556281182884481851e+01,2.604112859107093891e-01,2.975290903744177484e+00,8.465033817359513080e+01,1.650186939437590183e+01,2.955999999999999961e+00,4.732999999999999652e+00,5.579999923706054688e+00,-1.078379511833190918e+00
8.667238974585838207e+01,1.708210972931336258e+01,2.554305726327201320e+00,4.761084953806252962e+00,8.414754013965689694e+01,1.586034091921923661e+01,2.604112859107093891e-01,2.975290903744177484e+00,8.445913818955540364e+01,1.607884874691345090e+01,5.259432085949746760e-01,3.191420833800812762e+00,8.500785541601162265e+01,1.702985878166879630e+01,3.891999999999999904e+00,4.019000000000000128e+00,5.593999862670898438e+00,-1.078379511833190918e+00
8.365608942571097373e+01,1.574408598150958838e+01,5.407350871990960428e+00,1.037590000559234671e+00,8.451173251041490175e+01,1.639799083029353355e+01,5.259432085949746760e-01,3.191420833800812762e+00,8.468812978053864526e+01,1.622044657869547990e+01,7.744779206098735269e-01,2.972965408110988861e+00,8.545898914372489230e+01,1.730861301638960725e+01,5.288000000000000256e+00,1.554999999999999938e+00,5.512000083923339844e+00,-1.895807236433029175e-01
8.705573767464709078e+01,1.371662159069791187e+01,4.288758015793870726e+00,8.229487113654835317e-01,8.476557757259963921e+01,1.651774311950658003e+01,7.744779206098735269e-01,2.972965408110988861e+00,8.511965301583740029e+01,1.611511253691419654e+01,1.101089618813963167e+00,2.644243661196128414e+00,8.605882358553246547e+01,1.733562679453182298e+01,4.105999999999999872e+00,-1.318999999999999950e+00,4.311999797821044922e+00,-1.895807236433029175e-01
8.705573767464709078e+01,1.371662159069791187e+01,4.359756397982098797e+00,-1.834509288798871429e+00,8.522976197771879470e+01,1.637953690303380938e+01,1.101089618813963167e+00,2.644243661196128414e+00,8.553482906144574827e+01,1.587362133913456930e+01,1.388821344991282292e+00,2.122859569688226422e+00,8.605882358553246547e+01,1.733562679453182298e+01,3.982000000000000206e+00,-2.519000000000000128e+00,4.711999893188476562e+00,3.982929885387420654e-01
8.660879066604478282e+01,1.671373583273245700e+01,2.642018476029415641e+00,-3.738692686088525896e+00,8.567371119594487539e+01,1.608590729610339309e+01,1.388821344991282292e+00,2.122859569688226422e+00,8.580922691661315582e+01,1.585530566369509664e+01,1.511308570456062927e+00,1.652337555098961630e+00,8.650651264237644966e+01,1.706546325812560738e+01,1.907999999999999918e+00,-4.293999999999999595e+00,4.698999881744384766e+00,9.556084871292114258e-01
8.602644294560502658e+01,1.496763379742232836e+01,3.913331926176469300e-01,-5.658484033151018444e+00,8.596035777365875674e+01,1.602053941920499369e+01,1.511308570456062927e+00,1.652337555098961630e+00,8.590970974971807550e+01,1.554029783559129463e+01,1.447667521790530154e+00,9.709165878040515452e-01,8.674653339425856302e+01,1.665686817317719104e+01,-6.320000000000000062e-01,-5.463000000000000078e+00,5.499000072479248047e+00,1.501747608184814453e+00
8.627228128951560393e+01,1.693450678734293646e+01,-2.166468935740689439e+00,-5.039011690314246117e+00,8.605447650189712760e+01,1.563738949437169978e+01,1.447667521790530154e+00,9.709165878040515452e-01,8.589139189503072203e+01,1.546950283077348409e+01,1.242530412959368613e+00,5.221375654977216119e-01,8.674579334279820841e+01,1.611109752833387532e+01,-2.178999999999999826e+00,-5.065999999999999837e+00,5.513999938964843750e+00,1.976843118667602539e+00
