8.242163836941111299e+01,1.220009441579096254e+01,-9.827538532268402516e-02,4.544963717848770068e-01,8.337242168996367297e+01,1.614656416436444886e+01,-8.553837692944271653e-01,9.061040161485669486e-01,8.329100592744170228e+01,1.579646954164184969e+01,-8.521298850707303973e-01,6.741850409161855850e-01,8.294352686392130636e+01,1.530086369642265076e+01,-7.799999999999999989e-02,4.550000000000000155e-01,4.620000123977661133e-01,-1.783747076988220215e+00
8.242163836941111299e+01,1.220009441579096254e+01,-6.776102921149243508e-02,4.691315907874920588e-01,8.320579293893463557e+01,1.586388804573346789e+01,-8.521298850707303973e-01,6.741850409161855850e-01,8.314550573569101743e+01,1.554982178175981389e+01,-8.403594672831161683e-01,4.731759881613891161e-01,8.293811762273848842e+01,1.532758183638591909e+01,-5.999999999999999778e-02,4.580000000000000182e-01,4.620000123977661133e-01,-1.714243531227111816e+00
8.624056899507833407e+01,1.828335781242548563e+01,-3.391018666856231850e-02,5.649832581299681911e-01,8.306146978896271094e+01,1.559713938057595328e+01,-8.403594672831161683e-01,4.731759881613891161e-01,8.347686167008485825e+01,1.582441362800061491e+01,-6.616052416356656973e-01,6.166446276679379279e-01,8.293463098950579138e+01,1.535602326467967238e+01,2.000000000000000042e-03,5.759999999999999565e-01,5.759999752044677734e-01,-1.630744218826293945e+00
8.230386125975940104e+01,1.453222544354027335e+01,1.450577839036754774e-02,3.977355703373021689e-01,8.341070114592129414e+01,1.588607809076740907e+01,-6.616052416356656973e-01,6.166446276679379279e-01,8.330711842633549225e+01,1.576270536975161995e+01,-6.694786619600010535e-01,5.328130424796033715e-01,8.293341410146319959e+01,1.539223332553128820e+01,2.100000000000000130e-02,3.970000000000000195e-01,3.970000147819519043e-01,-1.534341573715209961e+00
8.645452725895088975e+01,1.256376357180720227e+01,3.344293380063539239e-02,3.514122361881391599e-01,8.324017056013948945e+01,1.581598667399958025e+01,-6.694786619600010535e-01,5.328130424796033715e-01,8.365534541139483338e+01,1.553723249566660236e+01,-4.951316339282410550e-01,3.544255018808121216e-01,8.293441736701335287e+01,1.541554684760150273e+01,4.100000000000000172e-02,3.569999999999999840e-01,3.589999973773956299e-01,-1.475914835929870605e+00
8.294752379972811696e+01,1.472530962336964677e+01,6.750606816238613472e-02,4.418732035215018339e-01,8.360583224800200242e+01,1.557267504585468387e+01,-4.951316339282410550e-01,3.544255018808121216e-01,8.355110929423734945e+01,1.550693327177040715e+01,-4.906956074718269445e-01,3.169385945791353687e-01,8.293617212708649333e+01,1.543181653099444084e+01,7.499999999999999722e-02,4.289999999999999925e-01,4.350000023841857910e-01,-1.419196009635925293e+00
8.456830894881525751e+01,1.671217234228295467e+01,1.247696362314564267e-01,5.520765532077240856e-01,8.350203973349016451e+01,1.553862713122832062e+01,-4.906956074718269445e-01,3.169385945791353687e-01,8.365615834356304958e+01,1.564788930815458023e+01,-4.111425827008493017e-01,3.926347145171898978e-01,8.293998682447426063e+01,1.545393986818809040e+01,1.209999999999999964e-01,5.749999999999999556e-01,5.870000123977661133e-01,-1.348529696464538574e+00
8.500404918188648651e+01,1.588357104257216612e+01,1.282967003289270103e-01,5.676829895867007147e-01,8.361504408529296484e+01,1.568715277960629884e+01,-4.111425827008493017e-01,3.926347145171898978e-01,8.380456035390302816e+01,1.571237785946688348e+01,-3.224130076013939084e-01,4.143614939162869049e-01,8.294824182983583682e+01,1.548813481472858733e+01,1.459999999999999909e-01,5.689999999999999503e-01,5.870000123977661133e-01,-1.348529696464538574e+00
8.113999426319043096e+01,1.197491045083858907e+01,1.687002027777545765e-01,4.461717603828528889e-01,8.377231905314289406e+01,1.575381400885851235e+01,-3.224130076013939084e-01,4.143614939162869049e-01,8.347807400935178634e+01,1.544232005708159683e+01,-4.045868292884437500e-01,2.232775860704434290e-01,8.295827829837772072e+01,1.551962132635889624e+01,1.719999999999999862e-01,4.560000000000000164e-01,4.880000054836273193e-01,-1.209305405616760254e+00
8.324602061500857531e+01,1.811534233295445162e+01,2.461537488977612875e-01,6.510178983912582318e-01,8.343761532642294299e+01,1.546464781568864133e+01,-4.045868292884437500e-01,2.232775860704434290e-01,8.344257566017903116e+01,1.570615408240830924e+01,-3.756292301795313704e-01,3.873532324833174334e-01,8.297230875445869458e+01,1.555441804121381288e+01,2.570000000000000062e-01,6.179999999999999938e-01,6.690000295639038086e-01,-1.209305405616760254e+00
8.533799421742726565e+01,1.384694285555435833e+01,6.171982815655059351e-01,1.308768642087181355e+00,8.340501273716107278e+01,1.574488940565664130e+01,-3.756292301795313704e-01,3.873532324833174334e-01,8.367913413092971098e+01,1.563473534669784115e+01,-2.383948930858549864e-01,3.518190632019536634e-01,8.300263559798206359e+01,1.561458630750261456e+01,6.949999999999999512e-01,1.294999999999999929e+00,1.468999981880187988e+00,-1.130136370658874512e+00
8.533799421742726565e+01,1.384694285555435833e+01,2.198804877404557878e+00,3.162777433903263713e+00,8.365529464162112561e+01,1.566991725301803662e+01,-2.383948930858549864e-01,3.518190632019536634e-01,8.396138540470859368e+01,1.566258366552787606e+01,-2.956980149498822374e-02,4.462435764970062446e-01,8.300263559798206359e+01,1.561458630750261456e+01,2.751999999999999780e+00,2.720000000000000195e+00,3.868999958038330078e+00,-9.632901549339294434e-01
8.255174046711141500e+01,1.565286020789116250e+01,4.049169236432621055e+00,2.866312815113317480e+00,8.395842842455908794e+01,1.570720802317757681e+01,-2.956980149498822374e-02,4.462435764970062446e-01,8.396486727411048889e+01,1.582643769713929238e+01,1.433259064282244033e-01,6.050026218662148958e-01,8.319761621884251213e+01,1.586169571954711799e+01,4.395999999999999908e+00,2.524999999999999911e+00,5.068999767303466797e+00,-6.159928441047668457e-01
8.032972753040941427e+01,1.823786468635679725e+01,5.223033083085834249e+00,-1.005045961891265910e-01,8.397919986475331200e+01,1.588693795932591435e+01,1.433259064282244033e-01,6.050026218662148958e-01,8.375992177969524732e+01,1.604566492477818684e+01,2.793025299991409582e-01,6.781083973987998004e-01,8.371705973148523583e+01,1.610968346674122387e+01,5.363000000000000433e+00,-6.660000000000000364e-01,5.403999805450439453e+00,1.924019865691661835e-02
8.642606294099235242e+01,1.612585375993872461e+01,4.492900642212378948e+00,-3.241210174693880841e+00,8.378785203269515591e+01,1.611347576451806773e+01,2.793025299991409582e-01,6.781083973987998004e-01,8.428458675963545943e+01,1.591411507028220029e+01,6.290032592562426750e-01,4.171298027567081346e-01,8.422782480682188577e+01,1.604813046535343801e+01,4.152999999999999581e+00,-3.636000000000000121e+00,5.519999980926513672e+00,6.249490976333618164e-01
8.490422639201652544e+01,1.710516901165961912e+01,2.698607323085791876e+00,-4.936536609836013945e+00,8.434748708556108454e+01,1.595582805055787112e+01,6.290032592562426750e-01,4.171298027567081346e-01,8.450294034150995515e+01,1.577734110329609507e+01,7.698610461451039777e-01,1.185400827041595551e-01,8.471687281125899460e+01,1.566114564047913582e+01,3.088999999999999968e+00,-4.695000000000000284e+00,5.619999885559082031e+00,1.070520997047424316e+00
8.490422639201652544e+01,1.710516901165961912e+01,2.742257071707597138e+00,-5.016384678222371996e+00,8.457992644612446043e+01,1.578919511156651190e+01,7.698610461451039777e-01,1.185400827041595551e-01,8.470336807897740528e+01,1.563569917757012995e+01,8.954765180615189557e-01,-1.569292187801210048e-01,8.471687281125899460e+01,1.566114564047913582e+01,1.951999999999999957e+00,-5.269999999999999574e+00,5.619999885559082031e+00,1.070520997047424316e+00
8.428623843158568718e+01,1.569094128687499357e+01,6.883395789591397751e-01,-5.415428961020118948e+00,8.479291573078356237e+01,1.562000625569211820e+01,8.954765180615189557e-01,-1.569292187801210048e-01,8.472334011173064994e+01,1.535702814812279016e+01,8.625213292445309543e-01,-5.043032156526483512e-01,8.500839197629952082e+01,1.455792660907940927e+01,2.479999999999999982e-01,-5.381000000000000227e+00,5.387000083923339844e+00,1.444367170333862305e+00
8.606645548318236649e+01,1.745108051443956043e+01,-3.108451745450101500e-01,-5.563322709949422240e+00,8.480959224465510715e+01,1.530659782655752466e+01,8.625213292445309543e-01,-5.043032156526483512e-01,8.490981803247456128e+01,1.522563309016337385e+01,8.484184697298033928e-01,-7.323460259401157746e-01,8.497110712477868333e+01,1.391785664649031418e+01,-4.430000000000000049e-01,-5.581000000000000405e+00,5.598000049591064453e+00,1.626612305641174316e+00
8.606645548318236649e+01,1.745108051443956043e+01,-5.903179181957921573e-01,-5.743744657777752671e+00,8.499465987944753920e+01,1.515239848756936247e+01,8.484184697298033928e-01,-7.323460259401157746e-01,8.506133594541209675e+01,1.508664547682504420e+01,8.115007216482273966e-01,-9.493262999972340577e-01,8.497110712477868333e+01,1.391785664649031418e+01,-6.300000000000000044e-01,-5.608999999999999986e+00,5.644999980926513672e+00,1.673212528228759766e+00
8.037240087960589108e+01,1.296670560403927119e+01,-3.916335797966466470e-01,-5.428892188563917642e+00,8.514248601757691404e+01,1.499171284682532068e+01,8.115007216482273966e-01,-9.493262999972340577e-01,8.451950663119167473e+01,1.459488995822787061e+01,5.436808452280330606e-01,-1.351868094657919350e+00,8.490278589678658250e+01,1.327516026689782613e+01,-3.970000000000000195e-01,-5.565000000000000391e+00,5.578999996185302734e+00,1.642810344696044922e+00
8.375931298721683049e+01,1.223941071172918171e+01,3.314813683834854086e-01,-5.497014532115956698e+00,8.457387471571448145e+01,1.445970314876207929e+01,5.436808452280330606e-01,-1.351868094657919350e+00,8.446720251767327170e+01,1.406379705652193302e+01,4.975633986962999522e-01,-1.742072164358530628e+00,8.487713968683662813e+01,1.263348622417000122e+01,3.340000000000000191e-01,-5.520999999999999908e+00,5.532000064849853516e+00,1.510567188262939453e+00
8.447987925947826682e+01,1.457216758830831793e+01,4.575778393294789304e-01,-4.781153758712084034e+00,8.451695885754290316e+01,1.388958984008607978e+01,4.975633986962999522e-01,-1.742072164358530628e+00,8.451080235993686074e+01,1.379076659225895440e+01,4.937412281436994177e-01,-1.910029754776875865e+00,8.491473734325631995e+01,1.210436673359172488e+01,5.829999999999999627e-01,-4.695000000000000284e+00,4.731999874114990234e+00,1.475382447242736816e+00
8.355471777915938958e+01,1.198702077353808448e+01,9.565570024313556630e-01,-2.114719877785942614e+00,8.456017648275123122e+01,1.359976361678126722e+01,4.937412281436994177e-01,-1.910029754776875865e+00,8.445958933413029968e+01,1.345566621071968783e+01,4.779896333593434132e-01,-2.006148736583481806e+00,8.499486124450267255e+01,1.159633631889998995e+01,1.092999999999999972e+00,-2.059000000000000163e+00,2.332000017166137695e+00,1.146004199981689453e+00
8.682909131044709738e+01,9.579360319571106785e+00,7.497056057391939810e-01,-9.034475983382426190e-01,8.450738829746623537e+01,1.325505133706133876e+01,4.779896333593434132e-01,-2.006148736583481806e+00,8.479714367671829223e+01,1.300686193613886310e+01,5.905116586527286993e-01,-2.120474479362472131e+00,8.509823572578362416e+01,1.139474911872915008e+01,6.750000000000000444e-01,-9.080000000000000293e-01,1.131999969482421875e+00,8.781306743621826172e-01
8.366053461961080018e+01,7.168769313852161318e+00,3.995596317948436060e-01,-4.107080672292368062e-01,8.485619484258356238e+01,1.279481448820261669e+01,5.905116586527286993e-01,-2.120474479362472131e+00,8.470478466795948691e+01,1.241605648164702203e+01,5.296651032889065913e-01,-2.293996505887513582e+00,8.511761820300438330e+01,1.137181563504511672e+01,4.129999999999999782e-01,-4.400000000000000022e-01,6.039999723434448242e-01,7.991562485694885254e-01
8.582085084861176938e+01,5.698885870834941691e+00,4.400036902768457159e-01,-4.522805879952439545e-01,8.475775117828837324e+01,1.218665683105827036e+01,5.296651032889065913e-01,-2.293996505887513582e+00,8.488124731380908372e+01,1.174324243082566355e+01,5.690264261045633321e-01,-2.502769193551573679e+00,8.514994776222276585e+01,1.134045882356308432e+01,4.769999999999999796e-01,-4.060000000000000275e-01,6.259999871253967285e-01,7.991562485694885254e-01
8.582085084861176938e+01,5.698885870834941691e+00,4.125055366648229249e-01,-3.375324785675179462e-01,8.493814995641953658e+01,1.149296551147050671e+01,5.690264261045633321e-01,-2.502769193551573679e+00,8.503716971428129057e+01,1.112357136934796742e+01,5.970457300939497891e-01,-2.654480174104281609e+00,8.514994776222276585e+01,1.134045882356308432e+01,4.279999999999999916e-01,-3.240000000000000102e-01,5.360000133514404297e-01,6.857700943946838379e-01
8.253914320417378292e+01,1.311403877927706674e+01,4.538213709829096998e-01,-2.999703242067796038e-01,8.509687428729068870e+01,1.085812335193753952e+01,5.970457300939497891e-01,-2.654480174104281609e+00,8.478435765378337408e+01,1.116542976810604237e+01,4.819536133868698169e-01,-2.381978371763974422e+00,8.518262827329812126e+01,1.131496663274554315e+01,4.510000000000000120e-01,-2.790000000000000258e-01,5.299999713897705078e-01,5.840606689453125000e-01
8.490561047127647498e+01,1.298374731711557217e+01,4.665109813549454532e-01,-2.598528090611616492e-01,8.483255301512205904e+01,1.092723193092964529e+01,4.819536133868698169e-01,-2.381978371763974422e+00,8.484064175341225678e+01,1.120613472969788837e+01,4.841313042783070286e-01,-2.135182934782054343e+00,8.520762979957716254e+01,1.129895491716323619e+01,4.749999999999999778e-01,-2.369999999999999885e-01,5.310000181198120117e-01,5.082117319107055664e-01
8.526258883578283587e+01,1.118785231437089323e+01,4.240679155983468340e-01,-1.883146053017048516e-01,8.488905488384008891e+01,1.099261643621968254e+01,4.841313042783070286e-01,-2.135182934782054343e+00,8.493122194177296080e+01,1.110833289540511792e+01,4.963389064653270788e-01,-1.995249002772539804e+00,8.523895227862841750e+01,1.128242917205882456e+01,4.299999999999999933e-01,-1.900000000000000022e-01,4.699999988079071045e-01,4.179091751575469971e-01
8.526258883578283587e+01,1.118785231437089323e+01,4.231539878653846620e-01,-1.879087600727296636e-01,8.498085583241949337e+01,1.090880799512786403e+01,4.963389064653270788e-01,-1.995249002772539804e+00,8.501146387839460772e+01,1.102433505922964052e+01,5.039622633630262971e-01,-1.860343516134627118e+00,8.523895227862841750e+01,1.128242917205882456e+01,4.369999999999999996e-01,-1.739999999999999880e-01,4.699999988079071045e-01,4.179091751575469971e-01
8.700219655025593113e+01,1.381082959296565527e+01,5.292324826534121618e-01,-1.533426824258552479e-01,8.506186010473091130e+01,1.083830070761617748e+01,5.039622633630262971e-01,-1.860343516134627118e+00,8.529536406053335895e+01,1.117188004499957543e+01,5.865359708354105361e-01,-1.594423528975301929e+00,8.528715097872770912e+01,1.126378054751660329e+01,5.210000000000000187e-01,-1.439999999999999891e-01,5.410000085830688477e-01,2.820225656032562256e-01
8.431620907785813301e+01,1.547574133989953715e+01,4.509140482379813131e-01,-9.590368566962813313e-02,8.535401765761689319e+01,1.101243769210204526e+01,5.865359708354105361e-01,-1.594423528975301929e+00,8.522388859423448082e+01,1.145888359652049182e+01,5.354335934632240557e-01,-1.266199375144096528e+00,8.531952249952118450e+01,1.125499768386808341e+01,4.510000000000000120e-01,-1.059999999999999970e-01,4.629999995231628418e-01,2.095645815134048462e-01
8.431620907785813301e+01,1.547574133989953715e+01,4.528702953810280207e-01,-9.631975456753003040e-02,8.527743195358080186e+01,1.133226365900608279e+01,5.354335934632240557e-01,-1.266199375144096528e+00,8.515875226647250429e+01,1.173540608213972369e+01,4.905480914494840805e-01,-9.762637140189760476e-01,8.531952249952118450e+01,1.125499768386808341e+01,4.540000000000000147e-01,-9.099999999999999756e-02,4.629999995231628418e-01,2.095645815134048462e-01
8.473118263462599487e+01,1.027689535692902822e+01,5.257931750157177619e-01,-7.417921777783466342e-02,8.520780707561745260e+01,1.163777971073782602e+01,4.905480914494840805e-01,-9.762637140189760476e-01,8.515222703247539471e+01,1.157113833323288432e+01,4.726196459209112133e-01,-9.856293706919424524e-01,8.537671625565407396e+01,1.124579949505952747e+01,5.420000000000000373e-01,-4.900000000000000189e-02,5.440000295639038086e-01,1.401556134223937988e-01
8.473118263462599487e+01,1.027689535692902822e+01,4.181157166672720416e-01,-2.720748566146323835e-02,8.519948899706749046e+01,1.147257539616368938e+01,4.726196459209112133e-01,-9.856293706919424524e-01,8.514105599507504962e+01,1.142250327499166929e+01,4.499402751251503907e-01,-9.827880090541277758e-01,8.537671625565407396e+01,1.124579949505952747e+01,4.069999999999999729e-01,-2.100000000000000130e-02,4.070000052452087402e-01,6.498005241155624390e-02
