8.343596373498384366e+01,1.365328807918420573e+01,1.134599929451508005e-01,4.085374227107331779e-01,8.365863783702309320e+01,1.634877595333736977e+01,-1.324344745753948560e+00,1.894058090894622293e+00,8.369852476117567619e+01,1.603946158984424031e+01,-1.191469024114144348e+00,1.590174758540499722e+00,8.329969525335897629e+01,1.666794056989014194e+01,1.219999999999999973e-01,3.950000000000000178e-01,4.129999876022338867e-01,-1.299900889396667480e+00
8.393268060708679457e+01,1.469351763896868057e+01,1.376431825140333465e-01,3.862050638907522093e-01,8.357937785876426062e+01,1.619847906569829021e+01,-1.191469024114144348e+00,1.590174758540499722e+00,8.369054637300001787e+01,1.600458001710584455e+01,-1.040825245850319769e+00,1.381148460161231162e+00,8.330725216883529072e+01,1.669251294299145272e+01,1.350000000000000089e-01,3.900000000000000133e-01,4.129999876022338867e-01,-1.228432059288024902e+00
8.393268060708679457e+01,1.469351763896868057e+01,1.618146673941245062e-01,4.540264386362699578e-01,8.358646384841497934e+01,1.614269486312196733e+01,-1.040825245850319769e+00,1.381148460161231162e+00,8.369057963580470982e+01,1.596912695233161372e+01,-9.031962556148924737e-01,1.204272457970225974e+00,8.330725216883529072e+01,1.669251294299145272e+01,1.809999999999999942e-01,4.689999999999999725e-01,5.030000209808349609e-01,-1.228432059288024902e+00
8.441742324828632604e+01,1.872384507814802035e+01,2.449762855540009165e-01,4.586791903713740015e-01,8.360026001024321829e+01,1.608955419812863497e+01,-9.031962556148924737e-01,1.204272457970225974e+00,8.376432151829050099e+01,1.626747165078911195e+01,-7.475946513611291255e-01,1.270349065242743158e+00,8.333313107515090223e+01,1.675174184013690137e+01,2.399999999999999911e-01,4.490000000000000102e-01,5.090000033378601074e-01,-1.080249547958374023e+00
8.441742324828632604e+01,1.872384507814802035e+01,2.449762855540009165e-01,4.586791903713740015e-01,8.368956205315438979e+01,1.639450655731338458e+01,-7.475946513611291255e-01,1.270349065242743158e+00,8.383423874041571366e+01,1.654320248142498428e+01,-6.120138370420099561e-01,1.312763078416005591e+00,8.333313107515090223e+01,1.675174184013690137e+01,2.560000000000000053e-01,4.400000000000000022e-01,5.090000033378601074e-01,-1.080249547958374023e+00
8.074501609854708306e+01,1.694362652199016495e+01,1.138066584887404309e+00,1.707486057403964086e+00,8.377303735671151230e+01,1.667447878926658333e+01,-6.120138370420099561e-01,1.312763078416005591e+00,8.345524953686079073e+01,1.671931024131494326e+01,-5.874170458853181787e-01,1.368997739937054314e+00,8.336207318354300355e+01,1.680065961043301925e+01,1.399999999999999911e+00,1.576999999999999957e+00,2.108999967575073242e+00,-9.828981161117553711e-01
8.569924259197266281e+01,1.870822615745255746e+01,5.083082230912860933e-01,4.561927101214947600e-01,8.339650783227226327e+01,1.685621001530864760e+01,-5.874170458853181787e-01,1.368997739937054314e+00,8.375543222862351911e+01,1.695929698866236279e+01,-3.631710355390054268e-01,1.374614884859571617e+00,8.348964428957735606e+01,1.695512528578039380e+01,6.770000000000000462e-01,6.069999999999999840e-01,9.089999794960021973e-01,-7.314170002937316895e-01
8.643501663219917930e+01,1.491293306462950063e+01,5.083247133267977391e-01,3.888521152195038022e-01,8.371911512506962083e+01,1.709675847714832031e+01,-3.631710355390054268e-01,1.374614884859571617e+00,8.412210474691981688e+01,1.685848494684489296e+01,-1.408229599808586419e-01,1.151299497378922343e+00,8.352477002137713669e+01,1.698478169635609447e+01,5.350000000000000311e-01,3.960000000000000187e-01,6.660000085830688477e-01,-6.530119776725769043e-01
8.570351767555476385e+01,1.691431426906921587e+01,2.676023774636080432e+00,1.408358026484608727e+00,8.410802245092173735e+01,1.697361489658278444e+01,-1.408229599808586419e-01,1.151299497378922343e+00,8.445613646335007729e+01,1.698320957123733521e+01,2.205609582260760759e-01,1.175060743887079484e+00,8.363483929656575810e+01,1.705676407908837078e+01,2.785000000000000142e+00,1.280999999999999917e+00,3.065999984741210938e+00,-4.844558238983154297e-01
8.476784712095478369e+01,1.823314507097217430e+01,5.517000357400192456e+00,2.349239129525970970e-01,8.447819255917268322e+01,1.710071564562604252e+01,2.205609582260760759e-01,1.175060743887079484e+00,8.477260580754696662e+01,1.714212764015741186e+01,7.652447286573385021e-01,1.138354282351356828e+00,8.402522778563644579e+01,1.717789597650622113e+01,5.456999999999999851e+00,-3.140000000000000013e-01,5.466000080108642578e+00,-4.255611076951026917e-02
8.625936806214515684e+01,1.594773705097993854e+01,4.978721603721969480e+00,-2.654147213508410985e+00,8.484913028041269456e+01,1.725596306839254623e+01,7.652447286573385021e-01,1.138354282351356828e+00,8.524011343675050512e+01,1.693198947165617341e+01,1.257243178690282015e+00,6.681040097841676184e-01,8.453426098860184368e+01,1.708955521789210152e+01,5.185999999999999943e+00,-2.084999999999999964e+00,5.590000152587890625e+00,4.897741973400115967e-01
8.625936806214515684e+01,1.594773705097993854e+01,4.906361371599199828e+00,-2.615572108542931762e+00,8.536583775461953394e+01,1.699879987263458858e+01,1.257243178690282015e+00,6.681040097841676184e-01,8.566089283941538213e+01,1.672511462502080803e+01,1.667036342926435877e+00,2.654215374875557032e-01,8.453426098860184368e+01,1.708955521789210152e+01,4.105000000000000426e+00,-3.375000000000000000e+00,5.314000129699707031e+00,4.897741973400115967e-01
8.671962571199394176e+01,1.947903914653960555e+01,2.702888331230773211e+00,-4.854228389210838657e+00,8.582759647370802725e+01,1.675165677876956494e+01,1.667036342926435877e+00,2.654215374875557032e-01,8.599617854182460519e+01,1.668977674944500933e+01,1.815116482283139376e+00,-1.230359916984856694e-01,8.498071026812473860e+01,1.668603367975558172e+01,7.179999999999999716e-01,-5.403999999999999915e+00,5.452000141143798828e+00,1.062738895416259766e+00
8.664414966100285653e+01,1.909691376812168429e+01,3.232221875209423945e-01,-5.699842952277227148e+00,8.617769019005291398e+01,1.667747315027516208e+01,1.815116482283139376e+00,-1.230359916984856694e-01,8.616758292950831333e+01,1.656398624643367512e+01,1.688951739438549371e+00,-5.764158153610777768e-01,8.517076230057820396e+01,1.610352463908968446e+01,-5.290000000000000258e-01,-5.426000000000000156e+00,5.452000141143798828e+00,1.514149785041809082e+00
8.627186787143335778e+01,1.672974605759770483e+01,-1.718486863979272306e+00,-5.258310338486068325e+00,8.633647810345216556e+01,1.650634466489756846e+01,1.688951739438549371e+00,-5.764158153610777768e-01,8.616324480522189333e+01,1.626001181215014313e+01,1.344587557514357323e+00,-1.056154130628695009e+00,8.512118649536991200e+01,1.558956475365931560e+01,-1.677000000000000046e+00,-5.128000000000000114e+00,5.394999980926513672e+00,1.886667609214782715e+00
8.445135980891332395e+01,1.526025763001461755e+01,-3.381638563342708181e+00,-4.364167803371930887e+00,8.629770356097333206e+01,1.615439639908727187e+01,1.344587557514357323e+00,-1.056154130628695009e+00,8.582399613607513800e+01,1.589244604299410746e+01,7.795602067938800506e-01,-1.452790663122274006e+00,8.483808255196906600e+01,1.503257222372103286e+01,-3.932999999999999829e+00,-3.924999999999999822e+00,5.557000160217285156e+00,2.230021715164184570e+00
8.165523529058464192e+01,1.280224795504789981e+01,-4.475311832769952147e+00,-3.687815413204570181e+00,8.590195215675453255e+01,1.574716697668188026e+01,7.795602067938800506e-01,-1.452790663122274006e+00,8.508374790932323606e+01,1.537458768373135953e+01,4.220569498451687274e-02,-1.849109064344726105e+00,8.439854168884629360e+01,1.457204098864447950e+01,-4.288000000000000256e+00,-3.535000000000000142e+00,5.557000160217285156e+00,2.452366828918457031e+00
8.472306805903988902e+01,1.222773499645959561e+01,-4.479291330788611525e+00,-3.015949303932389025e+00,8.508796847882169345e+01,1.518967677729688681e+01,4.220569498451687274e-02,-1.849109064344726105e+00,8.482100221890146940e+01,1.487613542367482822e+01,-4.286342788373634360e-01,-2.134112977303851189e+00,8.397066235578458304e+01,1.425098557658442466e+01,-4.493999999999999773e+00,-2.951000000000000068e+00,5.375999927520751953e+00,2.549005270004272461e+00
8.472306805903988902e+01,1.222773499645959561e+01,-4.493833902334277042e+00,-2.862348963687087355e+00,8.477813879101773864e+01,1.466272412594444319e+01,-4.286342788373634360e-01,-2.134112977303851189e+00,8.457438991792622573e+01,1.441803987961135824e+01,-8.383785130917580375e-01,-2.344136850425405871e+00,8.397066235578458304e+01,1.425098557658442466e+01,-4.535000000000000142e+00,-2.887000000000000011e+00,5.375999927520751953e+00,2.574445962905883789e+00
8.310599438880291245e+01,1.494763763065413542e+01,-4.100441791935259594e+00,-3.738686365578453241e+00,8.449055206661705597e+01,1.418362619456881824e+01,-8.383785130917580375e-01,-2.344136850425405871e+00,8.414895368637753847e+01,1.416853331148452178e+01,-1.233844727481901549e+00,-2.448792846227891840e+00,8.293122220078895168e+01,1.354839272646731452e+01,-4.458000000000000185e+00,-3.366999999999999993e+00,5.586999893188476562e+00,2.402309179306030273e+00
8.310599438880291245e+01,1.494763763065413542e+01,-2.311440350510202801e+00,-2.107516936418156739e+00,8.402556921362935327e+01,1.392365402686173326e+01,-1.233844727481901549e+00,-2.448792846227891840e+00,8.385130993065855876e+01,1.402853367565579035e+01,-1.387474384190779952e+00,-2.356790501096925450e+00,8.293122220078895168e+01,1.354839272646731452e+01,-1.463000000000000078e+00,-2.830999999999999961e+00,3.187000036239624023e+00,2.402309179306030273e+00
8.253406961302313505e+01,1.660793204454520833e+01,-6.058689170236005728e-01,-2.016967682051347133e+00,8.371256249223948487e+01,1.379285462554609865e+01,-1.387474384190779952e+00,-2.356790501096925450e+00,8.359373613181158191e+01,1.404731409631909855e+01,-1.367841264380604382e+00,-2.166743724337199417e+00,8.267847180401864193e+01,1.321134324156486528e+01,-4.129999999999999782e-01,-1.943000000000000060e+00,1.986999988555908203e+00,1.862607240676879883e+00
8.289112970288010729e+01,1.089889307192735934e+01,-1.357460792206764439e-04,-6.289999934583795360e-01,8.345695200537352321e+01,1.383063972388537799e+01,-1.367841264380604382e+00,-2.166743724337199417e+00,8.344785547971002870e+01,1.367270368732423869e+01,-1.259052725801159900e+00,-2.165887063675612900e+00,8.265334820763129642e+01,1.307913155725600873e+01,3.099999999999999978e-02,-6.390000000000000124e-01,6.399999856948852539e-01,1.571012139320373535e+00
8.278999318225596937e+01,1.326529431190034103e+01,4.414236220558793306e-02,-3.492212057079828180e-01,8.332195020712991607e+01,1.345611498095667713e+01,-1.259052725801159900e+00,-2.165887063675612900e+00,8.331423641481462994e+01,1.354299535086688167e+01,-1.155038397023089525e+00,-1.985448607762055673e+00,8.265531659177348445e+01,1.303986973848572539e+01,5.399999999999999939e-02,-3.360000000000000209e-01,3.400000035762786865e-01,1.445060849189758301e+00
8.278999318225596937e+01,1.326529431190034103e+01,4.188508147067866033e-02,-3.313632964235850853e-01,8.319873257511231657e+01,1.334445049009067574e+01,-1.155038397023089525e+00,-1.985448607762055673e+00,8.320225641186037535e+01,1.343145921038640012e+01,-1.055534807390316354e+00,-1.815972531492188402e+00,8.265531659177348445e+01,1.303986973848572539e+01,6.500000000000000222e-02,-3.340000000000000191e-01,3.400000035762786865e-01,1.445060849189758301e+00
8.396062541031703574e+01,1.367964835258949385e+01,1.700088365393936651e-01,-5.920751568730764358e-01,8.309670293112134232e+01,1.324986195723718119e+01,-1.055534807390316354e+00,-1.815972531492188402e+00,8.327071621869671958e+01,1.335504834641213989e+01,-8.898609621714199669e-01,-1.663798893721224914e+00,8.266585660000477276e+01,1.298934025847815299e+01,1.719999999999999862e-01,-6.009999999999999787e-01,6.250000000000000000e-01,1.291178464889526367e+00
7.848773789420982894e+01,1.122802014490228473e+01,1.356274874942432485e-01,-3.496143370000704964e-01,8.318173012247957843e+01,1.318866845704001811e+01,-8.898609621714199669e-01,-1.663798893721224914e+00,8.260756191870100906e+01,1.309922277959825543e+01,-1.020678635477955787e+00,-1.633193757986602268e+00,8.267837262161222611e+01,1.295117611989721951e+01,1.360000000000000098e-01,-3.499999999999999778e-01,3.759999871253967285e-01,1.200734257698059082e+00
7.848773789420982894e+01,1.122802014490228473e+01,1.316490785212934556e-01,-3.393589762240920571e-01,8.250549405515320700e+01,1.293590340379959436e+01,-1.020678635477955787e+00,-1.633193757986602268e+00,8.202731045360008011e+01,1.286642671170848118e+01,-1.105159875664671665e+00,-1.590869130928598274e+00,8.267837262161222611e+01,1.295117611989721951e+01,1.459999999999999909e-01,-3.459999999999999742e-01,3.759999871253967285e-01,1.200734257698059082e+00
8.727822995248762084e+01,1.753822989637988172e+01,1.102335751557742966e-01,-2.243848455408169185e-01,8.191679446603360759e+01,1.270733979861562091e+01,-1.105159875664671665e+00,-1.590869130928598274e+00,8.268792989144992589e+01,1.318834872641666323e+01,-7.167866926221765356e-01,-1.182420555602583523e+00,8.268711209357830683e+01,1.293086762590675498e+01,1.089999999999999997e-01,-2.320000000000000118e-01,2.560000121593475342e-01,1.114156961441040039e+00
8.727822995248762084e+01,1.753822989637988172e+01,3.589205253327860112e-01,-7.305970664964627215e-01,8.261625122218771367e+01,1.307010667085640421e+01,-7.167866926221765356e-01,-1.182420555602583523e+00,8.328769579950218827e+01,1.346903240524087941e+01,-3.771912170039101175e-01,-8.899758276514535549e-01,8.268711209357830683e+01,1.293086762590675498e+01,3.910000000000000142e-01,-7.239999999999999769e-01,8.230000138282775879e-01,1.114156961441040039e+00
8.412518084085299108e+01,1.243935315149030174e+01,1.017793594987778771e+00,-1.696048459013016485e+00,8.324997667780179711e+01,1.338003482247573395e+01,-3.771912170039101175e-01,-8.899758276514535549e-01,8.343367646513232216e+01,1.325580782902489219e+01,-1.939918680266069229e-01,-1.026253242617101380e+00,8.270918774635708814e+01,1.288997407109064142e+01,1.102000000000000091e+00,-1.695999999999999952e+00,2.023000001907348633e+00,1.030305504798889160e+00
8.247655543694693847e+01,1.268907593417588053e+01,2.839566952728365679e-01,-2.887794940353706208e-01,8.341427727832966355e+01,1.315318250476318163e+01,-1.939918680266069229e-01,-1.026253242617101380e+00,8.331277090299113297e+01,1.315614398274083463e+01,-1.927842142862382091e-01,-9.742022221717923092e-01,8.282227826125878778e+01,1.273724217603027142e+01,3.019999999999999907e-01,-2.959999999999999853e-01,4.230000078678131104e-01,7.938185930252075195e-01
8.299029938917338711e+01,1.180960459807497109e+01,2.114912373232247678e+00,-1.742052153585102570e+00,8.329349248156250951e+01,1.305872376052365524e+01,-1.927842142862382091e-01,-9.742022221717923092e-01,8.336471369836567646e+01,1.291088747256426927e+01,2.317928161349608329e-02,-1.123373246475214637e+00,8.287689709653669468e+01,1.268626828376366156e+01,2.338999999999999968e+00,-1.580000000000000071e+00,2.822999954223632812e+00,6.890257000923156738e-01
8.243520420845474916e+01,1.456386633108587070e+01,3.776789718857324729e+00,-1.220172619747671217e+00,8.336703162652702304e+01,1.279855014791674783e+01,2.317928161349608329e-02,-1.123373246475214637e+00,8.342458913513740981e+01,1.294057931797621386e+01,3.526370792438552337e-01,-1.036761328877558341e+00,8.316413998607511360e+01,1.251819844358695910e+01,3.714999999999999858e+00,-1.544000000000000039e+00,4.022999763488769531e+00,3.124865293502807617e-01
8.344807422157781218e+01,1.384398217371905915e+01,5.467359915154136552e+00,1.618882691169949872e+00,8.345985284306179608e+01,1.283690318508845785e+01,3.526370792438552337e-01,-1.036761328877558341e+00,8.370543220311145660e+01,1.307136592182698109e+01,8.641336083707705784e-01,-7.024856196586998225e-01,8.375599408203846963e+01,1.248469586524296560e+01,5.594999999999999751e+00,1.038000000000000034e+00,5.690999984741210938e+00,-2.878745496273040771e-01
8.588028180626194796e+01,1.533165664805922468e+01,5.138474602996953244e+00,1.521499905420737209e+00,8.379184556394852734e+01,1.300111735986111050e+01,8.641336083707705784e-01,-7.024856196586998225e-01,8.427588614538115053e+01,1.332173484446105505e+01,1.395960720316207215e+00,-3.410107593789404867e-01,8.375599408203846963e+01,1.248469586524296560e+01,4.884000000000000341e+00,2.515000000000000124e+00,5.493999958038330078e+00,-2.878745496273040771e-01
8.580520546469652743e+01,1.831223244801385519e+01,2.617837945885724160e+00,5.268454448623445252e+00,8.441548221741277302e+01,1.328763376852316114e+01,1.395960720316207215e+00,-3.410107593789404867e-01,8.465918476955560834e+01,1.402498589314203770e+01,1.587421900397143482e+00,5.239220328123384007e-01,8.461825680727899623e+01,1.322844834505485245e+01,2.471999999999999975e+00,4.966999999999999638e+00,5.547999858856201172e+00,-1.109640479087829590e+00
