8.607836163038568600e+01,1.563949794943137306e+01,2.118589167842994669e+00,4.818845846810230427e+00,8.463833015648270930e+01,1.320732890664811698e+01,2.341932979326731612e+00,4.649220687275612551e-02,8.481474089955565887e+01,1.369582818439123706e+01,2.383721170948084556e+00,9.125449333963022713e-01,8.482246983076099411e+01,1.361870713397734178e+01,1.893000000000000016e+00,5.028999999999999915e+00,5.373000144958496094e+00,-1.156585574150085449e+00
8.267764890229376817e+01,1.272208161589174757e+01,1.062186777283889105e+00,5.622547878598806115e+00,8.505311301665047097e+01,1.378708267773086682e+01,2.383721170948084556e+00,9.125449333963022713e-01,8.467396489020183026e+01,1.397288100311769199e+01,2.046416975274439665e+00,1.569705213062729809e+00,8.503547489681810134e+01,1.420251031115416041e+01,9.130000000000000338e-01,5.456999999999999851e+00,5.532999992370605469e+00,-1.384081244468688965e+00
8.499617004439734558e+01,1.802869696866306981e+01,5.384178859827173369e-01,5.485640446221827560e+00,8.487860658772927991e+01,1.412985152442396419e+01,2.046416975274439665e+00,1.569705213062729809e+00,8.481530773677243928e+01,1.469342112572706149e+01,1.813249380797479660e+00,2.388847638570923415e+00,8.513659870599384760e+01,1.482750649611240412e+01,4.969999999999999973e-01,5.399000000000000021e+00,5.421000003814697266e+00,-1.472959280014038086e+00
8.464214444175054552e+01,1.364996392895572797e+01,4.772203380315079846e-01,5.641853133435664525e+00,8.499663267485219365e+01,1.493230588958415339e+01,1.813249380797479660e+00,2.388847638570923415e+00,8.488065602621175287e+01,1.501387431084306279e+01,1.582066168602616285e+00,2.811546344328489599e+00,8.518539249895499665e+01,1.534936852644722372e+01,5.390000000000000346e-01,5.674000000000000377e+00,5.699999809265136719e+00,-1.486411452293395996e+00
8.742521536363292967e+01,1.594140019522005147e+01,7.823134998224710035e-01,5.274296846837455810e+00,8.503886264307200804e+01,1.529502894527591117e+01,1.582066168602616285e+00,2.811546344328489599e+00,8.530879386672991416e+01,1.549506474141904455e+01,1.583087852786328575e+00,3.223761894243356796e+00,8.524567234565458307e+01,1.598801179128735050e+01,6.879999999999999449e-01,5.301000000000000156e+00,5.344999790191650391e+00,-1.423544287681579590e+00
8.359490072739936295e+01,1.567227418624061386e+01,1.491540271001922102e+00,3.597018770579823777e+00,8.546710265200854906e+01,1.581744093084338054e+01,1.583087852786328575e+00,3.223761894243356796e+00,8.521782938017454967e+01,1.582696888434821147e+01,1.468108581715834360e+00,3.272375685830585912e+00,8.534976780452267064e+01,1.654282899106338789e+01,1.231999999999999984e+00,3.536999999999999922e+00,3.744999885559082031e+00,-1.177716135978698730e+00
8.600771510600613112e+01,1.435234542075677844e+01,8.752443873249770023e-01,1.019942750231634943e+00,8.536464023834612647e+01,1.615420645293126967e+01,1.468108581715834360e+00,3.272375685830585912e+00,8.541770028711754037e+01,1.586773002748874362e+01,1.408460136779904115e+00,2.826336337156572842e+00,8.546414005753224785e+01,1.678739686251301322e+01,8.760000000000000009e-01,1.020999999999999908e+00,1.345000028610229492e+00,-8.616007566452026367e-01
8.475417321922775216e+01,1.730290712344723403e+01,3.594753692067642059e-01,4.189050532844433850e-01,8.555854630079552692e+01,1.615036366120440192e+01,1.408460136779904115e+00,2.826336337156572842e+00,8.539878858052541943e+01,1.610740115730330757e+01,1.198724658112463315e+00,2.525116444931134296e+00,8.552070057384516133e+01,1.685186906058141787e+01,4.050000000000000266e-01,3.830000000000000071e-01,5.580000281333923340e-01,-8.616007566452026367e-01
8.475417321922775216e+01,1.730290712344723403e+01,3.218124556470177144e-01,2.683239519510725590e-01,8.551866104633666055e+01,1.635991280179642260e+01,1.198724658112463315e+00,2.525116444931134296e+00,8.537308680506548342e+01,1.630788706180850411e+01,1.018454605666839319e+00,2.234909017045152879e+00,8.552070057384516133e+01,1.685186906058141787e+01,3.340000000000000191e-01,2.530000000000000027e-01,4.189999997615814209e-01,-6.950076222419738770e-01
8.816198837786694753e+01,1.791306896426196005e+01,4.602178354352284839e-01,3.137650764993550889e-01,8.547493226563216240e+01,1.653137796351301958e+01,1.018454605666839319e+00,2.234909017045152879e+00,8.579673019125027622e+01,1.653659444013228352e+01,1.073962083383027899e+00,2.020871908705020648e+00,8.554005634795876745e+01,1.686743493271278993e+01,4.739999999999999769e-01,2.839999999999999747e-01,5.529999732971191406e-01,-5.983895063400268555e-01
8.669037461331996042e+01,1.431675095746715698e+01,5.281619392454006690e-01,2.888753427277758190e-01,8.590412639958857710e+01,1.673868163100278394e+01,1.073962083383027899e+00,2.020871908705020648e+00,8.597833873421805606e+01,1.642977672253925192e+01,1.029468616375598389e+00,1.618802567461896214e+00,8.556663334415964073e+01,1.688478799084621684e+01,5.400000000000000355e-01,2.810000000000000275e-01,6.090000271797180176e-01,-5.004944205284118652e-01
8.227919971920034925e+01,1.750486053405069953e+01,4.298439832711940523e-01,1.773672838250973938e-01,8.608128559585561845e+01,1.659165697928544247e+01,1.029468616375598389e+00,1.618802567461896214e+00,8.555348140574633931e+01,1.658501239046688980e+01,7.302693930580400616e-01,1.451170277454054025e+00,8.560405552425669384e+01,1.690397401112402420e+01,4.390000000000000013e-01,1.739999999999999880e-01,4.729999899864196777e-01,-3.913481831550598145e-01
8.400312554878485116e+01,1.558282478057336462e+01,5.820975123298660625e-01,1.720798594695414352e-01,8.562650834505214448e+01,1.673012941821229660e+01,7.302693930580400616e-01,1.451170277454054025e+00,8.540677605139114803e+01,1.655683799121648292e+01,6.196468441998088661e-01,1.190803255323828358e+00,8.563617527481130764e+01,1.691616387496603835e+01,5.979999999999999760e-01,1.640000000000000069e-01,6.200000047683715820e-01,-2.874339222908020020e-01
8.482949262891241915e+01,1.473709793306806404e+01,5.127163799389368171e-01,1.032032738695747298e-01,8.546874073581112441e+01,1.667591831674886649e+01,6.196468441998088661e-01,1.190803255323828358e+00,8.537968160528538419e+01,1.644620223321961916e+01,5.683711245405137502e-01,9.144946503542557004e-01,8.566985523681982784e+01,1.692551369894445301e+01,5.200000000000000178e-01,1.130000000000000032e-01,5.320000052452087402e-01,-1.986330002546310425e-01
8.403253078510259400e+01,1.857026858576370643e+01,4.860160209135613862e-01,5.393904139836205869e-02,8.543651871773943185e+01,1.653765169825504344e+01,5.683711245405137502e-01,9.144946503542557004e-01,8.524887086465149366e+01,1.666087123778919477e+01,4.799707293397069696e-01,8.992205520104700200e-01,8.570204746746199476e+01,1.693127579916648884e+01,4.799999999999999822e-01,5.999999999999999778e-02,4.839999973773956299e-01,-1.105297058820724487e-01
8.565135122828742453e+01,1.643794493259865774e+01,5.645339735984239438e-01,6.265312265935132907e-02,8.529686793758546060e+01,1.675079329299024167e+01,4.799707293397069696e-01,8.992205520104700200e-01,8.534757187575401360e+01,1.667486698941497636e+01,5.124171992335848635e-01,7.538772555519852592e-01,8.573869907837455173e+01,1.693444771897350165e+01,5.709999999999999520e-01,2.100000000000000130e-02,5.709999799728393555e-01,-1.105297058820724487e-01
8.599633349504590285e+01,1.709288290080944250e+01,3.938958020878046140e-01,9.060475312325301164e-03,8.539881359567736752e+01,1.675025471497017548e+01,5.124171992335848635e-01,7.538772555519852592e-01,8.547066449165716051e+01,1.673577017196973316e+01,5.256518301650501268e-01,6.598898712426306545e-01,8.576091969054012054e+01,1.693483300463196883e+01,3.820000000000000062e-01,-1.000000000000000021e-03,3.819999992847442627e-01,-2.299815788865089417e-02
8.599633349504590285e+01,1.709288290080944250e+01,4.905995806130398207e-01,-1.982544386718257043e-02,8.552322967467367221e+01,1.680175915909399720e+01,5.256518301650501268e-01,6.598898712426306545e-01,8.558318602626171412e+01,1.678669738472502715e+01,5.454668452213409235e-01,5.728885074195873006e-01,8.576091969054012054e+01,1.693483300463196883e+01,4.899999999999999911e-01,-3.099999999999999978e-02,4.909999966621398926e-01,4.038866609334945679e-02
8.794556415133939709e+01,1.524114485027050492e+01,6.677672016813287481e-01,-6.578730483924241645e-02,8.563773271078385108e+01,1.684398623546698559e+01,5.454668452213409235e-01,5.728885074195873006e-01,8.594550057140395438e+01,1.666938778148209011e+01,6.887007155840756401e-01,3.841588693281302591e-01,8.578941929390279597e+01,1.693346352738441141e+01,6.450000000000000178e-01,-9.199999999999999845e-02,6.510000228881835938e-01,9.820143133401870728e-02
8.884196627171975535e+01,1.523616023275413056e+01,4.901399594739415666e-01,-8.812954152825022702e-02,8.601437064296236201e+01,1.670780366841490405e+01,6.887007155840756401e-01,3.841588693281302591e-01,8.637328163508698253e+01,1.655420430105898077e+01,8.088655758293009645e-01,2.282695429930287900e-01,8.583586704775761689e+01,1.692798752966944420e+01,4.869999999999999885e-01,-8.799999999999999489e-02,4.950000047683715820e-01,1.779039055109024048e-01
8.222567999339938183e+01,1.788050611221228081e+01,7.666995550048600894e-01,-2.064166643050644456e-01,8.645416819266991126e+01,1.657703125535828192e+01,8.088655758293009645e-01,2.282695429930287900e-01,8.589975347259851901e+01,1.666293690029018748e+01,5.753164916023320030e-01,2.363332137671367295e-01,8.586699116278434474e+01,1.692191262472982771e+01,7.560000000000000053e-01,-2.039999999999999869e-01,7.829999923706054688e-01,2.629917562007904053e-01
8.694392788409061268e+01,1.816152389208893325e+01,6.858071425685428046e-01,-2.501371444813042522e-01,8.595728512175875835e+01,1.668657022166690140e+01,5.753164916023320030e-01,2.363332137671367295e-01,8.609189762144902147e+01,1.678409468131101079e+01,6.457948593525761893e-01,2.462809097415770698e-01,8.592870533463594995e+01,1.690477128206342172e+01,6.540000000000000258e-01,-2.520000000000000018e-01,7.009999752044677734e-01,3.497400581836700439e-01
8.910427868350140557e+01,1.337318678102675840e+01,4.462443563299904881e-01,-1.627604644291458513e-01,8.615647710738427634e+01,1.680872277228516865e+01,6.457948593525761893e-01,2.462809097415770698e-01,8.653103466181404713e+01,1.649091278226437751e+01,7.722514405151921224e-01,-1.193877621213179641e-02,8.596765720846275372e+01,1.688984818590584069e+01,4.269999999999999907e-01,-1.849999999999999978e-01,4.650000035762786865e-01,3.497400581836700439e-01
8.729135024600221016e+01,1.902465219685911535e+01,5.774557642678623814e-01,-2.641397891309737456e-01,8.660825980586557193e+01,1.648971890464316559e+01,7.722514405151921224e-01,-1.193877621213179641e-02,8.668730750835324272e+01,1.669165091686063818e+01,7.779642402099150589e-01,9.414950490871973332e-02,8.599585163616053762e+01,1.687640519321228183e+01,5.350000000000000311e-01,-2.780000000000000249e-01,6.029999852180480957e-01,4.290072023868560791e-01
8.772340667294791672e+01,1.630534364188110530e+01,5.832049096634442931e-01,-3.236680824850465821e-01,8.676510393237423102e+01,1.670106586735150955e+01,7.779642402099150589e-01,9.414950490871973332e-02,8.688009462524608750e+01,1.664266823065575451e+01,7.984476003812795986e-01,7.905458238158150075e-03,8.603903019468039304e+01,1.685188431972686729e+01,5.669999999999999485e-01,-3.619999999999999885e-01,6.729999780654907227e-01,5.066599249839782715e-01
8.772340667294791672e+01,1.630534364188110530e+01,3.488444110227586492e-01,-2.302858820293488540e-01,8.695993938528421552e+01,1.664345877647956939e+01,7.984476003812795986e-01,7.905458238158150075e-03,8.703619396167037792e+01,1.660054583167643827e+01,7.680083272348902090e-01,-4.767620372853598187e-02,8.603903019468039304e+01,1.685188431972686729e+01,3.559999999999999831e-01,-2.449999999999999956e-01,4.320000112056732178e-01,5.834699869155883789e-01
8.926012098807542827e+01,1.695718748708139145e+01,3.604658693476763265e-01,-2.693777019476334411e-01,8.711299479439387028e+01,1.659577821130358544e+01,7.680083272348902090e-01,-4.767620372853598187e-02,8.737214076045059130e+01,1.661364947301925810e+01,8.184799572580072624e-01,-6.086155497644615137e-02,8.606262028193269487e+01,1.683601517854979690e+01,3.449999999999999734e-01,-2.690000000000000169e-01,4.370000064373016357e-01,6.417736411094665527e-01
8.197970020752730136e+01,1.733683968955108412e+01,3.621520173680429777e-01,-3.073612055120415465e-01,8.745398875617638623e+01,1.660756331752161330e+01,8.184799572580072624e-01,-6.086155497644615137e-02,8.671527866422545117e+01,1.665543244971802395e+01,4.523251342791481666e-01,-5.685281010093706788e-02,8.608228886173345984e+01,1.682081742424423965e+01,3.509999999999999787e-01,-3.109999999999999987e-01,4.690000116825103760e-01,7.037433385848999023e-01
8.512951588615676712e+01,1.469845266555636698e+01,2.915875670787113627e-01,-2.738187274338437782e-01,8.676051117765337040e+01,1.664974716870792903e+01,4.523251342791481666e-01,-5.685281010093706788e-02,8.653912935513235993e+01,1.647014224301468488e+01,3.392987165210590295e-01,-2.011738904927907468e-01,8.609895527411772775e+01,1.680640931259937787e+01,2.939999999999999836e-01,-2.750000000000000222e-01,4.029999971389770508e-01,7.539818286895751953e-01
8.636228987554441971e+01,1.521802396973549776e+01,1.092698869465513312e+00,-1.195997155564473946e+00,8.657305922678446564e+01,1.645002485396540592e+01,3.392987165210590295e-01,-2.011738904927907468e-01,8.658482870766874839e+01,1.628620107610553092e+01,4.476333865904567610e-01,-4.230429043755038476e-01,8.611907780201053697e+01,1.678681130574661395e+01,1.080999999999999961e+00,-1.183000000000000052e+00,1.603000044822692871e+00,8.305016756057739258e-01
8.313926899474361676e+01,1.896419091408646906e+01,1.121385703105984621e+00,-2.475887265677841231e+00,8.662959204632780086e+01,1.624389678566798167e+01,4.476333865904567610e-01,-4.230429043755038476e-01,8.620891710653586415e+01,1.635583282765142599e+01,3.673758738139962232e-01,-5.808335831898988610e-01,8.626171696201714667e+01,1.659940476640688090e+01,1.616999999999999993e+00,-2.289000000000000146e+00,2.802999973297119141e+00,1.145514488220214844e+00
8.590877789298765776e+01,1.457511730327983734e+01,-1.644969518613724757e-01,-5.110353108604948069e+00,8.624565469391725969e+01,1.629774946933243740e+01,3.673758738139962232e-01,-5.808335831898988610e-01,8.617391996063655313e+01,1.588419556007146838e+01,2.648398826285436325e-01,-1.369420611538129995e+00,8.639417469488338952e+01,1.620712609469032017e+01,8.930000000000000160e-01,-5.126000000000000334e+00,5.203000068664550781e+00,1.602974176406860352e+00
8.862005460239052468e+01,1.577277682669528502e+01,-1.759181179100366699e-01,-5.465169357539892303e+00,8.620040394889940671e+01,1.574725349891765624e+01,2.648398826285436325e-01,-1.369420611538129995e+00,8.649340758746507163e+01,1.550867878431380120e+01,3.246573755067042599e-01,-1.992223844444660052e+00,8.628183567529298159e+01,1.558721108611669592e+01,-2.245999999999999996e+00,-5.033000000000000362e+00,5.511000156402587891e+00,1.602974176406860352e+00
8.862005460239052468e+01,1.577277682669528502e+01,-3.026200165637975115e+00,-4.521790949551576233e+00,8.652587332501573769e+01,1.530945639986933493e+01,3.246573755067042599e-01,-1.992223844444660052e+00,8.662459201139644449e+01,1.520038043477653211e+01,-9.511857851295218991e-02,-2.351354878222813305e+00,8.628183567529298159e+01,1.558721108611669592e+01,-3.424999999999999822e+00,-4.336999999999999744e+00,5.526999950408935547e+00,2.160583972930908203e+00
8.623920521156725272e+01,1.445954681829996780e+01,-4.755001812635456737e+00,-2.984451709400788300e+00,8.661508015354515067e+01,1.496524494695425034e+01,-9.511857851295218991e-02,-2.351354878222813305e+00,8.632294995533405313e+01,1.488478890673776966e+01,-8.552870551788835929e-01,-2.476681182065981535e+00,8.587603199501003814e+01,1.510604424688323810e+01,-4.966000000000000192e+00,-2.733000000000000096e+00,5.668000221252441406e+00,2.581093788146972656e+00
8.512066078218465748e+01,1.447247581123400550e+01,-5.353095317104878070e+00,-1.671535910812672832e+00,8.623742124981616541e+01,1.463712078853117227e+01,-8.552870551788835929e-01,-2.476681182065981535e+00,8.585698905649651635e+01,1.467037055255244837e+01,-1.629465108876344104e+00,-2.363351146057300234e+00,8.540252125268177963e+01,1.484323830756847151e+01,-5.246000000000000441e+00,-1.191999999999999948e+00,5.380000114440917969e+00,2.838930130004882812e+00
8.535925829408607513e+01,1.415067638384267568e+01,-3.281305275597108384e+00,-9.886177229292461011e-01,8.569404254560888035e+01,1.443403543794671862e+01,-1.629465108876344104e+00,-2.363351146057300234e+00,8.556416752000201598e+01,1.449061585505015515e+01,-1.909742969903049925e+00,-2.169975068875641178e+00,8.480766117626156131e+01,1.469227929306129887e+01,-2.842000000000000082e+00,-1.828999999999999959e+00,3.380000114440917969e+00,2.848954677581787109e+00
