5.625711268148640443e+01,-8.728496955398425072e+00,-3.542010652923111569e-01,2.143306069990775220e-01,5.654936280656168890e+01,-9.375522744716528578e+00,-8.946075464303003821e-01,5.597535089535046193e-01,5.651468152003197076e+01,-9.327632331567702551e+00,-8.479901407939384184e-01,5.415925254496024577e-01,5.683706557766041101e+01,-9.993479297990132793e+00,-3.669999999999999929e-01,2.240000000000000047e-01,4.300000071525573730e-01,-2.597424268722534180e+00
5.892650926129881839e+01,-1.222315316111675187e+01,-3.430028824950160371e-01,2.190845199225864015e-01,5.642988250595257682e+01,-9.273473079022743093e+00,-8.479901407939384184e-01,5.415925254496024577e-01,5.693868151853386195e+01,-9.598463041710076027e+00,-6.917409500608633355e-01,3.267771605112094191e-01,5.682115447520441620e+01,-9.983642147994151728e+00,-3.439999999999999725e-01,2.250000000000000056e-01,4.110000133514404297e-01,-2.573184490203857422e+00
5.809427034889976937e+01,-4.698707150055315473e+00,-3.534105490093316648e-01,2.378591663913590948e-01,5.686950742352777866e+01,-9.565785325658955784e+00,-6.917409500608633355e-01,3.267771605112094191e-01,5.712286703222013529e+01,-9.064457736279486255e+00,-6.052812997703509446e-01,5.838068000888985143e-01,5.680604827427405468e+01,-9.973784016673175046e+00,-3.509999999999999787e-01,2.359999999999999876e-01,4.230000078678131104e-01,-2.549191236495971680e+00
5.834358048458945945e+01,-1.176053302123466437e+01,-3.809067194596453820e-01,2.736258065838927389e-01,5.706233890224309846e+01,-9.006077056270596515e+00,-6.052812997703509446e-01,5.838068000888985143e-01,5.732200579063894708e+01,-9.310064624120128585e+00,-5.288613483885007405e-01,3.817943329601464209e-01,5.678423392788243262e+01,-9.958679723339471934e+00,-3.980000000000000204e-01,2.859999999999999765e-01,4.909999966621398926e-01,-2.518654584884643555e+00
5.666694942883358266e+01,-8.766091989449662947e+00,-5.036409364201182015e-01,3.916501267260457664e-01,5.726911965580009678e+01,-9.271885190824113110e+00,-5.288613483885007405e-01,3.817943329601464209e-01,5.715250138279226633e+01,-9.218712938555018610e+00,-5.506303506416427851e-01,4.115007181284814353e-01,5.674901664291019898e+01,-9.932482288774441059e+00,-5.180000000000000160e-01,4.030000000000000249e-01,6.570000052452087402e-01,-2.480636835098266602e+00
5.854147720315658887e+01,-9.495019660789914440e+00,-4.768579455522904409e-01,3.978033304230987888e-01,5.709743834772810089e+01,-9.177562866742169589e+00,-5.506303506416427851e-01,4.115007181284814353e-01,5.738266662700257825e+01,-9.211358286781766935e+00,-4.838920443861393084e-01,3.916774742211337479e-01,5.671746146670498945e+01,-9.907236622702468409e+00,-4.929999999999999938e-01,4.000000000000000222e-01,6.349999904632568359e-01,-2.446332693099975586e+00
5.854147720315658887e+01,-9.495019660789914440e+00,-4.968230303519898805e-01,4.144585572041090682e-01,5.733427742256396442e+01,-9.172190539359654338e+00,-4.838920443861393084e-01,3.916774742211337479e-01,5.756962919625198793e+01,-9.204493963388856059e+00,-4.361766627026634202e-01,3.772772964025475351e-01,5.671746146670498945e+01,-9.907236622702468409e+00,-4.689999999999999725e-01,4.129999999999999782e-01,6.250000000000000000e-01,-2.446332693099975586e+00
5.715999811905331285e+01,-1.127821986587378511e+01,-2.767094162829158988e-01,2.501217621814294523e-01,5.752601152998172296e+01,-9.166766233748601778e+00,-4.361766627026634202e-01,3.772772964025475351e-01,5.746110931537013755e+01,-9.393571648913239258e+00,-4.338031544455069333e-01,2.397745789417683460e-01,5.668190467372673425e+01,-9.876561688754440738e+00,-2.810000000000000275e-01,2.620000000000000107e-01,3.849999904632568359e-01,-2.406618833541870117e+00
5.719776159503638979e+01,-1.041302423416868983e+01,-1.142170772336021267e+00,1.090269193719845653e+00,5.741772899992558621e+01,-9.369594191019062990e+00,-4.338031544455069333e-01,2.397745789417683460e-01,5.734535260477993290e+01,-9.430326884340207272e+00,-5.194448192942652254e-01,3.150932780824359236e-01,5.666291892534331254e+01,-9.858953998807413299e+00,-1.133000000000000007e+00,1.108000000000000096e+00,1.585000038146972656e+00,-2.379439115524291992e+00
5.791012108345626075e+01,-1.215212445168266164e+01,-2.525258253915088957e+00,2.931250829651792067e+00,5.729340812285050788e+01,-9.398817556531962936e+00,-5.194448192942652254e-01,3.150932780824359236e-01,5.733068119665269080e+01,-9.538161645899794649e+00,-7.115152516487899259e-01,5.721831626791430425e-01,5.654130828407589604e+01,-9.733309313938690366e+00,-2.396999999999999797e+00,3.182999999999999829e+00,3.984999895095825195e+00,-2.281926155090332031e+00
5.720715850626697829e+01,-1.243708639068177568e+01,-2.379074927871510425e+00,4.677767417161478036e+00,5.725952967148781170e+01,-9.480943329631880800e+00,-7.115152516487899259e-01,5.721831626791430425e-01,5.718009907221923527e+01,-9.557650446851120307e+00,-8.941861988171383446e-01,1.051618057902970360e+00,5.627037703965948623e+01,-9.345734166403081744e+00,-1.957000000000000073e+00,5.091999999999999638e+00,5.454999923706054688e+00,-2.041293859481811523e+00
5.697738826243352150e+01,-7.128803896040449395e+00,-9.118537615887735148e-01,5.499922325886313246e+00,5.709068045233752287e+01,-9.452488641060822872e+00,-8.941861988171383446e-01,1.051618057902970360e+00,5.706780988081480643e+01,-8.960661983120870033e+00,-9.007083318148095819e-01,1.878771336367693667e+00,5.606227385969047816e+01,-8.761529015818496191e+00,-1.147999999999999909e+00,5.267999999999999794e+00,5.392000198364257812e+00,-1.735095739364624023e+00
5.734717905508651370e+01,-7.307638751472239846e+00,4.391943912732561017e-01,5.467388293447535297e+00,5.697773904763332808e+01,-8.772784849484100533e+00,-9.007083318148095819e-01,1.878771336367693667e+00,5.710552881576208506e+01,-8.418605918168330149e+00,-7.406114668286296610e-01,2.523270578429088751e+00,5.602895629417817247e+01,-8.239115761794538528e+00,4.480000000000000093e-01,5.525999999999999801e+00,5.544000148773193359e+00,-1.490638613700866699e+00
5.636732278769869708e+01,-5.360540198391590572e+00,1.889290833770282507e+00,5.396860513651309255e+00,5.703146766907921972e+01,-8.166278860325421718e+00,-7.406114668286296610e-01,2.523270578429088751e+00,5.701082358634263159e+01,-7.712836911206328416e+00,-4.829031430391071411e-01,3.130245880232856326e+00,5.615131461613989927e+01,-7.610300111278514024e+00,1.850999999999999979e+00,5.296999999999999709e+00,5.611000061035156250e+00,-1.234057188034057617e+00
5.636732278769869708e+01,-5.360540198391590572e+00,1.794132392340606952e+00,5.125035326172069361e+00,5.696253327203871919e+01,-7.399812323183042828e+00,-4.829031430391071411e-01,3.130245880232856326e+00,5.694071646609810244e+01,-7.075514329335749864e+00,-2.605937114558534717e-01,3.556695142084598693e+00,5.615131461613989927e+01,-7.610300111278514024e+00,2.362000000000000099e+00,4.991999999999999993e+00,5.521999835968017578e+00,-1.234057188034057617e+00
5.711200475712949753e+01,-7.400344030715032773e+00,2.607974226314457411e+00,4.418781717339085979e+00,5.691465709495251701e+01,-6.719844815127290261e+00,-2.605937114558534717e-01,3.556695142084598693e+00,5.707225343224298797e+01,-6.742169752817103401e+00,5.800415611962472795e-02,3.654038614597313384e+00,5.641195380715858931e+01,-7.031082677400716463e+00,3.137999999999999901e+00,4.429999999999999716e+00,5.427999973297119141e+00,-1.037612318992614746e+00
5.545446860818698553e+01,-6.934290187134914518e+00,3.340973436948756703e+00,4.216906179296273649e+00,5.707805384785495306e+01,-6.376765891357371707e+00,5.800415611962472795e-02,3.654038614597313384e+00,5.689703363617461918e+01,-6.403120255681047368e+00,3.473823187951767810e-01,3.711291980594983109e+00,5.670007789135056697e+01,-6.599514531006768436e+00,3.829000000000000181e+00,3.971999999999999975e+00,5.517000198364257812e+00,-9.007800221443176270e-01
5.744573271266386882e+01,-8.394445465548630025e+00,4.017055460477362949e+00,3.829591041430667087e+00,5.693177186805413470e+01,-6.031991057621548968e+00,3.473823187951767810e-01,3.711291980594983109e+00,5.718447755454453585e+01,-6.271108426999531638e+00,7.655942585148818313e-01,3.598317724307872556e+00,5.712255942786870833e+01,-6.128395127338442272e+00,4.040000000000000036e+00,3.724000000000000199e+00,5.493999958038330078e+00,-7.615116834640502930e-01
5.895726096596706611e+01,-6.587395238124414298e+00,4.138047430833920792e+00,3.353034705409642324e+00,5.726103698039602108e+01,-5.911276654568744071e+00,7.655942585148818313e-01,3.598317724307872556e+00,5.773242490831473361e+01,-5.995404152285108701e+00,1.199728159870668609e+00,3.522198210567190291e+00,5.759285819490501979e+01,-5.711743878721248890e+00,4.251999999999999780e+00,3.376999999999999780e+00,5.429999828338623047e+00,-6.809862852096557617e-01
5.709683001055120855e+01,-7.820486115537954142e+00,4.442269646339747524e+00,3.311936014365128411e+00,5.785239772430180238e+01,-5.643184331228389361e+00,1.199728159870668609e+00,3.522198210567190291e+00,5.783931163608123427e+01,-5.881512395383234448e+00,1.520044976218221766e+00,3.367992877169630361e+00,5.800575339793297047e+01,-5.390077637582152192e+00,4.421000000000000263e+00,3.322000000000000064e+00,5.530000209808349609e+00,-6.406472921371459961e-01
5.874971096221832312e+01,-6.346078322954475937e+00,4.433385503497642155e+00,3.281972989659578843e+00,5.799131613370305871e+01,-5.544713107666271235e+00,1.520044976218221766e+00,3.367992877169630361e+00,5.826039968204757002e+01,-5.632916074660641925e+00,1.866316609441691421e+00,3.309882894165756984e+00,5.851409804794971592e+01,-5.013310478585320418e+00,4.408999999999999808e+00,3.265000000000000124e+00,5.486000061035156250e+00,-6.372550725936889648e-01
5.874971096221832312e+01,-6.346078322954475937e+00,4.506525179175141282e+00,3.336117263794241339e+00,5.844703134299174252e+01,-5.301927785244066271e+00,1.866316609441691421e+00,3.309882894165756984e+00,5.861573365643602074e+01,-5.409076804199018262e+00,2.164476365121316803e+00,3.255864380240906630e+00,5.851409804794971592e+01,-5.013310478585320418e+00,4.373999999999999666e+00,3.217999999999999972e+00,5.429999828338623047e+00,-6.372550725936889648e-01
6.035796791272168349e+01,-5.100289630213301173e+00,4.444173966000059650e+00,3.235170652444459893e+00,5.883218129294814958e+01,-5.083490366174927999e+00,2.164476365121316803e+00,3.255864380240906630e+00,5.922492046042103908e+01,-5.086401447454950819e+00,2.473367559359393564e+00,3.251682960956040702e+00,5.944545257115515113e+01,-4.328642891615771759e+00,4.500000000000000000e+00,3.275999999999999801e+00,5.565999984741210938e+00,-6.292441487312316895e-01
6.035796791272168349e+01,-5.100289630213301173e+00,4.497533144159235441e+00,3.274013876976125559e+00,5.947225721635697937e+01,-4.761233151359347104e+00,2.473367559359393564e+00,3.251682960956040702e+00,5.972932116173280548e+01,-4.795250031816071790e+00,2.728551569533514076e+00,3.236308699397476119e+00,5.944545257115515113e+01,-4.328642891615771759e+00,4.527000000000000135e+00,3.291999999999999815e+00,5.597000122070312500e+00,-6.292441487312316895e-01
5.824420213661892376e+01,-4.632107125490667165e+00,4.539922295818138664e+00,3.319409942019809101e+00,6.000217631868615342e+01,-4.471619161876324355e+00,2.728551569533514076e+00,3.236308699397476119e+00,5.973383075115345520e+01,-4.483642776405552866e+00,2.853137810710228539e+00,3.240409056377655972e+00,5.996517264865296681e+01,-3.950435208210444138e+00,4.583000000000000185e+00,3.398000000000000131e+00,5.704999923706054688e+00,-6.313341259956359863e-01
6.086171293242652780e+01,-3.071330385344066993e+00,4.428299107813855606e+00,3.345544668494508489e+00,6.001914453222448032e+01,-4.159601870767787091e+00,2.853137810710228539e+00,3.240409056377655972e+00,6.024914649589672422e+01,-4.040477054943186985e+00,3.057954610965431641e+00,3.317491307451046367e+00,6.049154365078072004e+01,-3.560841130283329381e+00,4.485000000000000320e+00,3.407000000000000028e+00,5.632999897003173828e+00,-6.470067501068115234e-01
5.897040629374316723e+01,-3.985917078365259325e+00,4.409704907609397040e+00,3.353520866960148172e+00,6.055494195699326809e+01,-3.708727924198082171e+00,3.057954610965431641e+00,3.317491307451046367e+00,6.030141404366030145e+01,-3.735538526709216711e+00,3.139835944295583658e+00,3.307710378656850025e+00,6.091947448235412566e+01,-3.236408280036040974e+00,4.373000000000000220e+00,3.333000000000000185e+00,5.498000144958496094e+00,-6.501787304878234863e-01
6.088266462120082423e+01,-4.895665453773937692e+00,4.516396389256091659e+00,3.490477008296517081e+00,6.061539763808985981e+01,-3.404767488843531531e+00,3.139835944295583658e+00,3.307710378656850025e+00,6.072474382060318021e+01,-3.549591541401225570e+00,3.299744651136122364e+00,3.253373255320301638e+00,6.142302978024275006e+01,-2.851104305934974548e+00,4.397999999999999687e+00,3.404999999999999805e+00,5.561999797821044922e+00,-6.579626798629760742e-01
6.116715961722425732e+01,-2.770709739549932493e+00,4.128581653662418915e+00,3.221953197856335382e+00,6.105471828571679538e+01,-3.224254215869195583e+00,3.299744651136122364e+00,3.253373255320301638e+00,6.111108295907517629e+01,-3.178838049083862582e+00,3.394054330143207565e+00,3.273695946957046576e+00,6.191680419444533356e+01,-2.467539118704507928e+00,4.203999999999999737e+00,3.275999999999999801e+00,5.329999923706054688e+00,-6.626761555671691895e-01
6.311337631933682957e+01,-3.942236708237068843e+00,4.096802264716467690e+00,3.197658593621865553e+00,6.145048839208949687e+01,-2.851468454388157880e+00,3.394054330143207565e+00,3.273695946957046576e+00,6.180458008151700255e+01,-2.969217055695767993e+00,3.537793328513983759e+00,3.201039167962698606e+00,6.240168464193504860e+01,-2.089813517926535358e+00,4.238000000000000433e+00,3.299999999999999822e+00,5.370999813079833984e+00,-6.627529263496398926e-01
6.311337631933682957e+01,-3.942236708237068843e+00,4.307912338728150381e+00,3.272612050156999963e+00,6.215835941436839818e+01,-2.649113138899497955e+00,3.537793328513983759e+00,3.201039167962698606e+00,6.237692784988868766e+01,-2.779614044780590820e+00,3.660026337286320874e+00,3.140270919469704936e+00,6.240168464193504860e+01,-2.089813517926535358e+00,4.344000000000000306e+00,3.327999999999999847e+00,5.472000122070312500e+00,-6.496642231941223145e-01
6.288243716933548910e+01,-1.046145724061718907e+00,4.370819005627399889e+00,3.320400653996249840e+00,6.274293048361732161e+01,-2.465586952833620060e+00,3.660026337286320874e+00,3.140270919469704936e+00,6.279968538291290514e+01,-2.307793934898612065e+00,3.742656978824765002e+00,3.247555167999411463e+00,6.281556785125692244e+01,-1.769044088029200212e+00,4.379999999999999893e+00,3.266999999999999904e+00,5.464000225067138672e+00,-6.496642231941223145e-01
5.970288717725886585e+01,3.793219452339074427e-01,4.398094093458960963e+00,3.233798162053174163e+00,6.317395108079538346e+01,-1.983038418098670874e+00,3.742656978824765002e+00,3.247555167999411463e+00,6.252289889599786221e+01,-1.738053292651204895e+00,3.672397090642068651e+00,3.376923116310539985e+00,6.331873786415914651e+01,-1.393960939815204858e+00,4.344000000000000306e+00,3.185000000000000053e+00,5.386000156402587891e+00,-6.340087652206420898e-01
6.399775233822123255e+01,1.365699654067015656e+00,4.716589310324192041e+00,3.448830746774937950e+00,6.289013860506207010e+01,-1.400360981020150941e+00,3.672397090642068651e+00,3.376923116310539985e+00,6.314989761994735318e+01,-1.108562319219529524e+00,3.830511399269840300e+00,3.542205069816230623e+00,6.382345664466432567e+01,-1.024039143200704771e+00,4.658000000000000362e+00,3.406000000000000139e+00,5.769999980926513672e+00,-6.313685178756713867e-01
6.343740111587837305e+01,-3.683916495717676653e+00,4.453328411462258885e+00,3.268400819060168772e+00,6.353294875987433699e+01,-7.543418122379064172e-01,3.830511399269840300e+00,3.542205069816230623e+00,6.354012310100259242e+01,-1.074501979996543399e+00,3.894053986052863348e+00,3.336148971756365711e+00,6.426641929174282097e+01,-7.000641100197569910e-01,4.466999999999999638e+00,3.273000000000000131e+00,5.538000106811523438e+00,-6.331322789192199707e-01
6.669616699240630453e+01,7.911019458846666463e-01,4.451820165528011408e+00,3.251840454262892699e+00,6.392952849960787631e+01,-7.408870828209068726e-01,3.894053986052863348e+00,3.336148971756365711e+00,6.449327826499309424e+01,-5.862527987092003290e-01,4.067002872855601581e+00,3.408218440416491468e+00,6.477753341202210891e+01,-3.256472217493305288e-01,4.416999999999999815e+00,3.228000000000000203e+00,5.471000194549560547e+00,-6.308724880218505859e-01
