8.388251131795097137e+01,9.622306776822952656e+00,-9.331377096390898185e-01,-1.714513954589415912e+00,8.504981571413919994e+01,1.350958341594053280e+01,-5.707984848813143497e-01,-3.180298320260456890e+00,8.480070766655867942e+01,1.328030782801633158e+01,-6.655399597985240945e-01,-3.167942744140403111e+00,8.470710873585220213e+01,1.440902371524870240e+01,-3.539999999999999813e-01,-1.838000000000000078e+00,1.871999979019165039e+00,2.069220304489135742e+00
8.705290532114493374e+01,1.516405220146655530e+01,-3.872961568558216938e-02,-6.268046292273026232e-01,8.473415367057882008e+01,1.296351355360229185e+01,-6.655399597985240945e-01,-3.167942744140403111e+00,8.522504313662176401e+01,1.329411378347878525e+01,-4.890437783167660424e-01,-2.651076110668655339e+00,8.455589032173422481e+01,1.413801331697440133e+01,-1.400000000000000029e-02,-6.720000000000000417e-01,6.719999909400939941e-01,1.632506847381591797e+00
8.331603515139947547e+01,1.515233941237427828e+01,-6.582232145344900538e-03,-4.599529126954878810e-01,8.517613875879008845e+01,1.302900617241192016e+01,-4.890437783167660424e-01,-2.651076110668655339e+00,8.482414166301943226e+01,1.333246751950781395e+01,-5.066038056258396205e-01,-2.192883002682703086e+00,8.455170178399929171e+01,1.409284730107215289e+01,-2.000000000000000042e-03,-4.620000000000000218e-01,4.620000123977661133e-01,1.585106015205383301e+00
8.431515265992844377e+01,1.314468885758857652e+01,3.253717373915950006e-02,-4.067005361435879762e-01,8.477348128245684222e+01,1.311317921923954444e+01,-5.066038056258396205e-01,-2.192883002682703086e+00,8.470457635397285401e+01,1.322215137388557338e+01,-4.580291581361046194e-01,-1.913551725587185670e+00,8.455203366277135046e+01,1.407478566319420565e+01,3.899999999999999994e-02,-4.040000000000000258e-01,4.059999883174896240e-01,1.490963578224182129e+00
8.604182934785009707e+01,1.135759658954376761e+01,9.950860800024413644e-02,-5.744449859976000772e-01,8.465877343815924405e+01,1.303079620132685434e+01,-4.580291581361046194e-01,-1.913551725587185670e+00,8.495936308928455105e+01,1.297429719903292344e+01,-3.296357882983865784e-01,-1.798176023264469681e+00,8.455410885855391712e+01,1.405431599706797385e+01,8.699999999999999400e-02,-5.759999999999999565e-01,5.830000042915344238e-01,1.399272799491882324e+00
8.296152496311381697e+01,1.479133261620607342e+01,1.519198857380656686e-01,-4.994040085438752885e-01,8.492639951045471491e+01,1.279447959670647705e+01,-3.296357882983865784e-01,-1.798176023264469681e+00,8.455338491900691622e+01,1.303448104816885511e+01,-3.517196025776297419e-01,-1.485670074113884187e+00,8.456172680869022429e+01,1.401682896753809260e+01,1.360000000000000098e-01,-4.789999999999999813e-01,4.979999959468841553e-01,1.275488615036010742e+00
8.075926470752011710e+01,9.413558913377544357e+00,1.816053792566652281e-01,-5.969886952803611369e-01,8.451821295874916018e+01,1.288591404075746638e+01,-3.517196025776297419e-01,-1.485670074113884187e+00,8.378815354151362271e+01,1.265605226957823426e+01,-4.427985478603472247e-01,-1.540004823264391476e+00,8.457414364789126182e+01,1.398066945131175665e+01,2.389999999999999902e-01,-5.620000000000000551e-01,6.110000014305114746e-01,1.275488615036010742e+00
8.596112132066716072e+01,1.168637819401639177e+01,2.354651408735922713e-01,-5.190916675111092449e-01,8.374387368672758214e+01,1.250205178725179422e+01,-4.427985478603472247e-01,-1.540004823264391476e+00,8.421662082595706522e+01,1.249643768996422111e+01,-2.640978261122732818e-01,-1.426553502517024175e+00,8.458892178545484342e+01,1.394970269267711949e+01,2.520000000000000018e-01,-4.969999999999999973e-01,5.580000281333923340e-01,1.144944429397583008e+00
8.596112132066716072e+01,1.168637819401639177e+01,3.544082226275847569e-01,-6.059693412459147277e-01,8.419021104334584038e+01,1.235378233971251838e+01,-2.640978261122732818e-01,-1.426553502517024175e+00,8.457104987205778457e+01,1.234830994439519536e+01,-1.117053446904011926e-01,-1.336017414840155570e+00,8.458892178545484342e+01,1.394970269267711949e+01,3.950000000000000178e-01,-5.849999999999999645e-01,7.059999704360961914e-01,1.041582345962524414e+00
8.376678800627993837e+01,1.314584125434052986e+01,3.685850917352784806e-01,-4.759716670706867214e-01,8.455987933758873965e+01,1.221470820291117931e+01,-1.117053446904011926e-01,-1.336017414840155570e+00,8.442144600359739570e+01,1.234177764386237008e+01,-8.462863157590985730e-02,-1.150755956110845357e+00,8.461601376519607243e+01,1.390712304240353170e+01,3.820000000000000062e-01,-4.430000000000000049e-01,5.849999785423278809e-01,9.118708968162536621e-01
8.209689903259639721e+01,1.212031776974319364e+01,3.935393225585119836e-01,-4.123430531078122740e-01,8.441298314043980611e+01,1.222670204825128515e+01,-8.462863157590985730e-02,-1.150755956110845357e+00,8.396949952641379866e+01,1.226202619793199666e+01,-1.219211234821536149e-01,-1.041897477732883548e+00,8.464396405267726209e+01,1.387269253798124602e+01,3.820000000000000062e-01,-4.000000000000000222e-01,5.529999732971191406e-01,8.087270259857177734e-01
8.178963422756024215e+01,1.378197778527627548e+01,3.098465246340503798e-01,-2.790772788907422419e-01,8.395730741406558195e+01,1.215783645015870817e+01,-1.219211234821536149e-01,-1.041897477732883548e+00,8.354157299077986920e+01,1.233555527315639999e+01,-1.588078049859605878e-01,-8.333382181861843652e-01,8.466625714335377495e+01,1.385006375453480842e+01,3.079999999999999960e-01,-2.710000000000000187e-01,4.110000133514404297e-01,7.331990599632263184e-01
8.448691774887808492e+01,1.013453860414585783e+01,3.282649572866710996e-01,-2.571597057053073843e-01,8.352569221028127799e+01,1.225222145133778184e+01,-1.588078049859605878e-01,-8.333382181861843652e-01,8.373882657596206514e+01,1.211407310241963131e+01,-5.703899967524417303e-02,-8.611605547144525197e-01,8.468215680117052102e+01,1.383624787423845781e+01,3.270000000000000129e-01,-2.510000000000000009e-01,4.129999876022338867e-01,6.645309329032897949e-01
8.557661628745283622e+01,1.217815311041970361e+01,4.841025624847197784e-01,-3.248595296426705081e-01,8.373312267599453662e+01,1.202795704694818646e+01,-5.703899967524417303e-02,-8.611605547144525197e-01,8.412521371053531993e+01,1.207213794680832208e+01,8.867006562843487982e-02,-7.694916673172750299e-01,8.470526623722359716e+01,1.381893201027206608e+01,4.909999999999999920e-01,-3.499999999999999778e-01,6.029999852180480957e-01,5.910346508026123047e-01
8.570392799401437856e+01,1.358118261265462579e+01,5.829159639472066834e-01,-3.911687740241420741e-01,8.413408071709815772e+01,1.199518878007659417e+01,8.867006562843487982e-02,-7.694916673172750299e-01,8.446938824543158830e+01,1.214689557318348001e+01,2.169584003167521202e-01,-6.228000983315602479e-01,8.473925519030228770e+01,1.379692883626078803e+01,5.999999999999999778e-01,-3.529999999999999805e-01,6.959999799728393555e-01,5.910346508026123047e-01
8.603491389738772455e+01,1.501546843107859885e+01,4.247670790008445940e-01,-2.320106162622934676e-01,8.449108408546325677e+01,1.208461556335032405e+01,2.169584003167521202e-01,-6.228000983315602479e-01,8.480903165603342586e+01,1.234659552610996869e+01,3.080957987809216925e-01,-3.996375012257202819e-01,8.477713131927970380e+01,1.377623028812890205e+01,4.450000000000000067e-01,-2.149999999999999967e-01,4.939999878406524658e-01,4.999262094497680664e-01
8.603491389738772455e+01,1.501546843107859885e+01,4.824418563963281392e-01,-2.265807738179261566e-01,8.483984123591152127e+01,1.230663177598739644e+01,3.080957987809216925e-01,-3.996375012257202819e-01,8.508653511101863387e+01,1.253755917519963070e+01,3.803420003900555568e-01,-2.226164578853149778e-01,8.477713131927970380e+01,1.377623028812890205e+01,4.959999999999999964e-01,-2.179999999999999993e-01,5.419999957084655762e-01,4.390774965286254883e-01
8.227600979836991257e+01,1.157417054285506985e+01,2.672330438203274761e-01,-1.018945922389752623e-01,8.512456931105764113e+01,1.251529752941109841e+01,3.803420003900555568e-01,-2.226164578853149778e-01,8.454938297952683968e+01,1.244584011693182823e+01,2.462096786965610185e-01,-2.560137942803968891e-01,8.480896115342565622e+01,1.376204533760417448e+01,2.740000000000000213e-01,-1.000000000000000056e-01,2.919999957084655762e-01,3.642780184745788574e-01
8.799756479244457807e+01,1.230348975775977571e+01,4.901401142198780758e-01,-1.613029459838122015e-01,8.457400394739649130e+01,1.242023873750378904e+01,2.462096786965610185e-01,-2.560137942803968891e-01,8.526987637423293620e+01,1.241637233390166095e+01,4.210109523134932807e-01,-2.477654431978023597e-01,8.481892132805131723e+01,1.375821442768730662e+01,4.939999999999999947e-01,-1.690000000000000113e-01,5.230000019073486328e-01,3.179317414760589600e-01
8.466450908783062346e+01,1.678053755830291038e+01,9.363474125287939431e-01,-2.455147916030894772e-01,8.531197746946428140e+01,1.239159578958188135e+01,4.210109523134932807e-01,-2.477654431978023597e-01,8.520418991477166060e+01,1.274918223359940406e+01,4.586283555785938826e-01,-4.175474445264948375e-03,8.484736752519965819e+01,1.374919648235828085e+01,8.920000000000000151e-01,-2.340000000000000135e-01,9.229999780654907227e-01,2.564321458339691162e-01
8.553376442222240428e+01,1.214546520765438231e+01,9.247000051110466634e-01,-4.904996209402665702e-02,8.525005275032951602e+01,1.274876468615487823e+01,4.586283555785938826e-01,-4.175474445264948375e-03,8.532663260227434421e+01,1.269695639796003483e+01,5.292373699919558083e-01,-4.458482803176101739e-02,8.498319363580728236e+01,1.372314114729123169e+01,9.210000000000000409e-01,-4.900000000000000189e-02,9.229999780654907227e-01,5.299452319741249084e-02
8.492844049668664752e+01,1.542981321948739648e+01,4.084258218985789002e-01,-2.166461660172824821e-02,8.537955633927353460e+01,1.269249791515685821e+01,5.292373699919558083e-01,-4.458482803176101739e-02,8.528410137114178724e+01,1.291680084126409156e+01,4.950427193446649277e-01,1.106822929683545648e-01,8.503006100698964076e+01,1.372034211249895819e+01,3.980000000000000204e-01,-4.000000000000000083e-03,3.980000019073486328e-01,5.299452319741249084e-02
8.492844049668664752e+01,1.542981321948739648e+01,3.859471400309292255e-01,6.388333724829127654e-03,8.533360564307625395e+01,1.292786907056092716e+01,4.950427193446649277e-01,1.106822929683545648e-01,8.524784870271831494e+01,1.312542409900331108e+01,4.642568830379398825e-01,2.331349212071063270e-01,8.503006100698964076e+01,1.372034211249895819e+01,3.980000000000000204e-01,7.000000000000000146e-03,3.980000019073486328e-01,-1.655084267258644104e-02
8.501839469348243483e+01,1.647183318222063519e+01,1.861249742142383479e+00,1.330624190466817014e-01,8.529427439102211395e+01,1.314873759112402141e+01,4.642568830379398825e-01,2.331349212071063270e-01,8.529829151281781208e+01,1.341342184381053571e+01,6.284945862175203013e-01,4.017527503820643719e-01,8.514584088362066439e+01,1.373166222704873363e+01,1.786999999999999922e+00,2.740000000000000213e-01,1.807999968528747559e+00,-7.136947661638259888e-02
8.501839469348243483e+01,1.647183318222063519e+01,4.104780393194684684e+00,9.922234337540215554e-01,8.536114097143956769e+01,1.345359711884874265e+01,6.284945862175203013e-01,4.017527503820643719e-01,8.543996973888606306e+01,1.373458925092599081e+01,1.051653179890866374e+00,6.607900496585643602e-01,8.514584088362066439e+01,1.373166222704873363e+01,3.692000000000000171e+00,2.019000000000000128e+00,4.208000183105468750e+00,-2.371743321418762207e-01
8.429712736651357829e+01,1.358578206356285278e+01,4.173439410168342967e+00,3.339375128194270737e+00,8.554513505687515362e+01,1.380066825589184809e+01,1.051653179890866374e+00,6.607900496585643602e-01,8.542765915289410827e+01,1.394273490411502436e+01,1.392086393566195124e+00,1.065151258237423404e+00,8.547818875345774359e+01,1.385575528250316246e+01,3.866999999999999993e+00,3.781000000000000139e+00,5.407999992370605469e+00,-6.748320460319519043e-01
8.866652941724383652e+01,1.482301981562043913e+01,1.868397764803327199e+00,4.849525654126151331e+00,8.556686779225073280e+01,1.404925002993876682e+01,1.392086393566195124e+00,1.065151258237423404e+00,8.620774074330078918e+01,1.433771036539336308e+01,1.582506332668066840e+00,1.696152144449981414e+00,8.582616162317081887e+01,1.420714898267292448e+01,9.340000000000000524e-01,5.158000000000000362e+00,5.242000102996826172e+00,-1.203048586845397949e+00
8.671647423531329935e+01,1.502866922107084413e+01,-8.184679687219457156e-01,5.057196918196971147e+00,8.636599137656759240e+01,1.450732557983836202e+01,1.582506332668066840e+00,1.696152144449981414e+00,8.633432504669225693e+01,1.475000889891568434e+01,1.295030413453158502e+00,2.247374963553002480e+00,8.596482968334022701e+01,1.479019017309614803e+01,-1.570000000000000062e+00,5.059000000000000163e+00,5.296999931335449219e+00,-1.731247305870056152e+00
8.401192259789695527e+01,1.517769168153829185e+01,-2.715865384563943330e+00,4.481257949978528110e+00,8.646382808803757314e+01,1.497474639527098539e+01,1.295030413453158502e+00,2.247374963553002480e+00,8.580272782704537349e+01,1.512435120273975464e+01,6.869511402346304418e-01,2.605783125524193444e+00,8.580899930033109513e+01,1.537293763273360625e+01,-2.533999999999999808e+00,4.812999999999999723e+00,5.439000129699707031e+00,-2.115652322769165039e+00
8.318199229264047290e+01,1.735315568610681325e+01,-3.750696588784721452e+00,3.248648648112181903e+00,8.587142294106884322e+01,1.538492951529217478e+01,6.869511402346304418e-01,2.605783125524193444e+00,8.514465898974665947e+01,1.558352603482502197e+01,1.515627110918826848e-02,2.814770185077015707e+00,8.551578640987743540e+01,1.579655022721402524e+01,-3.987000000000000099e+00,3.455000000000000071e+00,5.276000022888183594e+00,-2.427799701690673828e+00
8.662685954573522906e+01,1.825567598470281538e+01,-2.912248780278456906e+00,2.282281182200418090e+00,8.514617461685757860e+01,1.586500305333272287e+01,1.515627110918826848e-02,2.814770185077015707e+00,8.531848661760557206e+01,1.602798742649662600e+01,-2.910155392062816482e-01,2.864511594856932852e+00,8.504762387249537881e+01,1.613528485387735500e+01,-2.892999999999999794e+00,2.266999999999999904e+00,3.676000118255615234e+00,-2.476880311965942383e+00
8.724220538136144398e+01,1.751674528227301764e+01,-1.970883973476214690e+00,1.544549159201660693e+00,8.528938506368494643e+01,1.631443858598231955e+01,-2.910155392062816482e-01,2.864511594856932852e+00,8.560915511274872358e+01,1.633372670884580558e+01,-4.202791628414106473e-01,2.726013621237516116e+00,8.481350445763453649e+01,1.637485928644065325e+01,-1.296999999999999931e+00,2.108999999999999986e+00,2.476000070571899414e+00,-2.476880311965942383e+00
8.403510552622361729e+01,1.793931408106847059e+01,-2.304176147801455590e-02,7.137280767228601497e-02,8.556712719646458254e+01,1.660632807096955688e+01,-4.202791628414106473e-01,2.726013621237516116e+00,8.527720930861738680e+01,1.655675019036880258e+01,-4.347581436277499489e-01,2.387339893488623854e+00,8.479202008231234799e+01,1.643883938871450923e+01,-1.600000000000000033e-02,7.399999999999999634e-02,7.599999755620956421e-02,-1.883070349693298340e+00
8.403510552622361729e+01,1.793931408106847059e+01,2.369644253465500172e-01,-1.055732872590269267e+00,8.523373349425460788e+01,1.679548417971766483e+01,-4.347581436277499489e-01,2.387339893488623854e+00,8.502221681949704646e+01,1.668353248009477596e+01,-4.006533593641583568e-01,1.915655196561145912e+00,8.479202008231234799e+01,1.643883938871450923e+01,2.770000000000000240e-01,-1.090000000000000080e+00,-1.123999953269958496e+00,-1.791591882705688477e+00
8.596226763711314334e+01,1.311962146937181828e+01,2.013912276183283723e+00,-2.825784411874561197e+00,8.498215148356062798e+01,1.687509799975089209e+01,-4.006533593641583568e-01,1.915655196561145912e+00,8.528083014294045938e+01,1.628678196951200619e+01,-5.546233080127188630e-02,9.706702097975785648e-01,8.483516049387408486e+01,1.631575818205029904e+01,2.373000000000000220e+00,-2.605999999999999872e+00,-3.523999929428100586e+00,-2.189989328384399414e+00
8.573178064811217780e+01,1.393738145939428996e+01,4.738603385126124223e+00,-1.507336138205343512e-01,8.527528390986033457e+01,1.638384899049176369e+01,-5.546233080127188630e-02,9.706702097975785648e-01,8.557004956212674074e+01,1.611779531756445039e+01,5.672142709145577832e-01,6.608103376366936121e-01,8.514486050656070404e+01,1.605469937477480613e+01,4.392000000000000348e+00,6.129999999999999893e-01,-4.434000015258789062e+00,-3.109793663024902344e+00
8.198992037758577567e+01,1.901800627870260030e+01,3.078293347683582315e+00,3.343820533329946887e+00,8.562677098921820118e+01,1.618387635132812008e+01,5.672142709145577832e-01,6.608103376366936121e-01,8.500505379517852589e+01,1.657453026012171904e+01,7.302282174563260453e-01,1.234839220804120785e+00,8.554873776427655230e+01,1.611102910157401524e+01,3.641000000000000014e+00,2.770000000000000018e+00,-4.574999809265136719e+00,2.314872264862060547e+00
