8.402888095421518244e+01,1.227178568943257986e+01,3.237985234735524243e-02,-6.211565978574205005e-01,8.379371071963979034e+01,1.342513997861047770e+01,-1.075185887528559148e+00,-2.457493464932896998e+00,8.386129545894696946e+01,1.344989804723602944e+01,-1.015182285222876901e+00,-2.296318986895006464e+00,8.250594425204411664e+01,1.319619174089693914e+01,-2.599999999999999881e-02,-1.739000000000000101e+00,6.179999709129333496e-01,1.518715143203735352e+00
8.068832766998359318e+01,1.341021676214128178e+01,1.386487965879689421e-01,-6.012200023273747140e-01,8.375977723042468881e+01,1.322026614854652848e+01,-1.015182285222876901e+00,-2.296318986895006464e+00,8.357620641004959339e+01,1.333540381508292150e+01,-1.094482292809375812e+00,-2.076364551464441544e+00,8.251379489933438549e+01,1.312996382881397217e+01,1.260000000000000009e-01,-6.049999999999999822e-01,6.179999709129333496e-01,1.344146370887756348e+00
8.401599657572322144e+01,1.276036833101209567e+01,1.315177843600309204e-01,-4.198845916426857117e-01,8.346675818076865028e+01,1.312776735993647748e+01,-1.094482292809375812e+00,-2.076364551464441544e+00,8.356369593980201671e+01,1.319960349135245004e+01,-1.015708210598989414e+00,-1.892795568078339263e+00,8.251976108563263779e+01,1.310735221061214162e+01,1.310000000000000053e-01,-4.179999999999999827e-01,4.379999935626983643e-01,1.267252326011657715e+00
8.401599657572322144e+01,1.276036833101209567e+01,1.300232655003997762e-01,-4.151131803530865860e-01,8.346212511874212225e+01,1.301032393454461555e+01,-1.015708210598989414e+00,-1.892795568078339263e+00,8.355582483583116016e+01,1.308012794117377275e+01,-9.403558862457608303e-01,-1.724627656029668499e+00,8.251976108563263779e+01,1.310735221061214162e+01,1.479999999999999927e-01,-4.119999999999999774e-01,4.379999935626983643e-01,1.267252326011657715e+00
8.359231412462474964e+01,1.267580611829009918e+01,2.206061231929859479e-01,-5.364074188992661307e-01,8.346178924720658188e+01,1.290766517557080562e+01,-9.403558862457608303e-01,-1.724627656029668499e+00,8.352375010694368029e+01,1.296152484987561770e+01,-8.824188799227746793e-01,-1.591153200884358965e+00,8.252903461501229287e+01,1.308130450382379095e+01,2.600000000000000089e-01,-5.480000000000000426e-01,6.060000061988830566e-01,1.180615782737731934e+00
8.651079535519249930e+01,1.170275397453750621e+01,3.325898706129103433e-01,-6.227519058352661840e-01,8.343550821895139791e+01,1.280240952978718205e+01,-8.824188799227746793e-01,-1.591153200884358965e+00,8.372540299233129701e+01,1.277931804558141415e+01,-6.961274140922136811e-01,-1.534036977699758442e+00,8.254701709784556840e+01,1.304233546343670902e+01,3.469999999999999751e-01,-5.839999999999999636e-01,6.790000200271606445e-01,1.080269694328308105e+00
8.192924249188281749e+01,9.783114863180502496e+00,2.347461204479501240e-01,-3.650345823491930042e-01,8.365579025092208099e+01,1.262591434781143818e+01,-6.961274140922136811e-01,-1.534036977699758442e+00,8.356523457992958015e+01,1.248657536352830455e+01,-7.279745361359214462e-01,-1.551059029962526647e+00,8.256586170224747434e+01,1.300974269093578428e+01,2.570000000000000062e-01,-3.479999999999999760e-01,4.329999983310699463e-01,9.993017911911010742e-01
8.558158803014320881e+01,1.267298225891791397e+01,2.716726729824866515e-01,-3.511836611172673428e-01,8.349243712631599124e+01,1.233146946053205184e+01,-7.279745361359214462e-01,-1.551059029962526647e+00,8.369717230149331044e+01,1.242819997057161530e+01,-5.935620896706458316e-01,-1.383617533606977368e+00,8.258770465866059851e+01,1.297809119367736841e+01,2.680000000000000160e-01,-3.390000000000000235e-01,4.329999983310699463e-01,9.123668670654296875e-01
8.135442876847353944e+01,1.255556072132102230e+01,3.565850131211397156e-01,-3.921059781367203234e-01,8.363781609252625060e+01,1.228983821721091729e+01,-5.935620896706458316e-01,-1.383617533606977368e+00,8.350547941820335041e+01,1.236855845175310620e+01,-6.483503198882683005e-01,-1.246188251010737602e+00,8.260999774933711137e+01,1.295124907574536621e+01,3.800000000000000044e-01,-4.060000000000000275e-01,5.569999814033508301e-01,8.328067064285278320e-01
8.274142136468692854e+01,1.389726777217232723e+01,4.078678139593147622e-01,-3.909844544760314178e-01,8.344064438621452950e+01,1.224393962665203262e+01,-6.483503198882683005e-01,-1.246188251010737602e+00,8.343437340874733366e+01,1.241659230340014730e+01,-6.306167011389365307e-01,-1.046857336927673243e+00,8.263248539020945316e+01,1.292785639944617770e+01,3.970000000000000195e-01,-3.900000000000000133e-01,5.569999814033508301e-01,7.642667889595031738e-01
8.043512058260159847e+01,1.028661627887334795e+01,3.634127419649954005e-01,-3.011896108405622829e-01,8.337131173863343747e+01,1.231190656970738040e+01,-6.306167011389365307e-01,-1.046857336927673243e+00,8.319094645561254708e+01,1.220743559854524030e+01,-7.113396620774493639e-01,-1.069740319308605470e+00,8.265605640437685508e+01,1.290656657366237070e+01,3.729999999999999982e-01,-3.160000000000000031e-01,4.889999926090240479e-01,6.920456886291503906e-01
8.043512058260159847e+01,1.028661627887334795e+01,5.343399226152805159e-01,-4.428508270757725018e-01,8.311981248940480782e+01,1.210046156661437955e+01,-7.113396620774493639e-01,-1.069740319308605470e+00,8.296997137949095702e+01,1.200445492715585694e+01,-7.699599487066186576e-01,-1.095284947523358365e+00,8.265605640437685508e+01,1.290656657366237070e+01,5.530000000000000471e-01,-4.149999999999999800e-01,6.909999847412109375e-01,6.920456886291503906e-01
8.568505454073395811e+01,1.445409150299016687e+01,1.215428953603932660e+00,-8.824604134977578340e-01,8.289297538462029991e+01,1.189492643240352088e+01,-7.699599487066186576e-01,-1.095284947523358365e+00,8.319566409643593374e+01,1.209587135716658857e+01,-5.610366010596931075e-01,-9.238343892936144996e-01,8.267833042196845383e+01,1.288916201720707377e+01,5.709999999999999520e-01,-3.890000000000000124e-01,6.909999847412109375e-01,6.279951333999633789e-01
8.822344017044572695e+01,1.160770447413623252e+01,2.287923129387055887e+00,-1.387942501301767440e+00,8.313956043632995829e+01,1.200348791823722649e+01,-5.610366010596931075e-01,-9.238343892936144996e-01,8.365641274604763566e+01,1.194667692818540772e+01,-2.151721946721870671e-01,-1.003559869907675095e+00,8.272271442467996394e+01,1.285920233887970099e+01,2.447999999999999954e+00,-1.116999999999999993e+00,2.690999984741210938e+00,5.452865362167358398e-01
8.275522182908314051e+01,1.455212957923448158e+01,4.805798581333561970e+00,-1.173502986724204611e+00,8.363489552658042214e+01,1.184632094119464085e+01,-2.151721946721870671e-01,-1.003559869907675095e+00,8.379226899548272911e+01,1.203520842111927536e+01,-2.635648428389397724e-02,-8.710240399951899581e-01,8.296944904355464701e+01,1.275001807283996769e+01,5.089999999999999858e+00,9.099999999999999756e-02,5.091000080108642578e+00,2.394980937242507935e-01
8.533033776322982078e+01,1.349901594083749679e+01,5.566405563724803329e+00,1.937618571773268794e+00,8.378963334705433397e+01,1.194810601711975551e+01,-2.635648428389397724e-02,-8.710240399951899581e-01,8.415795694340441457e+01,1.222980875749775365e+01,2.917398629152350154e-01,-4.364459136482940482e-01,8.351691532140121410e+01,1.275129313541907727e+01,5.360999999999999766e+00,1.864000000000000101e+00,5.675000190734863281e+00,-3.349736034870147705e-01
8.380290083624412034e+01,1.695495767716315783e+01,3.360594974137602442e+00,3.780180724166382511e+00,8.418713092969593959e+01,1.218616416613292408e+01,2.917398629152350154e-01,-4.364459136482940482e-01,8.429506893743955231e+01,1.278859344360918016e+01,4.137061967050757461e-01,3.544381711252160838e-01,8.396172428172529578e+01,1.301926512882100617e+01,3.166999999999999815e+00,4.322000000000000064e+00,5.357999801635742188e+00,-8.440898060798645020e-01
8.606414592297679178e+01,1.459148247408813326e+01,1.266964822124979184e+00,5.279094625272242602e+00,8.433643955711005447e+01,1.282403726072170258e+01,4.137061967050757461e-01,3.544381711252160838e-01,8.450694230978061228e+01,1.324795385222020805e+01,5.260617138669542170e-01,1.062420550028248423e+00,8.425636768350230454e+01,1.355163760341649848e+01,9.290000000000000480e-01,5.392999999999999794e+00,5.473000049591064453e+00,-1.335254549980163574e+00
8.572983300747715418e+01,1.989858288833287858e+01,-3.643869827903715719e-01,5.413750955676007059e+00,8.455954848116731171e+01,1.335419590722303340e+01,5.260617138669542170e-01,1.062420550028248423e+00,8.460931402322891870e+01,1.409527096065814611e+01,5.359462285000936577e-01,1.970661038175926638e+00,8.431462192522837995e+01,1.417262263368431796e+01,7.599999999999999811e-02,5.472000000000000419e+00,5.473000049591064453e+00,-1.638002634048461914e+00
8.572983300747715418e+01,1.989858288833287858e+01,-3.869513047658549865e-01,5.748992403445370769e+00,8.466290864607893241e+01,1.429233706447573837e+01,5.359462285000936577e-01,1.970661038175926638e+00,8.470330627498410081e+01,1.493020843477184378e+01,5.399477522553595144e-01,2.754969450727061009e+00,8.431462192522837995e+01,1.417262263368431796e+01,-5.380000000000000338e-01,5.442000000000000171e+00,5.468999862670898438e+00,-1.638002634048461914e+00
8.557065022018890943e+01,1.887072034056160774e+01,-9.238679576235396818e-01,5.546584410885655458e+00,8.475730105020963379e+01,1.520570537984455051e+01,5.399477522553595144e-01,2.754969450727061009e+00,8.475406779269047775e+01,1.564189811724145507e+01,5.087127395439496880e-01,3.307384650747938970e+00,8.415478611004091647e+01,1.533007044876105240e+01,-7.249999999999999778e-01,5.500000000000000000e+00,5.546999931335449219e+00,-1.685674548149108887e+00
8.557065022018890943e+01,1.887072034056160774e+01,-6.360580584571231544e-01,5.512424945111109587e+00,8.480493906664487724e+01,1.597263658231624817e+01,5.087127395439496880e-01,3.307384650747938970e+00,8.481233816827325711e+01,1.631740903677650678e+01,4.898286808168594297e-01,3.743905676744330613e+00,8.415478611004091647e+01,1.533007044876105240e+01,-4.219999999999999862e-01,5.530999999999999694e+00,5.546999931335449219e+00,-1.685674548149108887e+00
8.262709772577419187e+01,1.826279492472206201e+01,3.682682175375066036e-01,5.576854134344225500e+00,8.486132103635493706e+01,1.669179960445093869e+01,4.898286808168594297e-01,3.743905676744330613e+00,8.468477943351183512e+01,1.691674914899219218e+01,3.888119852638803331e-01,4.059220991040310977e+00,8.411643695830993295e+01,1.596712393891131043e+01,1.159999999999999920e+00,5.459999999999999964e+00,5.580999851226806641e+00,-1.504856944084167480e+00
8.408530207028141490e+01,1.358554596995462127e+01,1.805820765646039217e+00,2.546742081828707427e+00,8.472366063203821795e+01,1.732267124809622416e+01,3.888119852638803331e-01,4.059220991040310977e+00,8.473819986585114350e+01,1.695751471356848938e+01,4.254186939128374867e-01,3.660562345132045703e+00,8.426327610069073160e+01,1.653570742676098249e+01,2.365000000000000213e+00,2.128000000000000114e+00,3.180999994277954102e+00,-9.540084004402160645e-01
8.504020130658358312e+01,1.526421005795826780e+01,1.756521491670213875e+00,8.696162365301034480e-01,8.478074173524242951e+01,1.732357094808169506e+01,4.254186939128374867e-01,3.660562345132045703e+00,8.486019218578195478e+01,1.700552446831490983e+01,4.965417320374398424e-01,3.199322338621140904e+00,8.447287464204835317e+01,1.673828120340940018e+01,1.776000000000000023e+00,8.790000000000000036e-01,1.980999946594238281e+00,-4.597027599811553955e-01
8.701040053403147567e+01,1.207910437718240360e+01,4.671630337195375460e-01,1.145412846500498127e-01,8.490984635898570332e+01,1.732545670217702494e+01,4.965417320374398424e-01,3.199322338621140904e+00,8.506939527090845843e+01,1.675544977026473603e+01,5.850358866347146192e-01,2.521016837544671318e+00,8.456630039255458087e+01,1.677587504566340826e+01,4.540000000000000147e-01,1.110000000000000014e-01,4.670000076293945312e-01,-2.404416203498840332e-01
8.304685390016452118e+01,1.684656521480624747e+01,7.340229689491274412e-01,1.331400351532577575e-01,8.512789885957192837e+01,1.700755145401920387e+01,5.850358866347146192e-01,2.521016837544671318e+00,8.497519770701335062e+01,1.685319848776613583e+01,5.027699089612709393e-01,2.217215669453830529e+00,8.458255863225056714e+01,1.677944655528372309e+01,7.439999999999999947e-01,1.340000000000000080e-01,7.559999823570251465e-01,-1.794331967830657959e-01
8.680537366883555705e+01,1.672179122775025206e+01,1.883974829139293039e+00,-9.727854662255839766e-03,8.502547469790947332e+01,1.707492005471151941e+01,5.027699089612709393e-01,2.217215669453830529e+00,8.522360549974338539e+01,1.691603843948971431e+01,6.411659139989503986e-01,1.922373223741813852e+00,8.471373844162590672e+01,1.679306788535765804e+01,1.947000000000000064e+00,1.859999999999999987e-01,1.955999970436096191e+00,5.163427907973527908e-03
8.345611810732128788e+01,1.510650820798134575e+01,3.411070778236652279e-01,-5.168133740583618491e-02,8.528772209114328007e+01,1.710827576186389720e+01,6.411659139989503986e-01,1.922373223741813852e+00,8.513402409511884628e+01,1.684321872412539634e+01,5.493153699770233489e-01,1.565206422806984854e+00,8.481588459022501070e+01,1.678719897370551806e+01,3.529999999999999805e-01,-4.499999999999999833e-02,3.560000061988830566e-01,1.503669768571853638e-01
8.345611810732128788e+01,1.510650820798134575e+01,2.757529434922944223e+00,-4.177949341949722117e-01,8.518895563211654576e+01,1.699973936640609651e+01,5.493153699770233489e-01,1.565206422806984854e+00,8.515509247086021105e+01,1.674213193355356566e+01,5.748034147439674557e-01,1.213093105549179374e+00,8.481588459022501070e+01,1.678719897370551806e+01,2.641999999999999904e+00,-7.830000000000000293e-01,2.756000041961669922e+00,1.503669768571853638e-01
8.377002942562208432e+01,1.885520930404316076e+01,4.888987510309654283e+00,-2.082402099135686857e+00,8.521257281233461356e+01,1.686344124410848266e+01,5.748034147439674557e-01,1.213093105549179374e+00,8.529520478086352853e+01,1.681326964666070722e+01,7.076770945894809151e-01,9.194212759012329039e-01,8.503829288500404004e+01,1.672882933777786008e+01,3.850999999999999979e+00,-3.427999999999999936e+00,5.156000137329101562e+00,4.026642739772796631e-01
9.135119628958132409e+01,1.406144232855930376e+01,3.693248146160514445e+00,-4.002353708903509499e+00,8.536597249032247703e+01,1.690521177425083010e+01,7.076770945894809151e-01,9.194212759012329039e-01,8.595796598759329754e+01,1.640229647802151547e+01,1.098243441779773732e+00,1.507319867246846856e-01,8.538217258477160954e+01,1.650683493796046264e+01,2.789000000000000146e+00,-4.636999999999999567e+00,5.410999774932861328e+00,8.255431056022644043e-01
8.314460754450718127e+01,2.026871676532951128e+01,8.553840312997267326e-01,-5.160588978039847063e+00,8.606779033177127758e+01,1.641736967669398339e+01,1.098243441779773732e+00,1.507319867246846856e-01,8.583305769135998275e+01,1.638367533660878550e+01,9.622968451708966420e-01,-2.861977081667355649e-01,8.567205905905899499e+01,1.597031302525695473e+01,-4.399999999999999745e-02,-5.480999999999999872e+00,5.480999946594238281e+00,1.406536579132080078e+00
8.519031152125802464e+01,2.042198987091182971e+01,-1.614300767158999506e+00,-5.076510960974665032e+00,8.592928737587706678e+01,1.635505556579211017e+01,9.622968451708966420e-01,-2.861977081667355649e-01,8.575736600993020886e+01,1.636831344375021402e+01,8.145018681624615065e-01,-6.466033855258557228e-01,8.564456653586343293e+01,1.535178084438913082e+01,-1.292000000000000037e+00,-5.326999999999999957e+00,5.480999946594238281e+00,1.878678679466247559e+00
8.523874279868861947e+01,1.462965009877302158e+01,-3.065444135194981712e+00,-4.383474992416507732e+00,8.583881619674644980e+01,1.630365310519762900e+01,8.145018681624615065e-01,-6.466033855258557228e-01,8.561919389965929383e+01,1.595749823519415322e+01,6.138693275196891452e-01,-1.202709906143264229e+00,8.541947269476037263e+01,1.486852069031217205e+01,-2.384999999999999787e+00,-5.081999999999999851e+00,5.613999843597412109e+00,2.181064605712890625e+00
8.375168716898957655e+01,1.397351817619019343e+01,-4.079713839859973490e+00,-3.773087033916647570e+00,8.568058083241126610e+01,1.583722724457982700e+01,6.138693275196891452e-01,-1.202709906143264229e+00,8.532277660974479261e+01,1.554673605736150499e+01,3.197243209229659877e-01,-1.625631524994634924e+00,8.500328159329028210e+01,1.439093871245129819e+01,-4.081000000000000405e+00,-3.773000000000000131e+00,5.558000087738037109e+00,2.395221471786499023e+00
