8.104167783237835465e+01,5.284581317552457413e+00,2.772369461578295446e+00,4.702621585490923017e+00,7.978183875106488188e+01,5.478014703984061207e+00,2.730096394714000674e+00,4.838101796629257656e+00,7.989454529989635034e+01,5.443977750349002775e+00,2.789545974155958064e+00,4.817022212588399910e+00,7.947627830466890941e+01,5.032764866754490640e+00,2.729999999999999982e+00,4.655999999999999694e+00,5.396999835968017578e+00,-1.038105726242065430e+00
8.248874807300062173e+01,3.907513930101420563e+00,2.842123561782134100e+00,4.890058405891451798e+00,8.017349989731194171e+01,5.925679971607842766e+00,2.789545974155958064e+00,4.817022212588399910e+00,8.037954472103267278e+01,5.637930922668596523e+00,2.897660810982981339e+00,4.731445508140724066e+00,7.973875236508224873e+01,5.479372456408002634e+00,2.791999999999999815e+00,4.809999999999999609e+00,5.561999797821044922e+00,-1.044311761856079102e+00
8.132335901272415413e+01,6.849899186890405112e+00,2.680000127627493622e+00,4.656901316717012129e+00,8.066931080213096550e+01,6.111075473482668663e+00,2.897660810982981339e+00,4.731445508140724066e+00,8.071751897983344293e+01,6.214249936045384892e+00,2.917668157446287491e+00,4.758453236298377576e+00,8.005904960604317466e+01,6.032541706002141346e+00,2.702999999999999847e+00,4.692999999999999616e+00,5.415999889373779297e+00,-1.048593878746032715e+00
8.116586899699774449e+01,8.321026041923760275e+00,2.740353655591033721e+00,4.761774604201046479e+00,8.100928579557806586e+01,6.690095259675223005e+00,2.917668157446287491e+00,4.758453236298377576e+00,8.101544300700702195e+01,6.925457976665057913e+00,2.916785282652938793e+00,4.833244556593255581e+00,8.036931037846223091e+01,6.573088123854319065e+00,2.710999999999999854e+00,4.735000000000000320e+00,5.455999851226806641e+00,-1.048593878746032715e+00
8.116586899699774449e+01,8.321026041923760275e+00,2.627347099404929054e+00,4.648940615762605866e+00,8.130712153527231578e+01,7.408782432324383826e+00,2.916785282652938793e+00,4.833244556593255581e+00,8.128224220665121891e+01,7.531993047172937494e+00,2.897220791267828055e+00,4.858252974503995070e+00,8.036931037846223091e+01,6.573088123854319065e+00,2.681999999999999940e+00,4.751000000000000334e+00,5.455999851226806641e+00,-1.056396365165710449e+00
7.835344266846364292e+01,7.235312476360382661e+00,2.638991703302191016e+00,4.849449739813468163e+00,8.157196428577800873e+01,8.017818344623336202e+00,2.897220791267828055e+00,4.858252974503995070e+00,8.127757149345859489e+01,7.904566689536761892e+00,2.738537701849925288e+00,4.821717163610908408e+00,8.091326713537421256e+01,7.564661457839025438e+00,2.536999999999999922e+00,4.791000000000000369e+00,5.421000003814697266e+00,-1.072429537773132324e+00
7.835344266846364292e+01,7.235312476360382661e+00,2.666204353442080510e+00,5.080944536459953476e+00,8.155142526364359412e+01,8.386738405897853355e+00,2.738537701849925288e+00,4.821717163610908408e+00,8.126683424423586644e+01,8.232428599402661362e+00,2.589215094420228791e+00,4.792555915056148308e+00,8.091326713537421256e+01,7.564661457839025438e+00,2.628000000000000114e+00,5.017999999999999794e+00,5.664999961853027344e+00,-1.087548613548278809e+00
8.286392199968925354e+01,8.797727836767011311e+00,2.481324254850571620e+00,4.631149739151974032e+00,8.152575575367788474e+01,8.711684190908275838e+00,2.589215094420228791e+00,4.792555915056148308e+00,8.163889910362631497e+01,8.716778319261671015e+00,2.645438136070949575e+00,4.781897975592327654e+00,8.121184349003031855e+01,8.132745220321430324e+00,2.549999999999999822e+00,4.719000000000000306e+00,5.362999916076660156e+00,-1.078928232192993164e+00
7.975119078103082870e+01,1.122701449578691957e+01,2.621030713381318211e+00,4.774935317929762668e+00,8.190344291723340575e+01,9.194968116820904314e+00,2.645438136070949575e+00,4.781897975592327654e+00,8.171295608849601422e+01,9.487713485999618612e+00,2.546043321447240881e+00,4.874080379565752352e+00,8.146096229496944829e+01,8.594709827729063889e+00,2.626999999999999780e+00,4.780999999999999694e+00,5.454999923706054688e+00,-1.068786978721618652e+00
8.000767993916402077e+01,1.177260513525135011e+01,2.508616027318225417e+00,4.562860103417509805e+00,8.196756042064073711e+01,9.975121523956193670e+00,2.546043321447240881e+00,4.874080379565752352e+00,8.179344590304661722e+01,1.022024915448336380e+01,2.454843828101267444e+00,4.928050546797169140e+00,8.176071739149833206e+01,9.140512898256464069e+00,2.600000000000000089e+00,4.724000000000000199e+00,5.392000198364257812e+00,-1.068114161491394043e+00
7.790997314400441098e+01,1.050081337959207772e+01,2.648282444307302086e+00,4.819294750510755065e+00,8.203893028585675040e+01,1.071305420916308115e+01,2.454843828101267444e+00,4.928050546797169140e+00,8.168382544646101451e+01,1.067751602459008176e+01,2.275047023626799891e+00,4.908527305326395584e+00,8.205900001512878816e+01,9.682682468885156268e+00,2.685999999999999943e+00,4.887999999999999901e+00,5.577000141143798828e+00,-1.068324327468872070e+00
8.369890165329499609e+01,4.752208186886175412e+00,2.664137059815645081e+00,4.809405298005200891e+00,8.191133014882369423e+01,1.116836875512272087e+01,2.275047023626799891e+00,4.908527305326395584e+00,8.208540069712132947e+01,1.023854033912837558e+01,2.374310543788073602e+00,4.606516926940874335e+00,8.231556510928687942e+01,1.014994569032397465e+01,2.673000000000000043e+00,4.831999999999999851e+00,5.521999835968017578e+00,-1.064930796623229980e+00
8.369890165329499609e+01,4.752208186886175412e+00,2.683519631287852203e+00,4.844395480504988249e+00,8.232283175150013221e+01,1.069919203182246292e+01,2.374310543788073602e+00,4.606516926940874335e+00,8.245724761626263444e+01,9.852301221379944351e+00,2.451162402709938792e+00,4.356393851980374876e+00,8.231556510928687942e+01,1.014994569032397465e+01,2.725999999999999979e+00,4.801999999999999602e+00,5.521999835968017578e+00,-1.064930796623229980e+00
8.408890867199626484e+01,1.162959797562763953e+01,2.787444248366054644e+00,4.716947801861483214e+00,8.270236385653362277e+01,1.028794060657798148e+01,2.451162402709938792e+00,4.356393851980374876e+00,8.283886589786149557e+01,1.049777448225501253e+01,2.529719233755835628e+00,4.450259593992263341e+00,8.262502861020256262e+01,1.070186944193331691e+01,2.891000000000000014e+00,4.592999999999999972e+00,5.427000045776367188e+00,-1.037063479423522949e+00
8.012401604591616433e+01,9.507470920315377327e+00,3.234697969315386334e+00,4.883942129394175602e+00,8.309183782123707829e+01,1.094280044165423860e+01,2.529719233755835628e+00,4.450259593992263341e+00,8.286093143000699968e+01,1.075545261405603270e+01,2.426125817654544381e+00,4.423898597412859957e+00,8.295024681033650893e+01,1.123460908195205477e+01,3.123000000000000220e+00,4.557999999999999829e+00,5.526000022888183594e+00,-9.858139157295227051e-01
8.507106208769786804e+01,1.161500452721996268e+01,3.110163940125490800e+00,4.505830025785450665e+00,8.310354401177245620e+01,1.119784247379731923e+01,2.426125817654544381e+00,4.423898597412859957e+00,8.330613660504344864e+01,1.126171861493762094e+01,2.546970547854803257e+00,4.450357023642660614e+00,8.324139595043517659e+01,1.166917844034536600e+01,3.248000000000000220e+00,4.706000000000000405e+00,5.717999935150146484e+00,-9.666417837142944336e-01
8.407550397470301107e+01,9.622633650182775611e+00,3.044889456391542737e+00,4.488699352927621788e+00,8.356083365982892985e+01,1.170675431730188620e+01,2.546970547854803257e+00,4.450357023642660614e+00,8.362754570535607002e+01,1.140792096582135429e+01,2.593034048638076516e+00,4.358632274617437297e+00,8.361011695862707427e+01,1.220475812152172423e+01,3.120999999999999996e+00,4.620000000000000107e+00,5.574999809265136719e+00,-9.747518301010131836e-01
8.152409362737910214e+01,1.049593682482819723e+01,2.946187419121673479e+00,4.564807733603978512e+00,8.388684911021988455e+01,1.184378419328309739e+01,2.593034048638076516e+00,4.358632274617437297e+00,8.369407019324900432e+01,1.165874221127281807e+01,2.501132382667083043e+00,4.315704838735575422e+00,8.397080039935514151e+01,1.274127145095591906e+01,2.907999999999999918e+00,4.554000000000000270e+00,5.403999805450439453e+00,-9.976522922515869141e-01
8.411877261068484302e+01,1.266086257912201773e+01,2.761566754451526329e+00,4.622983509138387959e+00,8.394418343151571094e+01,1.209031269514637508e+01,2.501132382667083043e+00,4.315704838735575422e+00,8.397074975557592325e+01,1.218652327874365149e+01,2.520905194809457406e+00,4.369535994317936378e+00,8.424886512730334687e+01,1.317692132170592245e+01,2.831999999999999851e+00,4.602000000000000313e+00,5.403999805450439453e+00,-1.032323241233825684e+00
8.286350262121871424e+01,1.534542544136569653e+01,2.594576363276262398e+00,4.779123318562357170e+00,8.422284027505686765e+01,1.262347687817544539e+01,2.520905194809457406e+00,4.369535994317936378e+00,8.410636192838593672e+01,1.303459803224273905e+01,2.462164883814598859e+00,4.530876796808429141e+00,8.457634544339343563e+01,1.373098511929170584e+01,2.633999999999999897e+00,4.764000000000000234e+00,5.443999767303466797e+00,-1.073422074317932129e+00
8.537133663904371872e+01,1.472808731968596341e+01,2.355258709695366992e+00,4.905926972088284543e+00,8.435257841676740043e+01,1.348768571192358223e+01,2.462164883814598859e+00,4.530876796808429141e+00,8.443765040648544584e+01,1.368357350199014810e+01,2.503845824611738102e+00,4.621427952502422443e+00,8.486779212913471326e+01,1.428381486195775274e+01,2.403000000000000025e+00,4.884999999999999787e+00,5.443999767303466797e+00,-1.123207807540893555e+00
8.350133013732897780e+01,1.367122264119703168e+01,2.337514250286876649e+00,4.868965842655290643e+00,8.468803498894662596e+01,1.414571629724039070e+01,2.503845824611738102e+00,4.621427952502422443e+00,8.457643076396557547e+01,1.408850361817849972e+01,2.442115331960372338e+00,4.622128413647213385e+00,8.508814048738740610e+01,1.475493760291713308e+01,2.096999999999999975e+00,4.985000000000000320e+00,5.408999919891357422e+00,-1.123207807540893555e+00
8.350133013732897780e+01,1.367122264119703168e+01,2.122175163870810621e+00,5.161776042530664910e+00,8.482064229716161208e+01,1.455071645954322079e+01,2.442115331960372338e+00,4.622128413647213385e+00,8.469076068141677638e+01,1.444833345597904284e+01,2.367369283010315684e+00,4.630731787448637782e+00,8.508814048738740610e+01,1.475493760291713308e+01,2.047000000000000153e+00,5.179999999999999716e+00,5.570000171661376953e+00,-1.180729746818542480e+00
8.689668750737808978e+01,1.395715399013509206e+01,1.977922815216650809e+00,5.151324754498829428e+00,8.492749760971780404e+01,1.491140663472390671e+01,2.367369283010315684e+00,4.630731787448637782e+00,8.508407492120447557e+01,1.479737837097611575e+01,2.439653254015762052e+00,4.634198465361362373e+00,8.532635307298204452e+01,1.533859009991470579e+01,1.967999999999999972e+00,5.169999999999999929e+00,5.532000064849853516e+00,-1.204190135002136230e+00
8.389919626658316076e+01,1.134552903437794846e+01,1.980713846298401082e+00,5.223042051862268664e+00,8.532804024660605080e+01,1.526079821751225118e+01,2.439653254015762052e+00,4.634198465361362373e+00,8.518254053939986647e+01,1.472282649450400704e+01,2.353607375397487544e+00,4.508592163483347903e+00,8.555421256973068012e+01,1.593436188979463353e+01,1.961000000000000076e+00,5.173000000000000043e+00,5.532000064849853516e+00,-1.208325743675231934e+00
8.798406362530886327e+01,1.833909924300689198e+01,2.129884304878502999e+00,5.172661530720355394e+00,8.541790127693961665e+01,1.517368571085234130e+01,2.353607375397487544e+00,4.508592163483347903e+00,8.563414950562102490e+01,1.566029652873585931e+01,2.460662406563029592e+00,4.713187883523353605e+00,8.578047370885558109e+01,1.652510590771096588e+01,2.150999999999999801e+00,5.229000000000000092e+00,5.653999805450439453e+00,-1.180195093154907227e+00
8.746367120718163335e+01,1.378192539407700146e+01,1.525370359148799704e+00,5.428772013915833305e+00,8.588021574627732946e+01,1.613161531708819396e+01,2.460662406563029592e+00,4.713187883523353605e+00,8.597936874693402842e+01,1.582517479251954384e+01,2.490599668886687379e+00,4.670542666819222255e+00,8.597726631140879761e+01,1.702645821795677250e+01,1.250999999999999890e+00,5.296000000000000263e+00,5.441999912261962891e+00,-1.296880125999450684e+00
8.740582728391517264e+01,2.194572587271221309e+01,1.290824281810172280e-01,4.233032465928168619e+00,8.622842871382269436e+01,1.629222905920146758e+01,2.490599668886687379e+00,4.670542666819222255e+00,8.623051020721615600e+01,1.708774582658842078e+01,2.437374170133647322e+00,4.889218297869909691e+00,8.610478019661184135e+01,1.764044137219730146e+01,2.929999999999999827e-01,4.232000000000000206e+00,4.242000102996826172e+00,-1.540311694145202637e+00
8.576604685187292887e+01,1.740050096730201545e+01,9.055581496400874619e-02,2.969619568851622926e+00,8.647424762422951972e+01,1.757666765637541317e+01,2.437374170133647322e+00,4.889218297869909691e+00,8.631099424017449451e+01,1.746426327482038587e+01,2.298703163164926622e+00,4.707678645164406817e+00,8.615544319130876261e+01,1.809235902024108711e+01,9.000000000000000222e-01,2.906000000000000139e+00,3.042000055313110352e+00,-1.540311694145202637e+00
9.073564338623434367e+01,1.777718181869843406e+01,3.109970949043767141e-01,5.934482532830482882e-01,8.654086455649098752e+01,1.793503113933682513e+01,2.298703163164926622e+00,4.707678645164406817e+00,8.682460506113147858e+01,1.772580608559554349e+01,2.400211795119394420e+00,4.328624716574740461e+00,8.623443031304573481e+01,1.823124451800822854e+01,4.289999999999999925e-01,4.769999999999999796e-01,6.420000195503234863e-01,-1.088093638420104980e+00
9.073564338623434367e+01,1.777718181869843406e+01,-4.026193376910593980e-01,-4.257859773835092621e-01,8.706462624064342037e+01,1.815866855725301576e+01,2.400211795119394420e+00,4.328624716574740461e+00,8.726721386272758707e+01,1.788817713994293257e+01,2.440869863541290652e+00,3.881496849197341614e+00,8.623443031304573481e+01,1.823124451800822854e+01,-3.850000000000000089e-01,-4.040000000000000258e-01,-5.580000281333923340e-01,-8.133562207221984863e-01
8.781461369985007082e+01,1.932127435388172643e+01,3.525130247036744047e-01,3.657848874490712832e-01,8.751130084908172080e+01,1.827632682486266802e+01,2.440869863541290652e+00,3.881496849197341614e+00,8.744819349246766649e+01,1.826769397117573845e+01,2.360102917629639752e+00,3.611473586940616709e+00,8.623607444764982688e+01,1.823333688044916556e+01,3.619999999999999885e-01,3.410000000000000253e-01,4.970000088214874268e-01,-8.038728833198547363e-01
8.996190023386928658e+01,1.788549391820680867e+01,5.271709008169120914e-01,4.263505659932677605e-01,8.768420378423063255e+01,1.862884132986980035e+01,2.360102917629639752e+00,3.611473586940616709e+00,8.780586190345766795e+01,1.837728383487099393e+01,2.381074757478474080e+00,3.289650381545750069e+00,8.626418113679214628e+01,1.826097626932056528e+01,5.410000000000000364e-01,3.940000000000000169e-01,6.690000295639038086e-01,-6.800548434257507324e-01
8.504351091368232574e+01,1.723925240252211211e+01,5.602027530714500658e-01,3.451620857088518735e-01,8.804396937920552091e+01,1.870624887302556871e+01,2.381074757478474080e+00,3.289650381545750069e+00,8.770157267904399134e+01,1.836123274892034374e+01,2.161550425902527550e+00,2.956523804714420223e+00,8.629594993548978721e+01,1.828509087841056768e+01,5.689999999999999503e-01,3.509999999999999787e-01,6.690000295639038086e-01,-5.522010922431945801e-01
8.628702278263399705e+01,1.710375054132302708e+01,2.852679572344664072e-01,1.427697314767382986e-01,8.791772772163425032e+01,1.865688512939178523e+01,2.161550425902527550e+00,2.956523804714420223e+00,8.769351140840868197e+01,1.830537117573443950e+01,2.002069427348399877e+00,2.631278719996704041e+00,8.631717872595615404e+01,1.829803796052322085e+01,5.310000000000000275e-01,2.660000000000000142e-01,5.939999818801879883e-01,-4.640282392501831055e-01
8.536638522126956730e+01,1.557788558204835283e+01,4.105233805374586264e-01,1.468555238472594449e-01,8.789371835114351939e+01,1.856849904773411097e+01,2.002069427348399877e+00,2.631278719996704041e+00,8.760282683812019400e+01,1.802459798971300131e+01,1.814541995616012926e+00,2.270143161663774833e+00,8.634869193979795909e+01,1.831238312948712377e+01,4.139999999999999791e-01,1.479999999999999927e-01,4.399999976158142090e-01,-3.435423970222473145e-01
8.713182598309397520e+01,1.783888031510638683e+01,4.152475106262651927e-01,1.116669649891549321e-01,8.778428103768179369e+01,1.825161230587938022e+01,1.814541995616012926e+00,2.270143161663774833e+00,8.766668010553125612e+01,1.809426445975749331e+01,1.721346900547011893e+00,2.056208869297702080e+00,8.636802482620967680e+01,1.831895585240082980e+01,4.209999999999999853e-01,1.280000000000000027e-01,4.399999976158142090e-01,-2.627018094062805176e-01
