8.599325996614932421e+01,1.689728289007835826e+01,2.405718422907817400e-01,3.369290614470950018e-01,8.484237907252187938e+01,1.745269520990296996e+01,-5.437286493954114341e-01,2.103252123074466517e+00,8.501095151663302829e+01,1.730562549497221170e+01,-4.062616383586532542e-01,1.840532299235738023e+00,8.531143712991658390e+01,1.678350533527851951e+01,2.500000000000000000e-01,3.220000000000000084e-01,4.079999923706054688e-01,-9.507272243499755859e-01
8.267089748351476430e+01,2.095458687829419731e+01,3.514836770086331996e-01,4.178220063162545461e-01,8.497032535279716114e+01,1.748967872489578568e+01,-4.062616383586532542e-01,1.840532299235738023e+00,8.475331718265874770e+01,1.766391268618115618e+01,-4.486674636863942633e-01,1.862259476221818089e+00,8.532349538802668576e+01,1.679968155899362259e+01,3.699999999999999956e-01,4.079999999999999738e-01,5.500000119209289551e-01,-8.714168071746826172e-01
8.816776347148332604e+01,1.923033632230032453e+01,3.779701161999903247e-01,3.884618213000378129e-01,8.470845043629010718e+01,1.785013863380333632e+01,-4.486674636863942633e-01,1.862259476221818089e+00,8.513626204362535077e+01,1.786535488585446529e+01,-1.884017296163171817e-01,1.753008300222550275e+00,8.533625173523374485e+01,1.681435479182055559e+01,3.910000000000000142e-01,3.880000000000000115e-01,5.500000119209289551e-01,-7.990863323211669922e-01
8.523452317722519922e+01,1.540436853362988145e+01,3.659977762518976108e-01,3.105569472399279385e-01,8.511742187066371912e+01,1.804065571587672068e+01,-1.884017296163171817e-01,1.753008300222550275e+00,8.515903004524984965e+01,1.775725464051338420e+01,-1.270009801753601564e-01,1.408277522535227089e+00,8.536163091647692625e+01,1.683925904227723080e+01,3.820000000000000062e-01,3.150000000000000022e-01,4.950000047683715820e-01,-7.036350369453430176e-01
8.396619355682361174e+01,1.671242432263886712e+01,3.733437956856675011e-01,2.635590990149000445e-01,8.514632994723231718e+01,1.789808239276690571e+01,-1.270009801753601564e-01,1.408277522535227089e+00,8.504069761091980695e+01,1.774099493925413640e+01,-1.376311015794765003e-01,1.188766702899512140e+00,8.538701009772010764e+01,1.685981263111538908e+01,3.760000000000000009e-01,2.570000000000000062e-01,4.560000002384185791e-01,-6.147028207778930664e-01
8.511062744243277223e+01,1.525816501653278934e+01,3.825929469193947163e-01,2.330807786104854562e-01,8.502693450076185400e+01,1.785987160954408637e+01,-1.376311015794765003e-01,1.188766702899512140e+00,8.506306139271804057e+01,1.760813615703168367e+01,-8.136054346277901694e-02,9.093700630172121269e-01,8.540729284267932542e+01,1.687378014528757575e+01,3.860000000000000098e-01,2.419999999999999929e-01,4.560000002384185791e-01,-5.471665859222412109e-01
8.364034652665836234e+01,1.471553887369002211e+01,6.346937068260452008e-01,2.952352990855156567e-01,8.505492533837175984e+01,1.769907316333340574e+01,-8.136054346277901694e-02,9.093700630172121269e-01,8.493430198373201279e+01,1.743917525841141725e+01,-8.248248317099336757e-02,6.515963212733473231e-01,8.544772100402154535e+01,1.689656151760046754e+01,6.340000000000000080e-01,3.099999999999999978e-01,7.059999704360961914e-01,-4.353907406330108643e-01
8.512681633240781309e+01,1.629497320856170006e+01,4.161777299239429739e-01,1.935900029342849382e-01,8.492605373541491076e+01,1.750433489053875036e+01,-8.248248317099336757e-02,6.515963212733473231e-01,8.497410583746170687e+01,1.738649703762395404e+01,-2.235310467175378318e-02,5.199332546796524568e-01,8.548068380305990388e+01,1.691131485964698911e+01,4.249999999999999889e-01,1.640000000000000069e-01,4.560000002384185791e-01,-4.353907406330108643e-01
8.731051075413732576e+01,1.738687737268393718e+01,4.394054255573208723e-01,1.639630536096000901e-01,8.497187052699453602e+01,1.743849036309191902e+01,-2.235310467175378318e-02,5.199332546796524568e-01,8.525608636122076689e+01,1.741336395111316548e+01,1.438985531878479440e-01,4.705845286482978063e-01,8.550142812692175198e+01,1.691877068489922209e+01,4.309999999999999942e-01,1.489999999999999936e-01,4.560000002384185791e-01,-3.571456074714660645e-01
8.731051075413732576e+01,1.738687737268393718e+01,4.867014551049110294e-01,1.490056945109948516e-01,8.527047621653954934e+01,1.746042240397799361e+01,1.438985531878479440e-01,4.705845286482978063e-01,8.551531075301666363e+01,1.743570964442289650e+01,2.829287898822972491e-01,4.243980390377834477e-01,8.550142812692175198e+01,1.691877068489922209e+01,4.869999999999999885e-01,1.489999999999999936e-01,5.090000033378601074e-01,-2.970932424068450928e-01
8.681952524196179866e+01,1.749039985133705954e+01,3.695142679202695901e-01,8.865214142582709955e-02,8.554360363200488848e+01,1.747814944832667550e+01,2.829287898822972491e-01,4.243980390377834477e-01,8.569014678314678690e+01,1.745900908592345502e+01,3.571147022415190886e-01,3.814871333754503158e-01,8.552864217755957554e+01,1.692670907027412142e+01,3.629999999999999893e-01,7.900000000000000078e-02,3.709999918937683105e-01,-2.354649305343627930e-01
8.532089708756632263e+01,1.514658178300939362e+01,3.712342827833546299e-01,7.119761665451918020e-02,8.572585825337094434e+01,1.749715779926100012e+01,3.571147022415190886e-01,3.814871333754503158e-01,8.568149102309499199e+01,1.730276530677604185e+01,3.377250676413153796e-01,2.009597328346178491e-01,8.553784704225697055e+01,1.692877282181733634e+01,3.639999999999999902e-01,7.000000000000000666e-02,3.709999918937683105e-01,-1.894853562116622925e-01
8.818296217943746740e+01,1.625289954156136929e+01,6.839780506691905959e-01,7.428363448999582286e-02,8.571526352985912922e+01,1.732286128005950232e+01,3.377250676413153796e-01,2.009597328346178491e-01,8.600789876968407555e+01,1.723524559649057863e+01,4.990662984566739402e-01,1.206784454102740323e-01,8.556263112984997576e+01,1.693308342947307210e+01,6.570000000000000284e-01,7.099999999999999367e-02,6.610000133514404297e-01,-1.081812828779220581e-01
8.413575851911673453e+01,1.828885592503154456e+01,5.326019313591833226e-01,2.059549901151518092e-02,8.605780539952974095e+01,1.724731344103160779e+01,4.990662984566739402e-01,1.206784454102740323e-01,8.584550224102993354e+01,1.731925677811533859e+01,4.036935622633353593e-01,1.697897114109196415e-01,8.560600042316038127e+01,1.693767251006314822e+01,5.290000000000000258e-01,1.400000000000000029e-02,5.289999842643737793e-01,-3.865033388137817383e-02
8.413575851911673453e+01,1.828885592503154456e+01,5.316026910553479645e-01,2.055685879735488428e-02,8.588587159725626918e+01,1.733623574925643140e+01,4.036935622633353593e-01,1.697897114109196415e-01,8.569757735562728840e+01,1.739859031103269515e+01,3.265801150842110867e-01,2.072087130357794238e-01,8.560600042316038127e+01,1.693767251006314822e+01,5.290000000000000258e-01,-7.000000000000000146e-03,5.289999842643737793e-01,-3.865033388137817383e-02
8.372781097836897857e+01,1.682348736319801574e+01,3.457162388799877029e-01,-1.400972663979274668e-02,8.573023536713570536e+01,1.741931118233627274e+01,3.265801150842110867e-01,2.072087130357794238e-01,8.550823969124675727e+01,1.736151993180572717e+01,2.256403593881368685e-01,1.429173246992372637e-01,8.565599966031318502e+01,1.693774689710319237e+01,3.420000000000000262e-01,-2.500000000000000139e-02,3.429999947547912598e-01,4.050161316990852356e-02
8.164855766284753713e+01,1.394916714610357822e+01,8.016080352878451887e-01,-7.382119802318409807e-02,8.553080372718557101e+01,1.737581166427565194e+01,2.256403593881368685e-01,1.429173246992372637e-01,8.512817240152193676e+01,1.710650259275739060e+01,8.377538613322799144e-02,-8.962961623607729189e-02,8.567393255233740490e+01,1.693599404288437427e+01,7.880000000000000338e-01,-1.010000000000000064e-01,7.940000295639038086e-01,9.183236956596374512e-02
8.164855766284753713e+01,1.394916714610357822e+01,1.939413248768883324e+00,-2.833309020136334233e-01,8.513654994013525368e+01,1.709753963113378461e+01,8.377538613322799144e-02,-8.962961623607729189e-02,8.484376261169670386e+01,1.685042544891084404e+01,9.000319357810365739e-02,-3.025851845795923256e-01,8.567393255233740490e+01,1.693599404288437427e+01,1.951999999999999957e+00,-4.069999999999999729e-01,1.993999958038330078e+00,1.450648307800292969e-01
8.622035276903005752e+01,1.856247664910556949e+01,3.912538300383989753e+00,-1.744906691389977782e+00,8.485276293105451373e+01,1.682016693045288491e+01,9.000319357810365739e-02,-3.025851845795923256e-01,8.520202768185760078e+01,1.686435461550142634e+01,5.421290288512787825e-01,-3.861476194493306258e-01,8.585593557347608851e+01,1.689428986537659227e+01,3.714999999999999858e+00,-2.346999999999999975e+00,4.394000053405761719e+00,4.195043444633483887e-01
8.413647341728123763e+01,1.612612797294202593e+01,3.363748311219498799e+00,-4.300790359379647043e+00,8.525624058474272715e+01,1.682573985355649171e+01,5.421290288512787825e-01,-3.861476194493306258e-01,8.527694619001401577e+01,1.653954515455933461e+01,7.665013142106604782e-01,-9.367148171533131729e-01,8.618231725701490120e+01,1.671182145052093304e+01,2.640000000000000124e+00,-4.806000000000000050e+00,5.482999801635742188e+00,9.070512652397155762e-01
8.466612267475490228e+01,1.789136649583240768e+01,1.497011363553663044e+00,-5.091483838522664840e+00,8.535359632143507724e+01,1.644587367284400159e+01,7.665013142106604782e-01,-9.367148171533131729e-01,8.531468532248509007e+01,1.630581843887718563e+01,8.041702075058103638e-01,-1.390554662823392462e+00,8.653437948205650798e+01,1.622290505395545068e+01,1.544999999999999929e+00,-5.261000000000000121e+00,5.482999801635742188e+00,1.284832358360290527e+00
8.673145910320229746e+01,1.641470368183724560e+01,-1.830513658595820381e-01,-5.873147992829809816e+00,8.539510234323567772e+01,1.616676297259484585e+01,8.041702075058103638e-01,-1.390554662823392462e+00,8.549304193600410429e+01,1.591753025144578260e+01,7.741840369410393219e-01,-1.958431658013546128e+00,8.665794515591252889e+01,1.559333886104491818e+01,-1.779999999999999916e-01,-5.735000000000000320e+00,5.737999916076660156e+00,1.601953744888305664e+00
8.813814687747880328e+01,1.448469023308673265e+01,-1.332985009067235049e+00,-5.579992816688253754e+00,8.557046033969821508e+01,1.572168708564442774e+01,7.741840369410393219e-01,-1.958431658013546128e+00,8.574780477465978379e+01,1.541279656207131588e+01,6.955574652850518014e-01,-2.502954081631102667e+00,8.660443258241986086e+01,1.494177807739242425e+01,-1.300000000000000044e+00,-5.447000000000000064e+00,5.599999904632568359e+00,1.805288195610046387e+00
8.851027631728454992e+01,1.703778208776774861e+01,-2.011504380381245571e+00,-4.903453084255691152e+00,8.581736052118829150e+01,1.516250115390820596e+01,6.955574652850518014e-01,-2.502954081631102667e+00,8.597773744544603858e+01,1.515939713905239472e+01,5.634321841978688905e-01,-2.703133375245235559e+00,8.646363592104185614e+01,1.442370022713555677e+01,-1.806000000000000050e+00,-5.301000000000000156e+00,5.599999904632568359e+00,1.960083603858947754e+00
8.583010825475085426e+01,1.257774056471416024e+01,-2.232010739567155788e+00,-5.440982406882973521e+00,8.603408066386582220e+01,1.488908380152787103e+01,5.634321841978688905e-01,-2.703133375245235559e+00,8.586731772196398538e+01,1.455260836574265682e+01,2.736831027778742764e-01,-3.196864420731954759e+00,8.618879842764182797e+01,1.385012330039955053e+01,-2.879000000000000004e+00,-4.729000000000000092e+00,5.535999774932861328e+00,1.960083603858947754e+00
8.583010825475085426e+01,1.257774056471416024e+01,-3.100249347830961177e+00,-4.152298115714437188e+00,8.589468603224177912e+01,1.423292192366946196e+01,2.736831027778742764e-01,-3.196864420731954759e+00,8.571363588994078953e+01,1.405201501936105579e+01,-6.669885992190810464e-02,-3.419774927591057612e+00,8.618879842764182797e+01,1.385012330039955053e+01,-3.456999999999999851e+00,-4.163000000000000256e+00,5.410999774932861328e+00,2.212140083312988281e+00
8.536302429460479857e+01,9.356138601529293553e+00,-2.770263555205378037e+00,-2.803055603164354537e+00,8.570696600394859388e+01,1.371003752660194941e+01,-6.669885992190810464e-02,-3.419774927591057612e+00,8.552935114813288919e+01,1.342114600230665999e+01,-3.544583684301452209e-01,-3.599289769652948667e+00,8.578561162900066961e+01,1.339169587082899504e+01,-2.391000000000000014e+00,-2.967000000000000082e+00,3.811000108718872070e+00,2.350310802459716797e+00
8.768362474429962106e+01,1.588374985744784773e+01,-2.990298489174900154e-01,-1.415764891051660923e+00,8.549390531128987902e+01,1.306121702534136553e+01,-3.544583684301452209e-01,-3.599289769652948667e+00,8.574059971705516148e+01,1.340282233185398120e+01,-2.364492749267733396e-01,-3.147123184036463073e+00,8.556303548792128311e+01,1.311686600699691141e+01,-7.499999999999999722e-02,-1.409000000000000030e+00,1.411000013351440430e+00,1.778951287269592285e+00
8.689595305920302337e+01,1.289945779303516282e+01,1.491154889442965030e-02,-2.104724300185867314e-01,8.571695478956247882e+01,1.308811001345033453e+01,-2.364492749267733396e-01,-3.147123184036463073e+00,8.586119584287773421e+01,1.324942647822530439e+01,-1.507801787312075259e-01,-2.776657669707080167e+00,8.553564214713213687e+01,1.295518483146802069e+01,1.299999999999999940e-02,-2.099999999999999922e-01,2.109999954700469971e-01,1.500066518783569336e+00
8.265075302098308896e+01,1.221018250186450338e+01,4.473119610409437286e-01,2.176509933921281892e+00,8.584611782500461175e+01,1.297176071125459629e+01,-1.507801787312075259e-01,-2.776657669707080167e+00,8.552111485303062466e+01,1.321067735413896926e+01,-2.551542386789223404e-01,-2.178248348310690474e+00,8.553605413443740701e+01,1.303123082090918317e+01,2.600000000000000089e-01,2.173999999999999932e+00,-2.188999891281127930e+00,1.773491978645324707e+00
8.874038577035572928e+01,1.250589497338838996e+01,3.340901549646872137e+00,2.904600874624787998e+00,8.549559942916273769e+01,1.299285251930790075e+01,-2.551542386789223404e-01,-2.178248348310690474e+00,8.604223058000563640e+01,1.326006162408672573e+01,2.707650622188945699e-01,-1.546603381799330990e+00,8.562917852389573170e+01,1.328703774399240523e+01,3.375000000000000000e+00,2.936999999999999833e+00,-4.473999977111816406e+00,2.425939559936523438e+00
8.405033802968189605e+01,1.705672039020873498e+01,3.483533313746272952e+00,3.028605829753197920e+00,8.606930708622752491e+01,1.310540128590679210e+01,2.707650622188945699e-01,-1.546603381799330990e+00,8.601003719909442680e+01,1.367433076790083391e+01,4.880280449227133999e-01,-7.162325035980854349e-01,8.562917852389573170e+01,1.328703774399240523e+01,4.583000000000000185e+00,8.589999999999999858e-01,-4.663000106811523438e+00,2.425939559936523438e+00
8.648092290278965777e+01,1.389085073731548903e+01,4.370488621010103714e+00,-1.611146530439043545e+00,8.605884000358669539e+01,1.360270751754102569e+01,4.880280449227133999e-01,-7.162325035980854349e-01,8.630590494657931799e+01,1.357080412690603666e+01,8.975760606025273702e-01,-8.153712497422361816e-01,8.648227834680227488e+01,1.321520031925983041e+01,2.896999999999999797e+00,-3.459000000000000075e+00,-4.512000083923339844e+00,-2.788407564163208008e+00
8.529460132142062889e+01,1.428126598812192860e+01,5.696549222885571861e-01,-2.394162505037817912e+00,8.639566255263956407e+01,1.348926700193181283e+01,8.975760606025273702e-01,-8.153712497422361816e-01,8.625615508855415214e+01,1.345420553634665772e+01,8.082614992361875084e-01,-9.733516762084539753e-01,8.654369115839426740e+01,1.291533745722536075e+01,1.880000000000000004e-01,-2.504999999999999893e+00,-2.512000083923339844e+00,-1.804387807846069336e+00
8.529460132142062889e+01,1.428126598812192860e+01,3.156799794991779935e-03,-1.089542750117066111e-01,8.633698123847777595e+01,1.335687036872581146e+01,8.082614992361875084e-01,-9.733516762084539753e-01,8.617941897523466821e+01,1.347766581226116678e+01,6.742890801974639192e-01,-8.058604749169422377e-01,8.654369115839426740e+01,1.291533745722536075e+01,1.000000000000000021e-03,-1.120000000000000023e-01,-1.120000034570693970e-01,-1.599761843681335449e+00
8.423957824715841980e+01,1.286225459629210555e+01,-1.379626398355604695e-02,1.105913895819450321e+00,8.624684788325441787e+01,1.339707976476947238e+01,6.742890801974639192e-01,-8.058604749169422377e-01,8.598786947813593429e+01,1.347127329299721943e+01,5.024471087096196165e-01,-5.892590643532824579e-01,8.654796743389636049e+01,1.280785740817234775e+01,-1.799999999999999864e-02,1.088000000000000078e+00,1.088000059127807617e+00,-1.583270668983459473e+00
8.654835320369149088e+01,1.589178194060121996e+01,-2.901921233748296358e-01,3.364508606432834892e+00,8.603811418900689034e+01,1.341234738656189052e+01,5.024471087096196165e-01,-5.892590643532824579e-01,8.605408754464070853e+01,1.383403525947559842e+01,4.494679518100472837e-01,7.254722348726050374e-02,8.654385900469462456e+01,1.293409718547935405e+01,-3.860000000000000098e-01,3.467000000000000082e+00,3.487999916076660156e+00,-1.656834363937377930e+00
