8.286221674055819619e+01,1.711677546552307660e+01,-3.638477342745854770e+00,-4.360335136180985671e+00,8.594072360502408969e+01,1.560120020429350163e+01,2.725636040680929906e-01,-1.601332825533081428e+00,8.535800821665652904e+01,1.565991048234183403e+01,-5.637535754019512568e-01,-1.875015926805007505e+00,8.456924775214710621e+01,1.439562888229193227e+01,-4.423000000000000043e+00,-3.369000000000000217e+00,5.559999942779541016e+00,2.266192674636840820e+00
8.286221674055819619e+01,1.711677546552307660e+01,-4.572623190884757882e+00,-2.536446157843962990e+00,8.530163285911633864e+01,1.547240888966133276e+01,-5.637535754019512568e-01,-1.875015926805007505e+00,8.479121612151629961e+01,1.565390878102141059e+01,-1.382526185926501672e+00,-1.877810246179169251e+00,8.456924775214710621e+01,1.439562888229193227e+01,-5.333999999999999631e+00,-1.387999999999999901e+00,5.512000083923339844e+00,2.635146141052246094e+00
8.191483548289073724e+01,1.593512065571944447e+01,-5.410269361571391933e+00,-9.612539609989676492e-01,8.465296350292365446e+01,1.546612775640349291e+01,-1.382526185926501672e+00,-1.877810246179169251e+00,8.410529824043912583e+01,1.557372217014924232e+01,-2.220581436064948289e+00,-1.739204384493680200e+00,8.398852494344822617e+01,1.414350981851905686e+01,-5.453000000000000291e+00,-7.990000000000000435e-01,5.512000083923339844e+00,2.965755462646484375e+00
8.492848733078655243e+01,1.120068926976081869e+01,-5.349759306928848268e+00,-6.815612340236969491e-01,8.388324009683263682e+01,1.539980173169987410e+01,-2.220581436064948289e+00,-1.739204384493680200e+00,8.384263526286272850e+01,1.490442212638000896e+01,-2.701265601326237498e+00,-1.811710224111170220e+00,8.335625413078190604e+01,1.405171866586955787e+01,-5.307999999999999829e+00,-7.790000000000000258e-01,5.364999771118164062e+00,3.014874935150146484e+00
8.317707929063706729e+01,1.400970476342423154e+01,-4.321636713852585743e+00,-1.661432265608302705e+00,8.357250870273010435e+01,1.472325110396889158e+01,-2.701265601326237498e+00,-1.811710224111170220e+00,8.343784663000556634e+01,1.463758489439043586e+01,-3.000489002843209629e+00,-1.827744993066136914e+00,8.284036591684242978e+01,1.396893401289597136e+01,-3.931000000000000050e+00,-2.321000000000000174e+00,4.565000057220458984e+00,2.774567127227783203e+00
8.163072213539408040e+01,1.710761375528560890e+01,-2.201763863126380727e+00,-2.702671329734325667e+00,8.313779772972124249e+01,1.445481039508382182e+01,-3.000489002843209629e+00,-1.827744993066136914e+00,8.299769582838557369e+01,1.475732397089951498e+01,-2.944413164954740481e+00,-1.808018057979582593e+00,8.236946061230500504e+01,1.372531218646583184e+01,-2.334999999999999964e+00,-2.423000000000000043e+00,3.365000009536743164e+00,2.254413843154907227e+00
8.163072213539408040e+01,1.710761375528560890e+01,-1.369944216330576614e+00,-1.681610375580719019e+00,8.270325451189009414e+01,1.457652216510155618e+01,-2.944413164954740481e+00,-1.808018057979582593e+00,8.265737230553922643e+01,1.491371012228091963e+01,-2.731913477985817185e+00,-1.667958055394442418e+00,8.236946061230500504e+01,1.372531218646583184e+01,-1.094000000000000083e+00,-1.868000000000000105e+00,2.164999961853027344e+00,2.254413843154907227e+00
8.221617519843107402e+01,1.001561279457582287e+01,-1.214453124025794972e-01,-3.526755351194855170e-01,8.238418095774063943e+01,1.474691431674147601e+01,-2.731913477985817185e+00,-1.667958055394442418e+00,8.250345901499082402e+01,1.419499437803767528e+01,-2.293097370142745728e+00,-1.734063712654178024e+00,8.221272614615214991e+01,1.348897071029134942e+01,-9.500000000000000111e-02,-3.509999999999999787e-01,3.639999926090240479e-01,1.902432680130004883e+00
8.321373596799793404e+01,1.373750497221680078e+01,-9.396180522404018465e-02,-3.630374349279141821e-01,8.227414927797654798e+01,1.402158800677225692e+01,-2.293097370142745728e+00,-1.734063712654178024e+00,8.250579068807378746e+01,1.405371588035803221e+01,-1.865355293101720546e+00,-1.575062321600783966e+00,8.220874360246399704e+01,1.347312064304609258e+01,-8.300000000000000433e-02,-3.539999999999999813e-01,3.639999926090240479e-01,1.824059963226318359e+00
8.321373596799793404e+01,1.373750497221680078e+01,-8.149198633009842319e-02,-4.079400241519436920e-01,8.231925515876361032e+01,1.389620964819795290e+01,-1.865355293101720546e+00,-1.575062321600783966e+00,8.252320740854227665e+01,1.393442387938822513e+01,-1.511278248184597439e+00,-1.435631863037279077e+00,8.220874360246399704e+01,1.347312064304609258e+01,-6.800000000000000488e-02,-4.079999999999999738e-01,4.129999876022338867e-01,1.767965555191040039e+00
8.215931877536552008e+01,1.335833378739170385e+01,-5.729189797514571553e-02,-4.302018430953298278e-01,8.237207958372381711e+01,1.379086069308449680e+01,-1.511278248184597439e+00,-1.435631863037279077e+00,8.242405634775307988e+01,1.378511980486319821e+01,-1.273266923001634465e+00,-1.330023432528278260e+00,8.220495179277810394e+01,1.345237631877188100e+01,-4.299999999999999656e-02,-4.359999999999999987e-01,4.379999935626983643e-01,1.703191757202148438e+00
8.410823288545572041e+01,1.375711147305113968e+01,-2.806271272210664539e-02,-4.330917587889311915e-01,8.229672965545292129e+01,1.365211746161036999e+01,-1.273266923001634465e+00,-1.330023432528278260e+00,8.258311393598819450e+01,1.371114749499369978e+01,-9.623436013426990288e-01,-1.211742106350493398e+00,8.220269730684422882e+01,1.343375678132866113e+01,-2.800000000000000058e-02,-4.369999999999999996e-01,4.379999935626983643e-01,1.635502099990844727e+00
8.053840604432839712e+01,1.558026714489274234e+01,6.760090039737334366e-04,-4.589994936081840948e-01,8.248687957585391928e+01,1.358997328435865093e+01,-9.623436013426990288e-01,-1.211742106350493398e+00,8.230201841340237934e+01,1.388812015012884338e+01,-9.017910408313039028e-01,-1.019199338979550618e+00,8.220106080147409955e+01,1.340374655837600848e+01,7.000000000000000146e-03,-4.440000000000000058e-01,4.449999928474426270e-01,1.569323539733886719e+00
7.988241627830787195e+01,1.424545915200047119e+01,3.581936085146106979e-02,-4.896917092522745651e-01,8.221183930931924522e+01,1.378620021623088832e+01,-9.017910408313039028e-01,-1.019199338979550618e+00,8.197940315779571563e+01,1.387297099456882954e+01,-8.660595921906438788e-01,-9.298904508844669792e-01,8.220154908269559257e+01,1.337508101526553261e+01,4.000000000000000083e-02,-4.749999999999999778e-01,4.760000109672546387e-01,1.497779607772827148e+00
8.122392711033758417e+01,1.398164047101808194e+01,6.916187684819116721e-02,-4.790330179143757472e-01,8.189279719857664475e+01,1.377998194948038346e+01,-8.660595921906438788e-01,-9.298904508844669792e-01,8.186168630757448739e+01,1.382911253196542312e+01,-7.415443436793939247e-01,-8.631337735080782947e-01,8.220355179917891064e+01,1.335171027269390365e+01,5.800000000000000294e-02,-4.729999999999999760e-01,4.760000109672546387e-01,1.427409052848815918e+00
8.060128179188221509e+01,1.470021576974898991e+01,1.050089785180693125e-01,-5.317302979693450116e-01,8.178753187320654661e+01,1.374279915461461599e+01,-7.415443436793939247e-01,-8.631337735080782947e-01,8.168891032230773419e+01,1.388466988718772122e+01,-6.600307476060938150e-01,-7.743844842276081941e-01,8.220679429219501344e+01,1.332966704471984265e+01,1.000000000000000056e-01,-5.450000000000000400e-01,5.540000200271606445e-01,1.375819802284240723e+00
8.252109456032088985e+01,1.163413865708625927e+01,8.485965365150925643e-02,-4.297008651877137209e-01,8.162290724754711846e+01,1.380723143876496017e+01,-6.600307476060938150e-01,-7.743844842276081941e-01,8.177172413152557340e+01,1.354062915170820069e+01,-4.839961568956972493e-01,-8.374692720490315434e-01,8.221442368618227192e+01,1.329430670812011073e+01,1.140000000000000041e-01,-4.349999999999999978e-01,4.499999880790710449e-01,1.375819802284240723e+00
8.252109456032088985e+01,1.163413865708625927e+01,1.188918020864312419e-01,-4.350468295629398296e-01,8.172332451583599777e+01,1.345688222450329796e+01,-4.839961568956972493e-01,-8.374692720490315434e-01,8.185236196468649439e+01,1.323898567382164337e+01,-3.377166038963064776e-01,-8.760913917693899933e-01,8.221442368618227192e+01,1.329430670812011073e+01,1.270000000000000018e-01,-4.319999999999999951e-01,4.499999880790710449e-01,1.304025173187255859e+00
7.914179876474456421e+01,1.459579665713556373e+01,5.828336394856884484e-01,-1.470723972401866808e+00,8.181859030429686186e+01,1.315137653464470446e+01,-3.377166038963064776e-01,-8.760913917693899933e-01,8.154309977807541543e+01,1.331011853018735813e+01,-3.235701984762918149e-01,-8.802649842044294459e-01,8.222892335039982470e+01,1.324670310066928991e+01,5.530000000000000471e-01,-1.554999999999999938e+00,1.649999976158142090e+00,1.193492054939270020e+00
8.436419990695195281e+01,1.224951292338207764e+01,3.105989171717017605e+00,-3.861963980999403745e+00,8.151074275822779214e+01,1.322209203176691439e+01,-3.235701984762918149e-01,-8.802649842044294459e-01,8.204039656824458859e+01,1.294436209818454486e+01,4.180580128745276514e-01,-1.304047830579444733e+00,8.232426026500523619e+01,1.304734320777189893e+01,4.293000000000000149e+00,-3.023000000000000131e+00,5.250000000000000000e+00,8.934685587882995605e-01
8.290989948828797651e+01,1.454489142972945537e+01,5.674889464631351466e+00,-1.577253306040734548e+00,8.208220236953204108e+01,1.281395731512660063e+01,4.180580128745276514e-01,-1.304047830579444733e+00,8.246385634965908196e+01,1.302638206311031688e+01,1.364354765119948798e+00,-1.253629183563687466e+00,8.271338990366993471e+01,1.270118041176343837e+01,5.333000000000000185e+00,-1.479999999999999982e+00,5.533999919891357422e+00,2.710932791233062744e-01
8.144904211196217148e+01,9.556307031149689379e+00,5.292215615373560667e+00,2.029453224027095715e+00,8.260029182617107324e+01,1.290101914475394729e+01,1.364354765119948798e+00,-1.253629183563687466e+00,8.267076629362254891e+01,1.262972217949003451e+01,1.976363674503091694e+00,-1.003536646687930300e+00,8.334466889542537160e+01,1.263695426094529495e+01,5.195999999999999730e+00,1.989999999999999991e+00,5.564000129699707031e+00,-3.661834597587585449e-01
8.396587972318428683e+01,1.481095178295931269e+01,4.198513993662411181e+00,3.869958744051328559e+00,8.286840266107286368e+01,1.252936851482124148e+01,1.976363674503091694e+00,-1.003536646687930300e+00,8.312043012412347309e+01,1.307374211507565498e+01,2.416534859033266702e+00,-2.769466709403707316e-01,8.382398560619718353e+01,1.286542601660538132e+01,3.859999999999999876e+00,4.048000000000000043e+00,5.593999862670898438e+00,-7.446997761726379395e-01
8.247821345915329516e+01,1.255616451607894213e+01,2.494484849564845064e+00,4.844496366655853592e+00,8.336208361002680078e+01,1.304604744798161775e+01,2.416534859033266702e+00,-2.769466709403707316e-01,8.325902558169727286e+01,1.324072743921054851e+01,2.382432104622342006e+00,3.450147843937206860e-01,8.425119736788609259e+01,1.334020705357482584e+01,3.059000000000000163e+00,4.682999999999999829e+00,5.593999862670898438e+00,-1.095291137695312500e+00
8.247821345915329516e+01,1.255616451607894213e+01,2.436345884401838635e+00,4.731585676682151131e+00,8.349726879215950248e+01,1.327522891764992075e+01,2.382432104622342006e+00,3.450147843937206860e-01,8.337652458532038224e+01,1.340283442478509457e+01,2.336944574925955642e+00,8.630462723458093288e-01,8.425119736788609259e+01,1.334020705357482584e+01,2.315999999999999837e+00,4.916000000000000369e+00,5.434999942779541016e+00,-1.095291137695312500e+00
8.828638246686614366e+01,1.370180268427532688e+01,1.938322768068686974e+00,5.278355376155513312e+00,8.361021904281297168e+01,1.348913905201967545e+01,2.336944574925955642e+00,8.630462723458093288e-01,8.415619024707424956e+01,1.373996901632416368e+01,2.519730565087638485e+00,1.430391258188869141e+00,8.468969300388361887e+01,1.439123435063024559e+01,1.844000000000000083e+00,5.325999999999999623e+00,5.636000156402587891e+00,-1.218863010406494141e+00
8.828638246686614366e+01,1.370180268427532688e+01,1.845854903840407069e+00,5.281746143673788474e+00,8.440816330358300945e+01,1.388300814214305134e+01,2.519730565087638485e+00,1.430391258188869141e+00,8.484260434087721592e+01,1.405387345279722133e+01,2.612435085403792989e+00,1.907288987732358221e+00,8.468969300388361887e+01,1.439123435063024559e+01,1.937999999999999945e+00,5.293000000000000149e+00,5.636000156402587891e+00,-1.234586477279663086e+00
8.827325013275230958e+01,1.487681794770264965e+01,2.220402634739267800e+00,5.117020315150668353e+00,8.510384784941759051e+01,1.424460235157045673e+01,2.612435085403792989e+00,1.907288987732358221e+00,8.546737605419431816e+01,1.448936713442444280e+01,2.715418533435147719e+00,2.343144036771268812e+00,8.490955308091481868e+01,1.499406905311926508e+01,2.444999999999999840e+00,5.052999999999999936e+00,5.613999843597412109e+00,-1.161390542984008789e+00
8.125646808715407587e+01,1.639172322891962708e+01,2.787643712140218000e+00,4.785236432738673606e+00,8.573891790753783937e+01,1.472368153810156954e+01,2.715418533435147719e+00,2.343144036771268812e+00,8.519898521705852090e+01,1.506504759261856208e+01,2.487042378442913648e+00,2.732967652168996509e+00,8.518120911753534585e+01,1.557004828592401324e+01,2.900999999999999801e+00,4.661999999999999922e+00,5.491000175476074219e+00,-1.043305873870849609e+00
8.695425751844210538e+01,1.371710748811162972e+01,3.103100643506522260e+00,4.837228327823577700e+00,8.544768945490281453e+01,1.533834435783546191e+01,2.487042378442913648e+00,2.732967652168996509e+00,8.566342066465902860e+01,1.523275082785421475e+01,2.673653189425547527e+00,2.918884875774061527e+00,8.545402863598413035e+01,1.602484030820268046e+01,2.963999999999999968e+00,4.621999999999999886e+00,5.491000175476074219e+00,-1.000416994094848633e+00
8.883864620300045090e+01,1.481367929050728804e+01,1.991343337257722945e+00,4.997894851289246709e+00,8.593078598360158082e+01,1.552463931543162090e+01,2.673653189425547527e+00,2.918884875774061527e+00,8.624705489202740694e+01,1.553673946014430740e+01,2.712789680727250463e+00,3.146253916744335744e+00,8.578789094108303459e+01,1.657641692331120709e+01,1.949999999999999956e+00,4.897000000000000242e+00,5.270999908447265625e+00,-1.191638588905334473e+00
8.221716287757763553e+01,1.670130170739499675e+01,2.076061460475869591e+00,2.049111547725864124e+00,8.651833386010012816e+01,1.585136485181874022e+01,2.712789680727250463e+00,3.146253916744335744e+00,8.596246435799592689e+01,1.590702661577767607e+01,2.372525721960870637e+00,3.049545833749272461e+00,8.601576188247091181e+01,1.705608267904967335e+01,2.043000000000000149e+00,2.016999999999999904e+00,2.871000051498413086e+00,-7.788652181625366211e-01
8.282004788490245062e+01,1.534334690687831326e+01,1.260440464244289016e+00,1.244078347233469106e+00,8.619971693019201098e+01,1.621198119915260349e+01,2.372525721960870637e+00,3.049545833749272461e+00,8.573020955845466062e+01,1.600725277853186057e+01,2.000208467139218182e+00,2.779221824391401530e+00,8.618254044639961364e+01,1.720204634727733151e+01,1.463999999999999968e+00,8.050000000000000488e-01,1.671000003814697266e+00,-7.788652181625366211e-01
8.574618914700425876e+01,1.665751428773606335e+01,6.185791498999227561e-02,2.301300297405817208e-02,8.593023040516858657e+01,1.628517496097100192e+01,2.000208467139218182e+00,2.779221824391401530e+00,8.580420138655763651e+01,1.619461042469939827e+01,1.657788272878760960e+00,2.449830815313240873e+00,8.621626237077153121e+01,1.721687407636390077e+01,6.700000000000000400e-02,2.400000000000000050e-02,7.100000232458114624e-02,-3.561643362045288086e-01
8.574618914700425876e+01,1.665751428773606335e+01,3.814759821495234959e-01,1.299425747669790132e-01,8.596998021384551691e+01,1.643959350623072169e+01,1.657788272878760960e+00,2.449830815313240873e+00,8.587454790542770411e+01,1.635088752340903540e+01,1.426809310272203701e+00,2.167902141235479085e+00,8.621626237077153121e+01,1.721687407636390077e+01,3.800000000000000044e-01,1.019999999999999934e-01,3.930000066757202148e-01,-3.283040821552276611e-01
8.794225540743669001e+01,1.631063057345256340e+01,3.852207314300721830e-01,9.176593255142435901e-02,8.601722883645491891e+01,1.656767773753258410e+01,1.426809310272203701e+00,2.167902141235479085e+00,8.619504204922962742e+01,1.642920846255957557e+01,1.351518397516395131e+00,1.893427917965605722e+00,8.623872330774840123e+01,1.722397513554259163e+01,3.840000000000000080e-01,8.599999999999999312e-02,3.930000066757202148e-01,-2.338579297065734863e-01
8.494896891748425105e+01,1.464031047914843775e+01,5.136400163422110143e-01,7.439709118999650317e-02,8.633019388898127033e+01,1.661855125435613445e+01,1.351518397516395131e+00,1.893427917965605722e+00,8.611780153829259632e+01,1.626811698933215311e+01,1.133585700268190832e+00,1.566981932601346550e+00,8.625783112624012006e+01,1.722817130219549853e+01,5.250000000000000222e-01,6.700000000000000400e-02,5.289999842643737793e-01,-1.438425183296203613e-01
