8.687882256504178713e+01,1.395670348560529561e+01,2.477603056626268008e-02,-4.403034875364675305e-01,8.336249141049101752e+01,1.371571198979058614e+01,-1.280651104967602816e+00,-1.132257126244858192e+00,8.406856157981236777e+01,1.378167445406343106e+01,-9.538161243082226015e-01,-1.021923876513128882e+00,8.401604986132660713e+01,1.397483725633134632e+01,2.599999999999999881e-02,-4.570000000000000173e-01,4.580000042915344238e-01,1.514585256576538086e+00
8.687882256504178713e+01,1.395670348560529561e+01,2.651765558390106400e-02,-4.712545136581073324e-01,8.397317996738154022e+01,1.367948206641211861e+01,-9.538161243082226015e-01,-1.021923876513128882e+00,8.455224161395699412e+01,1.374255641914792214e+01,-6.967604607803885575e-01,-9.293604034420197557e-01,8.401604986132660713e+01,1.397483725633134632e+01,4.499999999999999833e-02,-4.550000000000000155e-01,4.580000042915344238e-01,1.514585256576538086e+00
8.749867272310180510e+01,1.258267970241998590e+01,5.198019790462030804e-02,-3.764280215417472042e-01,8.448256556787895022e+01,1.364962037880371959e+01,-6.967604607803885575e-01,-9.293604034420197557e-01,8.507166058429490363e+01,1.354635456810854066e+01,-4.655080156072771702e-01,-9.113414849261156636e-01,8.401805257780992520e+01,1.394966406990623575e+01,6.600000000000000311e-02,-3.810000000000000053e-01,3.869999945163726807e-01,1.433576107025146484e+00
8.452345913635811314e+01,1.303235126817833667e+01,9.179581156364581551e-02,-4.241809948071517677e-01,8.502510978273417663e+01,1.345522041961592841e+01,-4.655080156072771702e-01,-9.113414849261156636e-01,8.495751300357605373e+01,1.342828195232804234e+01,-4.137504812399852017e-01,-8.666634500539900365e-01,8.402124547922868203e+01,1.392959303989671582e+01,1.120000000000000023e-01,-4.179999999999999827e-01,4.320000112056732178e-01,1.357675552368164062e+00
8.203870987900428702e+01,1.313539238109407670e+01,1.238707541669293033e-01,-4.138599351759215117e-01,8.491613795545205789e+01,1.334161560732264284e+01,-4.137504812399852017e-01,-8.666634500539900365e-01,8.440991751897014694e+01,1.333971276482049717e+01,-4.687146733605105364e-01,-8.147314429484546761e-01,8.402680730824393152e+01,1.390561957531407700e+01,1.300000000000000044e-01,-4.119999999999999774e-01,4.320000112056732178e-01,1.279976367950439453e+00
8.725904059389741008e+01,1.046451206278758761e+01,1.613574570980482181e-01,-3.953387904437188904e-01,8.436304605163410031e+01,1.325823962052565186e+01,-4.687146733605105364e-01,-8.147314429484546761e-01,8.492472177022165170e+01,1.293416154776662452e+01,-2.584282625737818195e-01,-9.115867531851912231e-01,8.403429937365497437e+01,1.388263602320604839e+01,1.749999999999999889e-01,-4.099999999999999756e-01,4.460000097751617432e-01,1.183284044265747070e+00
8.244437444204270093e+01,1.061871786163712450e+01,2.329745182586392405e-01,-4.310717842635532482e-01,8.489887894396427725e+01,1.284300287244810512e+01,-2.584282625737818195e-01,-9.115867531851912231e-01,8.446852431065660483e+01,1.259263386193516965e+01,-3.009736273083535862e-01,-9.681671597384958750e-01,8.404696416847788498e+01,1.385415930813844199e+01,2.540000000000000036e-01,-4.510000000000000120e-01,5.170000195503234863e-01,1.075311541557312012e+00
8.273683261852809778e+01,1.589684410257918756e+01,2.899564714271357091e-01,-4.400616493536313456e-01,8.443842694792576253e+01,1.249581714596132009e+01,-3.009736273083535862e-01,-9.681671597384958750e-01,8.415123414991963102e+01,1.294455940884604139e+01,-2.973536546122455548e-01,-7.047872491912745563e-01,8.406129980022373616e+01,1.382865042827757662e+01,2.770000000000000240e-01,-4.369999999999999996e-01,5.170000195503234863e-01,9.881901741027832031e-01
8.172471165617669442e+01,1.214870364812209758e+01,2.937477915321262678e-01,-3.656135198925135055e-01,8.412149878445841011e+01,1.287408068392691440e+01,-2.973536546122455548e-01,-7.047872491912745563e-01,8.370622154633230139e+01,1.280195565082101616e+01,-3.241775091495120997e-01,-6.976833044039580933e-01,8.407882833417664870e+01,1.380333037516555805e+01,2.949999999999999845e-01,-3.780000000000000027e-01,4.799999892711639404e-01,8.939625620841979980e-01
8.182093644081828643e+01,1.226606805450531645e+01,3.595122141142324534e-01,-4.474672826000806181e-01,8.367380379541735635e+01,1.273218732038061951e+01,-3.241775091495120997e-01,-6.976833044039580933e-01,8.336287185406392553e+01,1.268752482893272315e+01,-3.149131030166135714e-01,-6.885992731880594686e-01,8.409178686081351373e+01,1.378764815463818039e+01,4.010000000000000231e-01,-4.460000000000000075e-01,5.989999771118164062e-01,8.939625620841979980e-01
8.046108603476437793e+01,1.205685110173983610e+01,4.000712183271161182e-01,-4.309141674457879212e-01,8.333138054376226478e+01,1.261866490161391674e+01,-3.149131030166135714e-01,-6.885992731880594686e-01,8.283437808651321177e+01,1.256254166549421925e+01,-3.460960826730489215e-01,-6.837987526739451871e-01,8.409178686081351373e+01,1.378764815463818039e+01,4.209999999999999853e-01,-4.259999999999999898e-01,5.989999771118164062e-01,8.224972486495971680e-01
8.046108603476437793e+01,1.205685110173983610e+01,3.206247174518183640e-01,-2.924991930504337589e-01,8.279976847824590891e+01,1.249416179022682449e+01,-3.460960826730489215e-01,-6.837987526739451871e-01,8.239856698524745582e+01,1.246043116729102529e+01,-3.603676146795973256e-01,-6.533508175745568192e-01,8.411694860415896358e+01,1.376139350086576130e+01,3.230000000000000093e-01,-2.829999999999999738e-01,4.289999902248382568e-01,7.395578026771545410e-01
8.455662807764494460e+01,1.250714774250092631e+01,2.270376940405475885e+00,-1.783299759728700806e+00,8.236253022377950117e+01,1.239509608553357012e+01,-3.603676146795973256e-01,-6.533508175745568192e-01,8.288403190017028521e+01,1.234999130203790507e+01,8.388639006549192256e-02,-8.053651510934030089e-01,8.414025258961957832e+01,1.374060530784240441e+01,2.422000000000000153e+00,-1.463000000000000078e+00,2.828999996185302734e+00,6.658145785331726074e-01
8.290334176991001414e+01,1.311949215613708297e+01,3.775984332886752615e+00,-1.416697305797922635e+00,8.289242053917683961e+01,1.226945478692856462e+01,8.388639006549192256e-02,-8.053651510934030089e-01,8.305895877367439084e+01,1.234281138598115923e+01,5.729014024348091372e-01,-8.436434160028257745e-01,8.434011220886625892e+01,1.361013693949243475e+01,3.771999999999999797e+00,-1.415000000000000036e+00,4.028999805450439453e+00,3.589339256286621094e-01
8.253932166108472757e+01,1.161935241315437217e+01,5.373311427341493918e+00,1.045083754644328344e+00,8.311624891391787173e+01,1.225844704438087618e+01,5.729014024348091372e-01,-8.436434160028257745e-01,8.322386190390807315e+01,1.227789057950687912e+01,1.182805482226979343e+00,-6.147114816488115085e-01,8.474266195307046701e+01,1.350207800954915527e+01,5.453999999999999737e+00,1.058999999999999941e+00,5.554999828338623047e+00,-1.920970082283020020e-01
8.460503894029233152e+01,1.563634581656407363e+01,4.331148531471142427e+00,3.527683094436798061e+00,8.334214245213077277e+01,1.221641943134199870e+01,1.182805482226979343e+00,-6.147114816488115085e-01,8.371513156282075840e+01,1.285616068378729615e+01,1.654738373520398875e+00,1.559200013537367369e-01,8.535166692723429094e+01,1.365202613025672562e+01,3.943000000000000060e+00,3.871999999999999886e+00,5.526000022888183594e+00,-6.835148930549621582e-01
8.690416109566422165e+01,8.132438136489369640e+00,4.294706769059057905e+00,3.498001593500387418e+00,8.388060540017279720e+01,1.287175268392267036e+01,1.654738373520398875e+00,1.559200013537367369e-01,8.455534905707115456e+01,1.245929549819610216e+01,2.136563474464649559e+00,3.600445350475926509e-01,8.535166692723429094e+01,1.365202613025672562e+01,2.944999999999999840e+00,4.676000000000000156e+00,5.526000022888183594e+00,-6.835148930549621582e-01
8.612333340889460942e+01,1.581107373355830248e+01,2.256573296690446817e+00,4.909204073734541929e+00,8.476900540451761401e+01,1.249529995170086139e+01,2.136563474464649559e+00,3.600445350475926509e-01,8.502389363382552290e+01,1.314337546049887173e+01,2.211795901425129607e+00,1.181844800433074161e+00,8.597896718913024472e+01,1.458473677752861342e+01,1.338999999999999968e+00,5.203999999999999737e+00,5.373000144958496094e+00,-1.139936804771423340e+00
8.612333340889460942e+01,1.581107373355830248e+01,1.055488515711714426e+00,5.560714186676544379e+00,8.524507322396803488e+01,1.326155994054217935e+01,2.211795901425129607e+00,1.181844800433074161e+00,8.535536924552472726e+01,1.380585457854976461e+01,2.097283278714075383e+00,1.937119156612849169e+00,8.597896718913024472e+01,1.458473677752861342e+01,9.090000000000000302e-01,5.581000000000000405e+00,5.653999805450439453e+00,-1.383216142654418945e+00
8.867276144032888396e+01,1.582634742385210203e+01,4.410036044376667852e-01,5.448180677677703088e+00,8.556509757339613031e+01,1.399956649421104871e+01,2.097283278714075383e+00,1.937119156612849169e+00,8.606389062341726515e+01,1.440906156875042043e+01,2.014317169794503037e+00,2.530601002461104088e+00,8.609340429299341224e+01,1.521844954616336487e+01,2.429999999999999938e-01,5.596000000000000085e+00,5.600999832153320312e+00,-1.490027308464050293e+00
8.836279392200981420e+01,1.502436555715446431e+01,-1.901708959788590558e-01,5.848909453774274958e+00,8.626532234039672176e+01,1.466212166899653013e+01,2.014317169794503037e+00,2.530601002461104088e+00,8.655355432246442149e+01,1.488019015030268299e+01,1.814541219005542994e+00,3.015521190914118410e+00,8.612727880440947104e+01,1.586171240859044218e+01,-7.399999999999999634e-02,5.631000000000000227e+00,5.631000041961669922e+00,-1.603298783302307129e+00
8.458486449687349307e+01,1.306351943148700379e+01,-1.051643195311569468e+00,5.145633981066944251e+00,8.673500844436497914e+01,1.518174226939409444e+01,1.814541219005542994e+00,3.015521190914118410e+00,8.621111386524675879e+01,1.503061342595037608e+01,1.341060199384633389e+00,3.195882092810206743e+00,8.608591222758236938e+01,1.651088996010600596e+01,-1.584000000000000075e+00,5.076999999999999957e+00,5.318999767303466797e+00,-1.772395849227905273e+00
8.542561936312993964e+01,1.488139743956581107e+01,-2.541233106536765707e+00,4.637356944195711428e+00,8.634521988518521596e+01,1.535020163523139658e+01,1.341060199384633389e+00,3.195882092810206743e+00,8.600277841017243929e+01,1.536738793055463859e+01,7.870561941844451681e-01,3.371658258522256091e+00,8.595345067931084770e+01,1.702494712000056865e+01,-2.555000000000000160e+00,4.665000000000000036e+00,5.318999767303466797e+00,-2.072096347808837891e+00
8.604127559064767183e+01,1.701242969696536633e+01,-2.171197288828928151e+00,3.962098871870674888e+00,8.608148402959088230e+01,1.570455375640686491e+01,7.870561941844451681e-01,3.371658258522256091e+00,8.594225082440213725e+01,1.589733823813432245e+01,3.938595839434712031e-01,3.527192963024731398e+00,8.565152501999826029e+01,1.749639411133064115e+01,-2.789000000000000146e+00,3.555000000000000160e+00,4.519000053405761719e+00,-2.072096347808837891e+00
8.692803072914820461e+01,1.946541745802068135e+01,1.082592181213470339e-01,9.719896670120813376e-01,8.598163678279648536e+01,1.625005753443679524e+01,3.938595839434712031e-01,3.527192963024731398e+00,8.614328686070217600e+01,1.651486473559921109e+01,3.975443714867729073e-01,3.348399780161330330e+00,8.556384038865860475e+01,1.777627081976410750e+01,1.019999999999999934e-01,9.130000000000000338e-01,9.190000295639038086e-01,-1.459874510765075684e+00
8.337504601479646738e+01,1.878636909794810350e+01,-3.644511449416327348e-02,-2.705563798377699780e-01,8.618304129785084911e+01,1.684970471361534550e+01,3.975443714867729073e-01,3.348399780161330330e+00,8.564631756248832062e+01,1.690063513952337715e+01,2.170600361688344582e-01,2.949407347647158062e+00,8.556731939265733899e+01,1.781613249945562671e+01,-4.800000000000000100e-02,-2.770000000000000240e-01,-2.809999883174896240e-01,-1.436897993087768555e+00
8.337504601479646738e+01,1.878636909794810350e+01,-3.500332922029730787e-01,-2.598530466307071851e+00,8.566802356610520519e+01,1.719557587428809242e+01,2.170600361688344582e-01,2.949407347647158062e+00,8.522026259792227165e+01,1.710298541124649674e+01,4.153388435231675224e-02,2.260988649396625583e+00,8.556731939265733899e+01,1.781613249945562671e+01,-1.360000000000000098e-01,-1.475000000000000089e+00,-1.480999946594238281e+00,-1.436897993087768555e+00
8.685432505616613241e+01,1.710427643188034352e+01,3.361615704138805061e-01,-1.027402712990244327e+00,8.522441598635749926e+01,1.732908427618615832e+01,4.153388435231675224e-02,2.260988649396625583e+00,8.553786239695214988e+01,1.712959720489993742e+01,1.519488637418801580e-01,1.787912832864473556e+00,8.556780004464486922e+01,1.764341063600788928e+01,5.300000000000000266e-01,-9.419999999999999485e-01,-1.080999970436096191e+00,-1.887012720108032227e+00
8.762504410726413084e+01,1.851482863588513794e+01,1.305310255936161790e+00,-1.864494902094099071e+00,8.555305728332633919e+01,1.730838848818638454e+01,1.519488637418801580e-01,1.787912832864473556e+00,8.598622488781769846e+01,1.726714333210604480e+01,3.953648719001346956e-01,1.343566376282470110e+00,8.561644124977357251e+01,1.751128287441095921e+01,1.439999999999999947e+00,-1.768999999999999906e+00,-2.280999898910522461e+00,-2.181581258773803711e+00
8.654383498419576881e+01,1.877978677854333256e+01,3.697917672227882147e+00,-1.761426263905123468e+00,8.602576137500771836e+01,1.740149996973429225e+01,3.953648719001346956e-01,1.343566376282470110e+00,8.626838570774229709e+01,1.741010990541937176e+01,8.550611987847325235e-01,9.854588952731070384e-01,8.575201177552536080e+01,1.735977644970698464e+01,4.357999999999999652e+00,-5.709999999999999520e-01,-4.394999980926513672e+00,-2.697060346603393555e+00
8.462462902049422553e+01,1.819406874295371068e+01,3.899532763007925507e+00,2.379131515171593936e+00,8.635389182762077098e+01,1.750865579494668367e+01,8.550611987847325235e-01,9.854588952731070384e-01,8.617093484209392784e+01,1.766628280475131874e+01,1.182119887501626554e+00,1.218822867369220297e+00,8.619738149637016988e+01,1.727913375010302133e+01,4.100999999999999979e+00,1.629999999999999893e+00,-4.413000106811523438e+00,2.593774795532226562e+00
8.262898707348053051e+01,2.088476534040579935e+01,-3.399149290317823174e-02,4.482870932770238959e+00,8.628914683084408921e+01,1.778816509148824210e+01,1.182119887501626554e+00,1.218822867369220297e+00,8.556055571852860453e+01,1.834201839792542899e+01,8.607998976860012919e-01,1.848430331151294848e+00,8.653278112364448305e+01,1.762896628518661046e+01,7.379999999999999893e-01,4.427999999999999936e+00,-4.488999843597412109e+00,1.563213944435119629e+00
8.490918707791463760e+01,2.169429106877378288e+01,-1.075657352248732934e+00,2.275576862889890251e+00,8.564663570829721095e+01,1.852686143104055816e+01,8.607998976860012919e-01,1.848430331151294848e+00,8.542446610699408893e+01,1.894140562616599155e+01,5.722505841928753334e-01,2.084660515804936054e+00,8.649036169045818667e+01,1.799690528059387873e+01,-1.064999999999999947e+00,2.250000000000000000e+00,-2.489000082015991211e+00,1.129229068756103516e+00
8.490918707791463760e+01,2.169429106877378288e+01,-5.529998680017979007e-01,1.169883422611577073e+00,8.548169116541338042e+01,1.914987167774648569e+01,5.722505841928753334e-01,2.084660515804936054e+00,8.532606196949430455e+01,1.941721787820377898e+01,3.982683311719956154e-01,2.098249873948734745e+00,8.649036169045818667e+01,1.799690528059387873e+01,-5.889999999999999680e-01,1.147000000000000020e+00,-1.289000034332275391e+00,1.129229068756103516e+00
8.583527815335273203e+01,2.197209472809279518e+01,5.155516080107833687e-01,-9.818795585808929305e-01,8.536588880261150791e+01,1.962704286559865352e+01,3.982683311719956154e-01,2.098249873948734745e+00,8.545760201829482128e+01,1.975667281964275546e+01,4.343579598050467117e-01,1.797467431970271257e+00,8.642707204789645914e+01,1.813238234568160578e+01,5.130000000000000115e-01,-9.849999999999999867e-01,1.110999941825866699e+00,1.087297558784484863e+00
8.498877644482178084e+01,2.177731676241403491e+01,1.543401119751828920e+00,-3.141323444592868164e+00,8.550103781427532113e+01,1.993641956283978089e+01,4.343579598050467117e-01,1.797467431970271257e+00,8.545607237827988456e+01,1.990659769395404055e+01,5.586563330382402492e-01,1.208292005629731714e+00,8.653167486185924417e+01,1.790810103578890988e+01,1.397999999999999909e+00,-3.220000000000000195e+00,3.510999917984008789e+00,1.114115238189697266e+00
8.498877644482178084e+01,2.177731676241403491e+01,1.907006410415774456e+00,-5.415017042027611360e+00,8.551193801158370889e+01,2.002742689451701352e+01,5.586563330382402492e-01,1.208292005629731714e+00,8.547562807992683531e+01,1.989840644825799387e+01,7.141419715550264558e-01,3.781229651781101708e-01,8.653167486185924417e+01,1.790810103578890988e+01,1.350999999999999979e+00,-5.378000000000000114e+00,5.545000076293945312e+00,1.232189655303955078e+00
