8.456767946527754987e+01,1.407179708735116286e+01,-3.456979550277622160e+00,4.201639349458278438e+00,8.549522510108671725e+01,1.414782486944964113e+01,1.270022774815297295e-01,5.842808777093899675e-01,8.527765856311636128e+01,1.429573618089968434e+01,2.019311941754632633e-02,7.767402303453583290e-01,8.488576686369968627e+01,1.578325076262229310e+01,-3.338000000000000078e+00,4.490000000000000213e+00,5.594999790191650391e+00,-2.259267568588256836e+00
8.424955371020766393e+01,1.350599498896579753e+01,-3.048201434904586282e+00,4.448923282103361743e+00,8.527967787505811259e+01,1.437341020393422042e+01,2.019311941754632633e-02,7.767402303453583290e-01,8.506479090660192810e+01,1.443819245603492085e+01,-7.791192190359394476e-02,9.380167473593061800e-01,8.455161464219212064e+01,1.620257945295151458e+01,-3.169999999999999929e+00,4.621999999999999886e+00,5.605000019073486328e+00,-2.171489477157592773e+00
8.523887145510087748e+01,1.591582132800490612e+01,-2.961670435583727112e+00,5.032139888687853002e+00,8.505699971441157459e+01,1.453199413077085111e+01,-7.791192190359394476e-02,9.380167473593061800e-01,8.499449448167335674e+01,1.485819381220291469e+01,-1.376554892689038079e-01,1.219269236358470065e+00,8.419126307944782184e+01,1.673629374759343591e+01,-2.763999999999999790e+00,4.871999999999999886e+00,5.600999832153320312e+00,-2.102754831314086914e+00
8.362167188516077942e+01,1.912789852794122325e+01,-2.346081754322866253e+00,5.177234452436479728e+00,8.498072893274647299e+01,1.498012073583876180e+01,-1.376554892689038079e-01,1.219269236358470065e+00,8.475117172841838453e+01,1.559903936807480207e+01,-2.256974529123345896e-01,1.612422344501020399e+00,8.387939631938279206e+01,1.729661173990177403e+01,-2.132000000000000117e+00,5.048000000000000043e+00,5.480000019073486328e+00,-1.996269583702087402e+00
8.323848393536981405e+01,2.029269953007144167e+01,-1.278424060011405183e+00,5.119800816379467712e+00,8.472860198312714886e+01,1.576028160252490373e+01,-2.256974529123345896e-01,1.612422344501020399e+00,8.451704026816571513e+01,1.640130646391836677e+01,-2.914384003165640946e-01,1.997791363012702215e+00,8.367714488483771618e+01,1.777791018667668865e+01,-1.649999999999999911e+00,5.118000000000000327e+00,5.377999782562255859e+00,-1.815494418144226074e+00
8.161028850061542528e+01,1.850236631891413097e+01,3.020743954293671485e-01,4.268324073295147514e+00,8.448789642813406431e+01,1.660108560021963697e+01,-2.914384003165640946e-01,1.997791363012702215e+00,8.415635836255314928e+01,1.690448095204013867e+01,-3.593042651676129906e-01,2.202695796734928102e+00,8.354498851301939055e+01,1.835475535528133761e+01,-1.029999999999999943e-01,4.176000000000000156e+00,4.177999973297119141e+00,-1.500142931938171387e+00
8.524379897141049867e+01,1.797611607564279623e+01,1.257290320621084478e-01,1.776556578057534308e+00,8.412042793603639268e+01,1.712475053171363015e+01,-3.593042651676129906e-01,2.202695796734928102e+00,8.427087135369710325e+01,1.719833325996535933e+01,-3.166860358222824412e-01,2.216374444315590164e+00,8.360688579121588759e+01,1.869779772980465538e+01,8.890000000000000124e-01,1.538999999999999924e+00,1.777999997138977051e+00,-1.500142931938171387e+00
8.229367256206469960e+01,1.904342339794075301e+01,2.376640184664402522e-01,3.571509567945952979e-01,8.423920275011487035e+01,1.741997070439691697e+01,-3.166860358222824412e-01,2.216374444315590164e+00,8.401954093461861817e+01,1.751511191889544605e+01,-3.591257708044001684e-01,2.185823636668359438e+00,8.360688579121588759e+01,1.869779772980465538e+01,3.599999999999999867e-01,4.520000000000000129e-01,5.780000090599060059e-01,-9.836405515670776367e-01
8.229367256206469960e+01,1.904342339794075301e+01,4.202986161823160649e-01,4.598674866945283157e-01,8.398362835753817990e+01,1.773369428256228275e+01,-3.591257708044001684e-01,2.185823636668359438e+00,8.380155748177215003e+01,1.780069506831812021e+01,-3.892885497624956059e-01,2.148946493252728906e+00,8.365382564090917583e+01,1.876766391026928460e+01,4.660000000000000253e-01,4.729999999999999760e-01,6.639999747276306152e-01,-8.303240537643432617e-01
8.473328506956440265e+01,1.916379646861460273e+01,4.441375221243077931e-01,3.974391528248653604e-01,8.376262862679590171e+01,1.801558971764339390e+01,-3.892885497624956059e-01,2.148946493252728906e+00,8.390476949907009896e+01,1.806403810966294188e+01,-3.431426795032061494e-01,2.103716826855515976e+00,8.367786586321315667e+01,1.879264636255236454e+01,4.560000000000000164e-01,3.679999999999999938e-01,5.860000252723693848e-01,-7.299658656120300293e-01
8.239233291145978910e+01,1.959311397257822662e+01,5.314977643678728825e-01,3.879099334016465894e-01,8.387045523111977730e+01,1.827440979234849294e+01,-3.431426795032061494e-01,2.103716826855515976e+00,8.371686345499229276e+01,1.834281821429709325e+01,-3.651845161787420913e-01,2.067776159656216972e+00,8.371105372938320954e+01,1.882098002571942530e+01,5.350000000000000311e-01,3.900000000000000133e-01,6.620000004768371582e-01,-6.304753422737121582e-01
8.115941727199761146e+01,1.948218889451841562e+01,5.870677866386091459e-01,3.470956475172446987e-01,8.368034500337441273e+01,1.854959583026271375e+01,-3.651845161787420913e-01,2.067776159656216972e+00,8.340257746440315145e+01,1.857608149548662979e+01,-4.149126860392108318e-01,2.014910543885506389e+00,8.375284373736650423e+01,1.884994502308923714e+01,5.570000000000000506e-01,3.290000000000000147e-01,6.470000147819519043e-01,-5.339505076408386230e-01
8.206849491605748881e+01,2.184035392015284671e+01,4.844562162796999250e-01,2.407969762991993279e-01,8.336108619579923129e+01,1.877757254987518110e+01,-4.149126860392108318e-01,2.014910543885506389e+00,8.323071718534242791e+01,1.903188086205829777e+01,-4.311617268112715173e-01,2.051074177024434952e+00,8.378690135512746906e+01,1.886944194069144487e+01,4.969999999999999973e-01,2.389999999999999902e-01,5.509999990463256836e-01,-4.612815380096435547e-01
8.395829527057212260e+01,1.891440081291779052e+01,1.285652621595703371e+00,4.435057784223419008e-01,8.318760101266130391e+01,1.923698827976074099e+01,-4.311617268112715173e-01,2.051074177024434952e+00,8.333139748805545821e+01,1.913275600548701050e+01,-3.707857926803585502e-01,1.950166425279957094e+00,8.384320247196757236e+01,1.889516253731335738e+01,1.243999999999999995e+00,5.280000000000000249e-01,1.350999951362609863e+00,-3.321827054023742676e-01
8.221790468696232779e+01,1.756378824941313965e+01,3.372002014848794804e+00,1.163224305941257475e+00,8.329431890878741740e+01,1.932777264801500650e+01,-3.707857926803585502e-01,1.950166425279957094e+00,8.327354003315423370e+01,1.910324130326026904e+01,-3.169641733637474923e-01,1.831465569777132707e+00,8.413652598867859922e+01,1.896080203283417376e+01,3.734999999999999876e+00,3.529999999999999805e-01,3.750999927520751953e+00,-3.321827054023742676e-01
8.581198596963437808e+01,1.891636782054715482e+01,5.561004920824580644e+00,-3.803931548427418874e-01,8.324184361581785652e+01,1.928638786023798346e+01,-3.169641733637474923e-01,1.831465569777132707e+00,8.372585850579794453e+01,1.915095024573061977e+01,-1.121854691589724284e-01,1.695812086939192831e+00,8.458978831760046546e+01,1.887860293533296385e+01,4.826999999999999957e+00,-2.440999999999999837e+00,5.409999847412109375e+00,6.829728186130523682e-02
8.060619294688258663e+01,1.637453027017505747e+01,4.699053876612639513e+00,-3.029550224120169499e+00,8.371463995888204579e+01,1.932053145442453967e+01,-1.121854691589724284e-01,1.695812086939192831e+00,8.347878465176829366e+01,1.879832256035802374e+01,-9.167916350791030511e-02,1.312992434611087722e+00,8.505900371055342646e+01,1.846102519182937840e+01,2.734999999999999876e+00,-4.905999999999999694e+00,5.617000102996826172e+00,5.726509094238281250e-01
8.060619294688258663e+01,1.637453027017505747e+01,2.226812085698173682e+00,-4.976506151309425086e+00,8.346961673541750315e+01,1.892962180381913129e+01,-9.167916350791030511e-02,1.312992434611087722e+00,8.319037942665450203e+01,1.838213578450163510e+01,-1.203373468866671681e-01,8.624035912816172544e-01,8.505900371055342646e+01,1.846102519182937840e+01,1.487999999999999989e+00,-5.456999999999999851e+00,5.656000137329101562e+00,1.150052547454833984e+00
8.527669508599346671e+01,1.931486673564644718e+01,1.177894247082067192e-01,-5.459729505795118065e+00,8.317834569196583061e+01,1.846837614362979707e+01,-1.203373468866671681e-01,8.624035912816172544e-01,8.343977594966598588e+01,1.828696183495947380e+01,-5.575582300499398736e-02,5.568318417594204650e-01,8.525613582111266453e+01,1.784749980160015781e+01,-4.050000000000000266e-01,-5.371999999999999886e+00,5.387000083923339844e+00,1.549225449562072754e+00
8.269919431227594941e+01,1.740711977951215061e+01,-1.063606503475301723e+00,-5.315635639048634786e+00,8.343420036736549150e+01,1.834264501913541423e+01,-5.575582300499398736e-02,5.568318417594204650e-01,8.331552010213952997e+01,1.798812323220417753e+01,-9.917472169090336964e-02,1.986956374436707473e-01,8.524305903898448378e+01,1.733373446639220461e+01,-1.076999999999999957e+00,-5.373999999999999666e+00,5.480999946594238281e+00,1.768278598785400391e+00
8.344701314002465153e+01,1.318860526309386394e+01,-1.494055742390002051e+00,-5.260965399670080700e+00,8.330560262997043708e+01,1.800799279594854596e+01,-9.917472169090336964e-02,1.986956374436707473e-01,8.328184872306616171e+01,1.725170571235163308e+01,-1.265645639760774599e-01,-3.046971126691866982e-01,8.510016429412203820e+01,1.671821208208708498e+01,-1.536999999999999922e+00,-5.410999999999999588e+00,5.625000000000000000e+00,1.847500085830688477e+00
8.294819223902678118e+01,1.475989194153727446e+01,-9.639688852841653555e-01,-5.348830560619546759e+00,8.326919226666855423e+01,1.722123600108471564e+01,-1.265645639760774599e-01,-3.046971126691866982e-01,8.320571267480809752e+01,1.673762753175557094e+01,-1.544638757049456024e-01,-6.838522656491892171e-01,8.493481242689969690e+01,1.609555621291919181e+01,-9.749999999999999778e-01,-5.415000000000000036e+00,5.501999855041503906e+00,1.749102830886840820e+00
8.285624039219597137e+01,1.121155257399587768e+01,3.485568088180130975e-01,-5.411786730847860660e+00,8.319026628723760552e+01,1.666924230519065375e+01,-1.544638757049456024e-01,-6.838522656491892171e-01,8.316451185234483034e+01,1.587557929685794811e+01,-1.525748991212148298e-01,-1.175193947891094437e+00,8.485926234758636610e+01,1.557186122173401621e+01,3.599999999999999867e-01,-5.565999999999999837e+00,5.577000141143798828e+00,1.506478190422058105e+00
8.289289462580551060e+01,1.295007295821701909e+01,3.529274475745179940e-01,-5.479646443323401783e+00,8.314925436243271406e+01,1.575805990206883855e+01,-1.525748991212148298e-01,-1.175193947891094437e+00,8.313299056582997082e+01,1.526892739931292198e+01,-1.484380235872623244e-01,-1.529282106682973374e+00,8.491806590598223181e+01,1.493835444638674304e+01,1.227000000000000091e+00,-5.400000000000000355e+00,5.538000106811523438e+00,1.506478190422058105e+00
8.689373636233594311e+01,1.604058809440014954e+01,1.863430335753503142e+00,-5.302077526543504504e+00,8.311814676347124475e+01,1.511599918864462389e+01,-1.484380235872623244e-01,-1.529282106682973374e+00,8.363497134178645354e+01,1.505305111529184181e+01,3.386713272460595281e-03,-1.693535768044958090e+00,8.491806590598223181e+01,1.493835444638674304e+01,3.068999999999999950e+00,-4.674000000000000377e+00,5.592000007629394531e+00,1.232827782630920410e+00
8.689373636233594311e+01,1.604058809440014954e+01,3.592466614820594817e+00,-4.204174822944432677e+00,8.363531001311369550e+01,1.488369753848734689e+01,3.386713272460595281e-03,-1.693535768044958090e+00,8.413567077313622633e+01,1.490032002724591820e+01,1.760979001197188198e-01,-1.779468338507756098e+00,8.518313777495244210e+01,1.435888858037019666e+01,3.818000000000000060e+00,-3.934000000000000163e+00,5.481999874114990234e+00,8.636956810951232910e-01
8.651816272779825567e+01,1.033892221611983864e+01,4.528415432385805239e+00,-2.326313712162718872e+00,8.415328056314820060e+01,1.472237319339514272e+01,1.760979001197188198e-01,-1.779468338507756098e+00,8.456766941287135353e+01,1.422521780293951110e+01,3.407602620091199075e-01,-1.998210860090399832e+00,8.554863917861844413e+01,1.398240657018384070e+01,4.881999999999999673e+00,-2.121999999999999886e+00,5.323999881744384766e+00,4.745590984821319580e-01
8.753625047240791446e+01,1.542336948112602180e+01,5.368310244140142018e+00,-8.359037480604640802e-01,8.460174543907226052e+01,1.402539671693047119e+01,3.407602620091199075e-01,-1.998210860090399832e+00,8.510500682085462643e+01,1.422658774771440093e+01,5.366906982459591635e-01,-1.874992417860725791e+00,8.610236155996022944e+01,1.372000689655851069e+01,5.461000000000000298e+00,-2.010000000000000120e-01,5.465000152587890625e+00,1.544703245162963867e-01
8.534271800528406970e+01,8.892893745089450519e+00,5.228560276709707466e+00,1.050261103638647775e+00,8.515867589067921983e+01,1.403908850592832813e+01,5.366906982459591635e-01,-1.874992417860725791e+00,8.531857060883430677e+01,1.360938763869914325e+01,6.474395095785657750e-01,-1.938768523533808574e+00,8.672376811485716530e+01,1.367767710832154471e+01,5.338000000000000078e+00,7.289999999999999813e-01,5.388000011444091797e+00,-1.982319951057434082e-01
8.932901680506751063e+01,1.468265797094450242e+01,3.315728541759002113e+00,2.391168495000594252e+00,8.538331455979216855e+01,1.341551078634576299e+01,6.474395095785657750e-01,-1.938768523533808574e+00,8.594001508476780771e+01,1.373928297430391332e+01,8.188332344654090100e-01,-1.649790737884698766e+00,8.721142756954603215e+01,1.380912966955462906e+01,3.571000000000000174e+00,2.186999999999999833e+00,4.188000202178955078e+00,-6.247861385345458984e-01
8.715303078301712958e+01,1.414126319662510411e+01,2.712483654899251917e+00,4.349518097312293108e+00,8.602189840821435496e+01,1.357430390051544400e+01,8.188332344654090100e-01,-1.649790737884698766e+00,8.621458722570554301e+01,1.389448317569921265e+01,8.933605932462824750e-01,-1.300695111986093222e+00,8.756625545023318580e+01,1.408021159377920384e+01,2.637999999999999901e+00,4.232999999999999652e+00,4.987999916076660156e+00,-1.013183832168579102e+00
8.843878138078125062e+01,1.795473380340290959e+01,2.979710454647913398e+00,4.778021251421371574e+00,8.630392328503016586e+01,1.376441366450060322e+01,8.933605932462824750e-01,-1.300695111986093222e+00,8.662397524409982452e+01,1.447945960169928981e+01,1.000552563050633559e+00,-7.909495896726408404e-01,8.756625545023318580e+01,1.408021159377920384e+01,1.352999999999999980e+00,5.410000000000000142e+00,5.576000213623046875e+00,-1.013183832168579102e+00
8.843878138078125062e+01,1.795473380340290959e+01,-4.469485413217374470e-01,5.544012874477449948e+00,8.672403050040489347e+01,1.440036464273202554e+01,1.000552563050633559e+00,-7.909495896726408404e-01,8.688951833480088283e+01,1.505776698269832892e+01,1.016385247061804886e+00,-2.947804189972331734e-01,8.779222285754414656e+01,1.463229746992687907e+01,-2.120000000000000107e+00,5.003999999999999559e+00,5.434000015258789062e+00,-1.651240587234497070e+00
8.929281103608738590e+01,1.899999113256292915e+01,-3.444988630886022918e+00,4.032923044262316736e+00,8.699115685950705767e+01,1.502828894079860511e+01,1.016385247061804886e+00,-2.947804189972331734e-01,8.713943867662854359e+01,1.564414360651107572e+01,9.809788528377205719e-01,1.107818087398860785e-01,8.764542949214373380e+01,1.523671336383645070e+01,-4.591000000000000192e+00,3.061999999999999833e+00,5.519000053405761719e+00,-2.277733087539672852e+00
8.761584857139034455e+01,1.757854600149762803e+01,-4.355059291148989153e+00,1.953198738695248515e+00,8.723753656191232153e+01,1.565522178738506476e+01,9.809788528377205719e-01,1.107818087398860785e-01,8.712694475269086070e+01,1.594252111979370667e+01,8.716100104103974289e-01,2.934715381087109054e-01,8.727127254045015547e+01,1.560071368420015858e+01,-4.298000000000000043e+00,1.949000000000000066e+00,4.718999862670898438e+00,-2.719995498657226562e+00
8.956385195290982892e+01,1.790705247162098956e+01,-1.268603516459914760e+00,1.900492175798625283e+00,8.721410575373189999e+01,1.597186827360457784e+01,8.716100104103974289e-01,2.934715381087109054e-01,8.743628160506628433e+01,1.625028918989737647e+01,8.897808004648395386e-01,4.639354371624103690e-01,8.682573497330496082e+01,1.585196108999359232e+01,-1.078999999999999959e+00,2.052999999999999936e+00,2.319000005722045898e+00,-2.159384727478027344e+00
8.515094828604159716e+01,1.274961395523240526e+01,1.567189260228001729e-02,-8.048845975491611404e-02,8.752525968511277199e+01,1.629668273361361841e+01,8.897808004648395386e-01,4.639354371624103690e-01,8.721171740053242161e+01,1.588998801649054826e+01,8.031025826246338539e-01,2.814149977475311482e-01,8.671558940420013073e+01,1.604644198630150242e+01,1.499999999999999944e-02,-8.000000000000000167e-02,-8.100000023841857910e-02,-1.763100028038024902e+00
