8.415298515597307016e+01,1.339953733759663379e+01,3.733523261102154045e-01,-1.258730936434453718e-01,8.515458398935398066e+01,1.326174497545495257e+01,-5.504984286937263382e-01,-7.133212226799620082e-01,8.511898833137021825e+01,1.330723571317097864e+01,-5.502788724938666443e-01,-6.283371419283115822e-01,8.518591219184064300e+01,1.314568014302394694e+01,3.860000000000000098e-01,-1.100000000000000006e-01,4.009999930858612061e-01,3.251752555370330811e-01
8.603594368709937612e+01,1.466445560523531455e+01,3.396428317210353764e-01,-8.856497366074986277e-02,8.506396044412083768e+01,1.324440199897814807e+01,-5.502788724938666443e-01,-6.283371419283115822e-01,8.518277597688631886e+01,1.339010498471446553e+01,-4.557958246521829349e-01,-4.789313578559702966e-01,8.520785814527715729e+01,1.313893766470516056e+01,3.479999999999999760e-01,-7.699999999999999900e-02,3.569999933242797852e-01,2.550790011882781982e-01
8.772846657041979768e+01,1.618228120893485666e+01,4.805651027768930161e-01,-9.569321469698169325e-02,8.513719639442109610e+01,1.334221184892886924e+01,-4.557958246521829349e-01,-4.789313578559702966e-01,8.538620728407717309e+01,1.359281452627437226e+01,-2.800340758539726638e-01,-2.718484822880008478e-01,8.522458940772671099e+01,1.313505334907324062e+01,4.789999999999999813e-01,-8.899999999999999578e-02,4.869999885559082031e-01,1.965554505586624146e-01
8.460652917689795061e+01,1.409863020274967660e+01,5.122687044389203637e-01,-6.978391410278522722e-02,8.535820387649177121e+01,1.356562967804557296e+01,-2.800340758539726638e-01,-2.718484822880008478e-01,8.533615922364673168e+01,1.362028638264616909e+01,-2.746228002136543722e-01,-2.158409293317872790e-01,8.524964433943178221e+01,1.313070554854449767e+01,4.969999999999999973e-01,-5.600000000000000117e-02,5.009999871253967285e-01,1.353918164968490601e-01
8.671670764746158966e+01,1.282902838162133641e+01,3.980774852693252375e-01,-2.711654420793821463e-02,8.530869694362536393e+01,1.359870228971299078e+01,-2.746228002136543722e-01,-2.158409293317872790e-01,8.545173348661559487e+01,1.354793166860595122e+01,-1.704310144679454520e-01,-2.334184848008617197e-01,8.527787691408768467e+01,1.312761564405622927e+01,4.149999999999999800e-01,-2.000000000000000042e-02,4.160000085830688477e-01,6.801369041204452515e-02
8.712084442447289234e+01,1.205999131275274117e+01,4.789894348171218619e-01,-3.181727395481556003e-03,8.543469038516880687e+01,1.352458982012586475e+01,-1.704310144679454520e-01,-2.334184848008617197e-01,8.559861598897447266e+01,1.342042736565909244e+01,-5.393491260317458125e-02,-2.838447182158875814e-01,8.530242449069805843e+01,1.312658281394101856e+01,4.650000000000000244e-01,-8.000000000000000167e-03,4.600000083446502686e-01,6.642485968768596649e-03
8.476476615674772574e+01,1.306566122310347566e+01,4.684698315592034645e-01,2.229412202995230061e-02,8.559322249771415159e+01,1.339204289383750357e+01,-5.393491260317458125e-02,-2.838447182158875814e-01,8.555237636858745987e+01,1.338376248877981034e+01,-6.656760583488861849e-02,-2.615123440457554072e-01,8.532509523633869719e+01,1.312692804434268012e+01,4.600000000000000200e-01,2.199999999999999872e-02,4.600000083446502686e-01,-4.755336046218872070e-02
8.719787484477561179e+01,1.372041018081383079e+01,4.354957595424825412e-01,4.677005218556035820e-02,8.554571960800397790e+01,1.335761125437523411e+01,-6.656760583488861849e-02,-2.615123440457554072e-01,8.570000633783402577e+01,1.340481929013017570e+01,4.046256394619483776e-02,-2.008970759194360634e-01,8.532509523633869719e+01,1.312692804434268012e+01,4.169999999999999818e-01,3.300000000000000155e-02,4.180000126361846924e-01,-1.069849133491516113e-01
8.719787484477561179e+01,1.372041018081383079e+01,4.484214443395425076e-01,4.815820566179099260e-02,8.570405259422864219e+01,1.338472958253823286e+01,4.046256394619483776e-02,-2.008970759194360634e-01,8.584138391093935638e+01,1.342628873605771922e+01,1.347977720560839809e-01,-1.495792510753084503e-01,8.534862047431403198e+01,1.312862177066690350e+01,4.580000000000000182e-01,6.400000000000000133e-02,4.620000123977661133e-01,-1.069849133491516113e-01
8.324412876363959413e+01,1.136503846779213056e+01,6.504404059692602269e-01,1.119254792302554757e-01,8.585486368814495961e+01,1.341133081095018831e+01,1.347977720560839809e-01,-1.495792510753084503e-01,8.567280939338955648e+01,1.326227223486999307e+01,3.505613061451029466e-02,-2.279602932183886488e-01,8.537471300391038653e+01,1.313213510608921375e+01,6.540000000000000258e-01,1.439999999999999891e-01,6.700000166893005371e-01,-1.704075932502746582e-01
8.324412876363959413e+01,1.136503846779213056e+01,5.653957801807104611e-01,1.421851495683528199e-01,8.567631500645100573e+01,1.323947620554815430e+01,3.505613061451029466e-02,-2.279602932183886488e-01,8.550906829199637116e+01,1.311058878210404721e+01,-5.521578808418559081e-02,-2.825539143898943006e-01,8.541724687875932887e+01,1.314079160817453662e+01,5.689999999999999503e-01,1.759999999999999898e-01,5.950000286102294922e-01,-2.463701516389846802e-01
8.280228024722558189e+01,1.580626316243465723e+01,5.068548262434359186e-01,1.712402206714410680e-01,8.550354671318795852e+01,1.308233339066505785e+01,-5.521578808418559081e-02,-2.825539143898943006e-01,8.531652604184731103e+01,1.332774066070854069e+01,-1.569029097627787916e-01,-7.258026100722592133e-02,8.545753008150306584e+01,1.315231962340497063e+01,5.020000000000000018e-01,1.759999999999999898e-01,5.320000052452087402e-01,-3.258088231086730957e-01
8.728274661350064889e+01,1.231935764632042840e+01,1.869671703213235281e+00,8.455955948737748917e-01,8.530083575087103043e+01,1.332048263460781889e+01,-1.569029097627787916e-01,-7.258026100722592133e-02,8.555310535804392202e+01,1.329386163547710531e+01,4.698876940286361714e-02,-6.826789163944135819e-03,8.551304537069074740e+01,1.317383832990040560e+01,1.907999999999999918e+00,9.509999999999999565e-01,2.131999969482421875e+00,-4.247396886348724365e-01
8.598232181406983443e+01,1.170979089794398398e+01,3.277798319456569409e+00,3.161479601961219021e+00,8.555780423498420362e+01,1.329317895656071080e+01,4.698876940286361714e-02,-6.826789163944135819e-03,8.574376916331056009e+01,1.335163097202407023e+01,2.389098567303331033e-01,3.232382330020843741e-01,8.576399141579055652e+01,1.333513326736826343e+01,2.994000000000000217e+00,3.402000000000000135e+00,4.532000064849853516e+00,-7.673361897468566895e-01
8.791208690402105219e+01,1.137191863168885497e+01,1.841488863173522672e+00,5.210143474009913511e+00,8.576766014898359458e+01,1.338395479532427856e+01,2.389098567303331033e-01,3.232382330020843741e-01,8.601277552111284308e+01,1.350867468413457928e+01,4.282367433155576664e-01,8.560645926119427873e-01,8.603029924667657724e+01,1.371368379758078859e+01,2.378000000000000114e+00,5.051000000000000156e+00,5.583000183105468750e+00,-1.231057524681091309e+00
8.791208690402105219e+01,1.137191863168885497e+01,-1.258324855046308421e+00,5.689512211434521127e+00,8.605559919544440106e+01,1.359428114339577398e+01,4.282367433155576664e-01,8.560645926119427873e-01,8.612279452883511510e+01,1.369897285921615016e+01,4.291983549106866414e-01,1.370251691777079284e+00,8.603029924667657724e+01,1.371368379758078859e+01,-7.369999999999999885e-01,5.692999999999999616e+00,5.741000175476074219e+00,-1.788458228111267090e+00
8.699860101952286584e+01,1.815516920207339879e+01,-1.181015667195915775e+00,5.339958941015566118e+00,8.616571436432617759e+01,1.383599802839385795e+01,4.291983549106866414e-01,1.370251691777079284e+00,8.615559554289177413e+01,1.441556916341945183e+01,3.843842982281928666e-01,2.131347164884584089e+00,8.609535127933371257e+01,1.435640020480168033e+01,-3.049999999999999822e+00,4.626999999999999780e+00,5.541999816894531250e+00,-1.788458228111267090e+00
8.805882769881242211e+01,1.592941786196748488e+01,-3.357579520738652956e+00,4.473064725275718523e+00,8.619403397271459255e+01,1.462870387990790988e+01,3.843842982281928666e-01,2.131347164884584089e+00,8.616492652152145126e+01,1.487040563426492845e+01,2.767978199138056428e-01,2.511548653632426298e+00,8.584285265280226440e+01,1.493984766091434047e+01,-3.676000000000000156e+00,4.008000000000000007e+00,5.438000202178955078e+00,-2.214695215225219727e+00
8.779797655414694191e+01,1.675380344489227014e+01,-4.135239098556978909e+00,3.568366633483250894e+00,8.619260630351283226e+01,1.512156049962817050e+01,2.767978199138056428e-01,2.511548653632426298e+00,8.611138209724160220e+01,1.531460539279013489e+01,1.210650719238212936e-01,2.740766351674583934e+00,8.549358660034205570e+01,1.532407064516340611e+01,-4.633000000000000007e+00,3.216000000000000192e+00,5.639999866485595703e+00,-2.429647445678710938e+00
8.661099725997092946e+01,1.728571529438668364e+01,-4.684616482487962585e+00,2.612826579418383588e+00,8.612348860443398735e+01,1.558868202795759395e+01,1.210650719238212936e-01,2.740766351674583934e+00,8.593532802791955305e+01,1.571751041084145051e+01,-1.099446346481369186e-01,2.817484637327401398e+00,8.497227770136883862e+01,1.570046110306511089e+01,-4.735000000000000320e+00,2.637000000000000011e+00,5.420000076293945312e+00,-2.632821798324584961e+00
8.406307300983104369e+01,1.847766275494748456e+01,-5.197353910746888239e+00,1.721376275591904426e+00,8.592433356445474146e+01,1.599925887457419016e+01,-1.099446346481369186e-01,2.817484637327401398e+00,8.553721278319831356e+01,1.613412574320140536e+01,-4.702119403969283185e-01,2.809746782330913462e+00,8.440688616073201445e+01,1.596079988623699641e+01,-5.173000000000000043e+00,1.713000000000000078e+00,5.449999809265136719e+00,-2.821761131286621094e+00
8.608920151055319536e+01,1.579875568875362823e+01,-3.599154330781549671e+00,1.258990399825608231e+00,8.549019158915862704e+01,1.641510042143449510e+01,-4.702119403969283185e-01,2.809746782330913462e+00,8.538994191520134791e+01,1.627472159165495569e+01,-6.069141661703705282e-01,2.571476323076016257e+00,8.392682176847758058e+01,1.608972425603942469e+01,-3.443999999999999950e+00,1.719999999999999973e+00,3.849999904632568359e+00,-2.805094480514526367e+00
8.251394635436984970e+01,1.743263716758886872e+01,-7.596451900619735076e-01,1.322332829698348755e+00,8.532925049858431521e+01,1.653186922396255909e+01,-6.069141661703705282e-01,2.571476323076016257e+00,8.509949584702883385e+01,1.653103526175790705e+01,-7.520420213790725006e-01,2.456589886956737079e+00,8.363781648884375386e+01,1.629321069832665714e+01,-6.310000000000000053e-01,1.304999999999999938e+00,1.450000047683715820e+00,-2.092234849929809570e+00
8.251394635436984970e+01,1.743263716758886872e+01,-7.849018450905594080e-02,2.320868227027041986e-01,8.502429164489092273e+01,1.677669425045358054e+01,-7.520420213790725006e-01,2.456589886956737079e+00,8.485762219591376265e+01,1.669904168944190914e+01,-8.385268832822134755e-01,2.199716934381009903e+00,8.363781648884375386e+01,1.629321069832665714e+01,-8.100000000000000255e-02,2.359999999999999876e-01,2.500000000000000000e-01,-1.896914362907409668e+00
8.013370162251239037e+01,2.076196975875334516e+01,1.225564013278468423e+00,-1.852250969628736810e+00,8.477376950758554131e+01,1.691901338288001000e+01,-8.385268832822134755e-01,2.199716934381009903e+00,8.450434124417697035e+01,1.699029725173570071e+01,-9.549642799296356177e-01,1.877834042294860506e+00,8.364823442696675215e+01,1.626530141979023014e+01,1.034999999999999920e+00,-1.885000000000000009e+00,-2.150000095367431641e+00,-2.155326128005981445e+00
8.013370162251239037e+01,2.076196975875334516e+01,2.391532946439712148e+00,-3.614433167870376273e+00,8.440884481618400059e+01,1.717808065596518574e+01,-9.549642799296356177e-01,1.877834042294860506e+00,8.422875874390740591e+01,1.714415855450240045e+01,-9.856618027420137595e-01,1.351931360873066978e+00,8.364823442696675215e+01,1.626530141979023014e+01,4.141000000000000014e+00,-1.473000000000000087e+00,-4.395999908447265625e+00,-2.155326128005981445e+00
8.235738068836867853e+01,1.424728055073544475e+01,4.520697591100070412e+00,-7.888069190164792577e-01,8.413019256363320153e+01,1.727935169058970644e+01,-9.856618027420137595e-01,1.351931360873066978e+00,8.424980291805566424e+01,1.691034403740818348e+01,-7.800714556460579541e-01,9.027407362071124819e-01,8.395576769148665619e+01,1.603317804399621593e+01,3.162999999999999812e+00,2.656000000000000139e+00,-4.530000209808349609e+00,-2.968843936920166016e+00
8.415390718019303051e+01,1.681135453092973364e+01,1.888806755756513134e+00,2.183386938676222577e+00,8.417179577249105193e+01,1.700061811102889564e+01,-7.800714556460579541e-01,9.027407362071124819e-01,8.429628052330252785e+01,1.706045412100297654e+01,-6.394707667495467263e-01,1.061008543159534856e+00,8.442554003034337029e+01,1.615612478332322155e+01,1.252999999999999892e+00,2.649000000000000021e+00,-2.930000066757202148e+00,2.283980846405029297e+00
8.388061523495068172e+01,1.370464892510779897e+01,5.389385299577694743e-01,4.505883956600342799e+00,8.423233344662757816e+01,1.716655497531893104e+01,-6.394707667495467263e-01,1.061008543159534856e+00,8.426011914787422086e+01,1.709030865869884153e+01,-5.941253748996357942e-01,1.323927848034048171e+00,8.455493456192142787e+01,1.640569372323190578e+01,-1.372000000000000108e+00,4.264999999999999680e+00,-4.480000019073486328e+00,1.689838528633117676e+00
8.343398970419949023e+01,1.754437364475547767e+01,-1.305304973623395481e+00,1.683175395896800319e+00,8.420070661038425897e+01,1.722270144350224541e+01,-5.941253748996357942e-01,1.323927848034048171e+00,8.410654917934897412e+01,1.726959202917599967e+01,-6.691425752806203775e-01,1.388989242094439414e+00,8.444961458498849538e+01,1.682007951800605028e+01,-2.009999999999999787e+00,2.592000000000000082e+00,-3.279999971389770508e+00,9.111730456352233887e-01
8.484566175997557025e+01,1.487935967593118392e+01,-5.851961108029514191e-01,6.585639534731447808e-01,8.403963492182090533e+01,1.740849095338544217e+01,-6.691425752806203775e-01,1.388989242094439414e+00,8.410731137016246350e+01,1.716252283935829936e+01,-6.254602626613881000e-01,1.153315030721860923e+00,8.429112535718587651e+01,1.700728578623784770e+01,-5.849999999999999645e-01,6.580000000000000293e-01,-8.799999952316284180e-01,8.443186283111572266e-01
8.545333570241416510e+01,1.430997128627535986e+01,1.021824069648727962e+00,-1.157502337785910385e+00,8.404476534389633002e+01,1.727785434243048712e+01,-6.254602626613881000e-01,1.153315030721860923e+00,8.423382012706484545e+01,1.690403717644368342e+01,-4.695806674737003639e-01,6.852585996099954668e-01,8.428684145244982062e+01,1.701205129681511607e+01,1.004999999999999893e+00,-1.139999999999999902e+00,1.519999980926513672e+00,8.475748896598815918e-01
8.157125526721239339e+01,1.577687306483826291e+01,1.781731517364070205e+00,-2.157368152258952509e+00,8.418686206031748043e+01,1.697256303640468289e+01,-4.695806674737003639e-01,6.852585996099954668e-01,8.408629928814170285e+01,1.670994709510328136e+01,-4.775553950259332492e-01,2.448616537563655937e-01,8.443463808340038668e+01,1.684093065371036246e+01,1.772000000000000020e+00,-2.064000000000000057e+00,2.720000028610229492e+00,8.804717063903808594e-01
8.157125526721239339e+01,1.577687306483826291e+01,3.212593040933802602e+00,-3.889893536223018256e+00,8.403854374863911403e+01,1.673443326047891944e+01,-4.775553950259332492e-01,2.448616537563655937e-01,8.401757968664588816e+01,1.641523399410377593e+01,-4.020413245631245247e-01,-3.526212719599386425e-01,8.443463808340038668e+01,1.684093065371036246e+01,3.029999999999999805e+00,-4.126999999999999780e+00,5.119999885559082031e+00,8.804717063903808594e-01
8.699857002566136543e+01,1.547236980376135307e+01,2.917891258345208350e+00,-4.271514736507284304e+00,8.397737555418957811e+01,1.637997186690778051e+01,-4.020413245631245247e-01,-3.526212719599386425e-01,8.437281206682330037e+01,1.607743428430942956e+01,-7.900555013261217896e-02,-9.189134274087301657e-01,8.474610048539410911e+01,1.643209714979039049e+01,2.697000000000000064e+00,-4.551999999999999602e+00,5.289999961853027344e+00,9.714998006820678711e-01
8.081339031495087966e+01,1.441224618097501953e+01,2.596302367357259389e+00,-4.713212860549222505e+00,8.436491151181003545e+01,1.598554294156855704e+01,-7.900555013261217896e-02,-9.189134274087301657e-01,8.421036580446208575e+01,1.563682979711448340e+01,-1.100598236477104142e-01,-1.505497953920947207e+00,8.506917864125681206e+01,1.591538972918364436e+01,2.555000000000000160e+00,-4.804999999999999716e+00,5.441999912261962891e+00,1.067296028137207031e+00
