5.823562520801284847e+01,6.022822094905373902e+00,3.125642763086850184e+00,-4.173266785692351100e+00,5.703367499758401493e+01,1.680792191149476977e+00,3.774696637295491541e+00,-4.178094598802006843e+00,5.709198847320551096e+01,2.175551199123297419e+00,3.791639045267217512e+00,-3.958637521962523831e+00,5.622366827739750761e+01,3.033759786371147182e+00,3.182999999999999829e+00,-4.232999999999999652e+00,5.296000003814697266e+00,9.279561042785644531e-01
5.746605354545818756e+01,1.474460912318954042e+00,3.134225633256442212e+00,-4.160566287459224633e+00,5.747115237773223129e+01,1.779687446927044947e+00,3.791639045267217512e+00,-3.958637521962523831e+00,5.743622875936944894e+01,1.735085393094040418e+00,3.745423661280377292e+00,-3.990649301023844409e+00,5.653900450531296684e+01,2.613560391759072399e+00,3.185000000000000053e+00,-4.232000000000000206e+00,5.296000003814697266e+00,9.251756668090820312e-01
5.382505029504604721e+01,1.883272333698467804e+00,3.198095341296566918e+00,-4.321291636615183229e+00,5.781077112549748875e+01,1.336020462991655888e+00,3.745423661280377292e+00,-3.990649301023844409e+00,5.747559945259422420e+01,1.382237487915904950e+00,3.500547208367218222e+00,-3.990241997545906028e+00,5.691308897770731079e+01,2.115371419344989068e+00,3.306999999999999940e+00,-4.466999999999999638e+00,5.558000087738037109e+00,9.336752295494079590e-01
5.758852690504254923e+01,4.770850669984680326e-01,3.311019325201488783e+00,-4.534906113449242326e+00,5.782565417343094794e+01,9.832132881613142583e-01,3.500547208367218222e+00,-3.990241997545906028e+00,5.779746858129094278e+01,8.990300907997551549e-01,3.475007135113297618e+00,-4.060586490941078708e+00,5.728589171199377006e+01,1.608911229210026050e+00,3.302999999999999936e+00,-4.525999999999999801e+00,5.603000164031982422e+00,9.401412010192871094e-01
5.971024888745632353e+01,2.744504404960904864e+00,3.174573980791841166e+00,-4.337361529833482443e+00,5.814496929480227294e+01,4.929714417056472731e-01,3.475007135113297618e+00,-4.060586490941078708e+00,5.824952737651876333e+01,7.359176759080656716e-01,3.535152012799138266e+00,-3.969764756598226363e+00,5.760042876070323103e+01,1.178142024342041960e+00,3.248000000000000220e+00,-4.434999999999999609e+00,5.497000217437744141e+00,9.389713406562805176e-01
5.503540724511361049e+01,-7.473443017461547377e-01,3.191111224315735573e+00,-4.359956058832972658e+00,5.860304257779867498e+01,3.389412002482430353e-01,3.535152012799138266e+00,-3.969764756598226363e+00,5.831069132171165847e+01,1.962093379913367741e-01,3.326158272191856557e+00,-4.056670224267044489e+00,5.797314184951988381e+01,6.674127117060246750e-01,3.186999999999999833e+00,-4.402000000000000135e+00,5.434000015258789062e+00,9.389713406562805176e-01
5.825048288022222920e+01,2.182875347703655766e+00,3.170997370392195425e+00,-4.412837164772602350e+00,5.864330714893084462e+01,-2.094576844353677192e-01,3.326158272191856557e+00,-4.056670224267044489e+00,5.860495673978959985e+01,4.565617465576837786e-02,3.294948998318397937e+00,-3.965276594479099082e+00,5.833795279332288430e+01,1.589807998078046347e-01,3.217000000000000082e+00,-4.498999999999999666e+00,5.531000137329101562e+00,9.477059841156005859e-01
5.825048288022222920e+01,2.182875347703655766e+00,3.167071775179587156e+00,-4.415655391523815254e+00,5.893445163962144306e+01,-3.508714847921415303e-01,3.294948998318397937e+00,-3.965276594479099082e+00,5.887515114193139709e+01,-8.424221284482674710e-02,3.250553818791664717e+00,-3.874499351318173357e+00,5.833795279332288430e+01,1.589807998078046347e-01,3.274999999999999911e+00,-4.480000000000000426e+00,5.550000190734863281e+00,9.485952854156494141e-01
5.818530702583892378e+01,5.520743800275776714e+00,3.347544169253705792e+00,-4.530412329416968475e+00,5.920020652381056436e+01,-4.716921479766441050e-01,3.250553818791664717e+00,-3.874499351318173357e+00,5.912727555738194951e+01,1.788404022733616761e-01,3.204720684287237553e+00,-3.626137077285875865e+00,5.871062392056445134e+01,-3.566694720676805708e-01,3.306999999999999940e+00,-4.456999999999999851e+00,5.550000190734863281e+00,9.344339370727539062e-01
5.516410678642905907e+01,7.230982313395452055e-01,3.302534669496170139e+00,-4.391843405572442016e+00,5.944774762581067051e+01,-1.837733054552259104e-01,3.204720684287237553e+00,-3.626137077285875865e+00,5.912355890790600910e+01,-1.177971276134918144e-01,2.989493391824631807e+00,-3.643379533164875728e+00,5.902474898118033053e+01,-7.800384028923038615e-01,3.430000000000000160e+00,-4.554000000000000270e+00,5.701000213623046875e+00,9.260355830192565918e-01
5.886494642544834477e+01,3.410493867495183462e-01,3.436343626867946810e+00,-4.553961638789915334e+00,5.942250824708847290e+01,-4.821350809299794204e-01,2.989493391824631807e+00,-3.643379533164875728e+00,5.940311433855002576e+01,-4.327493762235190000e-01,2.991822735652159171e+00,-3.676763094181364266e+00,5.940609282262005308e+01,-1.286572980067311800e+00,3.432999999999999829e+00,-4.551999999999999602e+00,5.701000213623046875e+00,9.243683218955993652e-01
5.943514511029950853e+01,2.380561782593917819e+00,3.234320300090132161e+00,-4.476907256569191418e+00,5.970229661211524075e+01,-8.004256856416553934e-01,2.991822735652159171e+00,-3.676763094181364266e+00,5.969449553616667714e+01,-4.771232196657792524e-01,2.994923378790500301e+00,-3.582107272825911348e+00,5.978860014667633749e+01,-1.796042489269671139e+00,3.228000000000000203e+00,-4.410999999999999588e+00,5.466000080108642578e+00,9.451647400856018066e-01
5.998449478334718066e+01,-6.121733711935834599e+00,2.963312448051785175e+00,-4.324042600974240536e+00,5.999398787404572886e+01,-8.353339469483704871e-01,2.994923378790500301e+00,-3.582107272825911348e+00,5.999159763343268992e+01,-1.473565422086341892e+00,2.992221755165515695e+00,-3.909851005417962710e+00,6.008533781810911734e+01,-2.211607025855319542e+00,3.069999999999999840e+00,-4.475999999999999979e+00,5.427999973297119141e+00,9.699971675872802734e-01
6.256706613294154096e+01,-8.467666381821947752e-01,2.955963517303945576e+00,-4.313319098075934832e+00,6.029081980894924442e+01,-1.864550522628138252e+00,2.992221755165515695e+00,-3.909851005417962710e+00,6.046391323352392533e+01,-1.768292004038599430e+00,3.107688154357807431e+00,-3.891696289402299058e+00,6.043240660467845515e+01,-2.726206348674396374e+00,3.001999999999999780e+00,-4.522000000000000242e+00,5.427999973297119141e+00,9.699971675872802734e-01
5.982276970164899410e+01,-5.551705883597276348e+00,3.056610576171272964e+00,-4.793365846150416942e+00,6.077468204895970416e+01,-2.157461632978829424e+00,3.107688154357807431e+00,-3.891696289402299058e+00,6.069881604937455677e+01,-2.587974313226915068e+00,3.054770810295817096e+00,-4.137120242067521048e+00,6.076661604701734376e+01,-3.264885948800237081e+00,2.846999999999999975e+00,-4.714000000000000412e+00,5.506999969482421875e+00,1.003134131431579590e+00
6.178520292073943665e+01,-5.740958736833658982e+00,2.557812613362829168e+00,-4.477973236162025472e+00,6.100429313040413604e+01,-3.001686337433667084e+00,3.054770810295817096e+00,-4.137120242067521048e+00,6.103822604763721671e+01,-3.330276639244605708e+00,3.060517453570668067e+00,-4.303361516318247482e+00,6.102777594389601745e+01,-3.727876709152921908e+00,2.617999999999999883e+00,-4.767999999999999794e+00,5.440000057220458984e+00,1.051823496818542480e+00
6.178520292073943665e+01,-5.740958736833658982e+00,2.627404168559278386e+00,-4.931783585203602271e+00,6.134427779299428352e+01,-3.760612790876430633e+00,3.060517453570668067e+00,-4.303361516318247482e+00,6.135542621987681855e+01,-4.016779191967676965e+00,3.053101825392369850e+00,-4.454972626179989348e+00,6.102777594389601745e+01,-3.727876709152921908e+00,2.521999999999999797e+00,-4.820000000000000284e+00,5.440000057220458984e+00,1.081293821334838867e+00
6.036807364269412801e+01,-3.878744857208812125e+00,2.320737044743640620e+00,-4.875877418385620388e+00,6.166073640241605602e+01,-4.462276454585675900e+00,3.053101825392369850e+00,-4.454972626179989348e+00,6.152288786607910254e+01,-4.416325541289272572e+00,2.934900200996188868e+00,-4.460160912655612542e+00,6.131684988742379971e+01,-4.286363648004084759e+00,2.353000000000000203e+00,-5.027000000000000135e+00,5.550000190734863281e+00,1.126562595367431641e+00
5.932307595022587776e+01,-1.917753690724035009e-01,2.191617315857253168e+00,-4.993197701843002712e+00,6.181637788617872076e+01,-4.862341632554834092e+00,2.934900200996188868e+00,-4.460160912655612542e+00,6.158565065421356621e+01,-4.356372643151877888e+00,2.753694236971300224e+00,-4.268379240086638937e+00,6.158846205476659463e+01,-4.870408105242234775e+00,2.153999999999999915e+00,-4.932999999999999829e+00,5.382999897003173828e+00,1.157194137573242188e+00
5.874115866426063803e+01,-4.820519672390751964e+00,2.201449828429526079e+00,-5.050019576151389522e+00,6.186102007791069468e+01,-4.783210567160542048e+00,2.753694236971300224e+00,-4.268379240086638937e+00,6.159215749971351528e+01,-4.825545687921042770e+00,2.553360364293715712e+00,-4.334567483030499879e+00,6.179939574044644246e+01,-5.351903962035312823e+00,2.146999999999999797e+00,-4.935999999999999943e+00,5.382999897003173828e+00,1.159705281257629395e+00
6.303140115743091343e+01,-4.910804675436506450e+00,2.339173127153001186e+00,-4.809300740402004948e+00,6.184749353614288481e+01,-5.259002436224093024e+00,2.553360364293715712e+00,-4.334567483030499879e+00,6.192726191514123713e+01,-5.242477059423683805e+00,2.599763207650256369e+00,-4.356057100492731315e+00,6.205150908277979482e+01,-5.919895218536475490e+00,2.321000000000000174e+00,-4.908999999999999808e+00,5.429999828338623047e+00,1.118099689483642578e+00
6.215015260891780713e+01,-7.706632064436953478e+00,2.684436496546036999e+00,-4.757958358065011772e+00,6.218723823590626409e+01,-5.678082769472957203e+00,2.599763207650256369e+00,-4.356057100492731315e+00,6.218883468163487294e+01,-5.928701796460194018e+00,2.603759074368708681e+00,-4.491464133205189668e+00,6.233565062328361961e+01,-6.484026955517075308e+00,2.642999999999999794e+00,-4.871000000000000441e+00,5.541999816894531250e+00,1.057116985321044922e+00
6.215015260891780713e+01,-7.706632064436953478e+00,2.723255914438547975e+00,-4.826762806989223442e+00,6.244921058907174682e+01,-6.377848209780712985e+00,2.603759074368708681e+00,-4.491464133205189668e+00,6.243249574483691333e+01,-6.545524090303630693e+00,2.596608333192322871e+00,-4.586087847742437162e+00,6.233565062328361961e+01,-6.484026955517075308e+00,2.978000000000000203e+00,-4.674000000000000377e+00,5.541999816894531250e+00,1.057116985321044922e+00
6.507267779149117359e+01,-5.471953438409260961e+00,2.392157455149343193e+00,-2.479033531402166979e+00,6.269215657815614406e+01,-7.004132875077874409e+00,2.596608333192322871e+00,-4.586087847742437162e+00,6.286443209271015320e+01,-6.726961932291889212e+00,2.705724229515389823e+00,-4.335439350938183445e+00,6.294049376281968478e+01,-7.265247390927029869e+00,2.827999999999999847e+00,-2.133000000000000007e+00,3.542000055313110352e+00,8.032309412956237793e-01
6.507267779149117359e+01,-5.471953438409260961e+00,1.029199461136317328e+00,-4.518012440748508385e-01,6.313500451566169147e+01,-7.160505867385707823e+00,2.705724229515389823e+00,-4.335439350938183445e+00,6.319591098004946161e+01,-6.778960118754831399e+00,2.688989685666661522e+00,-3.930741195786814579e+00,6.294049376281968478e+01,-7.265247390927029869e+00,1.110999999999999988e+00,-2.670000000000000151e-01,1.141999959945678711e+00,4.136546552181243896e-01
6.148376148996268853e+01,-8.349921868469209585e+00,4.128600739994031654e-01,-6.534959725245359508e-02,6.346480994861612857e+01,-7.172034238333512945e+00,2.688989685666661522e+00,-3.930741195786814579e+00,6.319294973193807863e+01,-7.117843011374430873e+00,2.427197966623689585e+00,-3.672159049920084684e+00,6.310809057982760351e+01,-7.330879258169148649e+00,4.089999999999999747e-01,-6.500000000000000222e-02,4.140000045299530029e-01,1.569827198982238770e-01
6.322051928982131130e+01,-7.906307088709277231e+00,7.116818746810764651e-01,-2.128207942959774515e-02,6.343566952860044950e+01,-7.485058916366439163e+00,2.427197966623689585e+00,-3.672159049920084684e+00,6.332901872535517640e+01,-7.355144637512021966e+00,2.296135568967470952e+00,-3.393051893336269664e+00,6.313790625363928655e+01,-7.334788368618399446e+00,7.189999999999999725e-01,-2.100000000000000130e-02,7.189999818801879883e-01,2.989501319825649261e-02
6.298795826779041107e+01,-7.626555816610973260e+00,3.834082929660495020e-01,2.130923387493147136e-02,6.355863228225192074e+01,-7.694449826845648488e+00,2.296135568967470952e+00,-3.393051893336269664e+00,6.341428998003626560e+01,-7.520350398455233787e+00,2.132858378982721348e+00,-3.108725291165778781e+00,6.318066710253425100e+01,-7.336218879859706554e+00,3.890000000000000124e-01,2.800000000000000058e-02,3.899999856948852539e-01,-5.552131682634353638e-02
6.400215798670653555e+01,-4.585505532238356885e+00,3.824098169768276878e-01,2.125374013949806601e-02,6.362757581793453454e+01,-7.831222927571811709e+00,2.132858378982721348e+00,-3.108725291165778781e+00,6.356442879453469175e+01,-7.309050577396080328e+00,2.029926075033255728e+00,-2.687470483397958354e+00,6.320215529247342801e+01,-7.334674881312163386e+00,3.880000000000000115e-01,4.200000000000000261e-02,3.899999856948852539e-01,-5.552131682634353638e-02
6.609824341592960195e+01,-2.117020176998627434e+00,5.718583242617552020e-01,1.324653597266652050e-01,6.376742140203801767e+01,-7.577797625735875897e+00,2.029926075033255728e+00,-2.687470483397958354e+00,6.387002794366417646e+01,-6.818454035743489072e+00,2.048841818285902505e+00,-2.179971025310166954e+00,6.323469656726991417e+01,-7.329650925428956576e+00,5.959999999999999742e-01,1.199999999999999956e-01,6.079999804496765137e-01,-2.276255935430526733e-01
6.497792226109102387e+01,-6.640291259931567325e+00,4.919735007256916814e-01,1.139608255834109185e-01,6.407491212549277293e+01,-7.036451138274506079e+00,2.048841818285902505e+00,-2.179971025310166954e+00,6.406255876427081830e+01,-6.879558353580232932e+00,1.986833878379987484e+00,-1.971261375024388585e+00,6.326448363106009509e+01,-7.322696732937173714e+00,4.849999999999999867e-01,1.370000000000000107e-01,5.040000081062316895e-01,-2.276255935430526733e-01
6.497792226109102387e+01,-6.640291259931567325e+00,4.726713343058492334e-01,1.401099940431455582e-01,6.426124215210882085e+01,-7.076684491082671613e+00,1.986833878379987484e+00,-1.971261375024388585e+00,6.423680691263071196e+01,-6.924104807883094459e+00,1.918151574579753493e+00,-1.775541257077150492e+00,6.326448363106009509e+01,-7.322696732937173714e+00,4.789999999999999813e-01,1.549999999999999989e-01,5.040000081062316895e-01,-2.881706357002258301e-01
6.562074321567355639e+01,-1.018482022138578102e+01,6.033921963535255895e-01,2.335099066581853011e-01,6.442862207008869291e+01,-7.101658933590809575e+00,1.918151574579753493e+00,-1.775541257077150492e+00,6.445121271230871685e+01,-7.354915021713478218e+00,1.888053792779553763e+00,-1.765804234115793570e+00,6.329746168856637922e+01,-7.312181518899521393e+00,5.759999999999999565e-01,2.439999999999999947e-01,6.259999871253967285e-01,-3.692453503608703613e-01
6.307259893410631690e+01,-6.676412867688945596e+00,4.703664381858270738e-01,2.286578575589852391e-01,6.464001809158666845e+01,-7.531495445125057309e+00,1.888053792779553763e+00,-1.765804234115793570e+00,6.444504867806928416e+01,-7.336926745215297530e+00,1.707706961978729954e+00,-1.558578994031378340e+00,6.333404272788233413e+01,-7.297269867101028318e+00,4.869999999999999885e-01,2.530000000000000027e-01,5.479999780654907227e-01,-4.524877965450286865e-01
6.344159534597726946e+01,-6.928220825799361826e+00,4.753555220902309641e-01,2.726556501855449399e-01,6.461581937426716138e+01,-7.492784644618435408e+00,1.707706961978729954e+00,-1.558578994031378340e+00,6.446081386921770218e+01,-7.339257150844954225e+00,1.560697765781791757e+00,-1.379439532812372304e+00,6.335819929876329581e+01,-7.285035179519256054e+00,4.749999999999999778e-01,2.999999999999999889e-01,5.619999766349792480e-01,-5.207684040069580078e-01
6.121590298455937074e+01,-6.414405630505475742e+00,4.736735865377076360e-01,3.277335882268588296e-01,6.461688364579588040e+01,-7.477201104126191211e+00,1.560697765781791757e+00,-1.379439532812372304e+00,6.429831849941616895e+01,-7.272973834753022615e+00,1.308411288753101864e+00,-1.185370376903563283e+00,6.339102858305411559e+01,-7.265249298320211047e+00,4.620000000000000218e-01,3.190000000000000058e-01,5.619999766349792480e-01,-6.052673459053039551e-01
