8.521066784914610537e+01,1.196712966091373787e+01,3.639394954055927833e-01,3.295891994682833559e-01,8.795323643177049178e+01,1.366536514289158077e+01,5.826487803442529367e-01,-1.124135144982045115e-01,8.750739924309418427e+01,1.354253355857917107e+01,4.386786230556638522e-01,-1.663307990455214491e-01,8.705508303623692257e+01,1.385305352346910901e+01,3.559999999999999831e-01,3.549999999999999822e-01,5.030000209808349609e-01,-7.359088659286499023e-01
8.674489134551447478e+01,1.197154648474796979e+01,3.244629007499360007e-01,3.711776215535890211e-01,8.755126710539974511e+01,1.352590047867461820e+01,4.386786230556638522e-01,-1.663307990455214491e-01,8.741794010372841228e+01,1.342051972216348332e+01,3.911851930433588587e-01,-2.051018182821751912e-01,8.708808016761641113e+01,1.388612122651997183e+01,3.200000000000000067e-01,3.659999999999999920e-01,4.860000014305114746e-01,-8.524510264396667480e-01
8.674489134551447478e+01,1.197154648474796979e+01,3.231466185681021175e-01,3.696718269360311226e-01,8.745705862303275069e+01,1.340000954033526526e+01,3.911851930433588587e-01,-2.051018182821751912e-01,8.734078239588494341e+01,1.330744465721032554e+01,3.526368761423403497e-01,-2.343040677338225353e-01,8.708808016761641113e+01,1.388612122651997183e+01,3.069999999999999951e-01,3.770000000000000018e-01,4.860000014305114746e-01,-8.524510264396667480e-01
8.810162240312284609e+01,1.451486004687632736e+01,1.225623071522785823e+00,1.614489667204122902e+00,8.737604608349917612e+01,1.328401425043694317e+01,3.526368761423403497e-01,-2.343040677338225353e-01,8.753059692766987610e+01,1.348796359851935556e+01,4.750470206671812412e-01,-2.264277673497763765e-02,8.710719943074738580e+01,1.390932316867713325e+01,1.114000000000000101e+00,1.764000000000000012e+00,2.085999965667724609e+00,-9.214714765548706055e-01
8.845942556838535609e+01,1.752708430442411824e+01,1.805430785747812239e+00,4.223276936475192755e+00,8.757810162973659374e+01,1.348569932084585865e+01,4.750470206671812412e-01,-2.264277673497763765e-02,8.777795096244173578e+01,1.405868985145244388e+01,6.516641634558729690e-01,5.271724070456328404e-01,8.720957827571213272e+01,1.407843155985456640e+01,8.179999999999999494e-01,4.410999999999999588e+00,4.486000061035156250e+00,-1.166814088821411133e+00
8.926921439169846906e+01,1.357624418925072440e+01,1.776602917798196860e-02,5.383970512426763833e+00,8.784311737878732629e+01,1.411140709215700717e+01,6.516641634558729690e-01,5.271724070456328404e-01,8.804137748757433712e+01,1.432263758738607784e+01,6.491879815258906339e-01,8.855191204291944507e-01,8.730092120199014971e+01,1.445017476167416604e+01,-5.120000000000000107e-01,5.317000000000000171e+00,5.342000007629394531e+00,-1.567496538162231445e+00
8.806171095407796656e+01,1.496143239634089284e+01,-2.977042972096098694e+00,4.569828344772099982e+00,8.810629628572692695e+01,1.441118949942899796e+01,6.491879815258906339e-01,8.855191204291944507e-01,8.793638720908253958e+01,1.465377380519479544e+01,2.720965219192731932e-01,1.207516553321227093e+00,8.715085482584947840e+01,1.504614587025946193e+01,-3.420999999999999819e+00,4.352000000000000313e+00,5.535999774932861328e+00,-2.148194551467895508e+00
8.545867896073471570e+01,1.536197447633610302e+01,-4.723749829011303802e+00,2.420961066259160521e+00,8.796359686127446764e+01,1.477452546052691851e+01,2.720965219192731932e-01,1.207516553321227093e+00,8.734104416706843210e+01,1.488940509280168634e+01,-3.555340313054988211e-01,1.334877170728705043e+00,8.670488619831412791e+01,1.548431534917080654e+01,-4.365999999999999659e+00,3.294999999999999929e+00,5.469999790191650391e+00,-2.667988538742065430e+00
8.616891918701756481e+01,1.532248087047353735e+01,-5.401557719250535960e+00,5.037869342075604884e-01,8.730549076393788255e+01,1.502289280987455733e+01,-3.555340313054988211e-01,1.334877170728705043e+00,8.689822646113964311e+01,1.500466088775221962e+01,-9.278124281946378282e-01,1.284468897341093818e+00,8.621311450059485537e+01,1.564314408419237523e+01,-5.355999999999999872e+00,8.699999999999999956e-01,5.426000118255615234e+00,-3.048594713211059570e+00
8.712627351285796351e+01,1.152141328066679016e+01,-5.095571903063267349e+00,-1.173707347753559782e+00,8.680544521832017324e+01,1.513310777748632852e+01,-9.278124281946378282e-01,1.284468897341093818e+00,8.666931496349317854e+01,1.469183788234709986e+01,-1.344754990384973370e+00,8.994315499286202886e-01,8.559498858488383632e+01,1.560917229747798629e+01,-5.320999999999999730e+00,-9.979999999999999982e-01,5.414000034332275391e+00,2.915202617645263672e+00
8.712627351285796351e+01,1.152141328066679016e+01,-3.035514677515312343e+00,-6.991964688147515039e-01,8.653483946445467723e+01,1.478178103733996274e+01,-1.344754990384973370e+00,8.994315499286202886e-01,8.655294983941189457e+01,1.441630653487407798e+01,-1.493489034663536330e+00,6.012116495346478962e-01,8.559498858488383632e+01,1.560917229747798629e+01,-4.200000000000000178e+00,-3.430000000000000271e-01,4.214000225067138672e+00,2.915202617645263672e+00
8.456466758276710038e+01,1.480633170787705311e+01,-1.661816263559918738e+00,8.174782560428938138e-01,8.640360093594554769e+01,1.447642769982754274e+01,-1.493489034663536330e+00,6.012116495346478962e-01,8.610368699433867334e+01,1.451629651810601196e+01,-1.592265826293656872e+00,6.357241385684254675e-01,8.515052676258804354e+01,1.560157914250475031e+01,-1.602999999999999980e+00,8.479999999999999760e-01,1.814000010490417480e+00,-2.684431076049804688e+00
8.587857228554391043e+01,1.659329385909746435e+01,5.431913094404806630e-01,-2.144742206497358417e-01,8.594446041170930073e+01,1.457986893196285472e+01,-1.592265826293656872e+00,6.357241385684254675e-01,8.602986927217479263e+01,1.470821752527462500e+01,-1.374276748673316950e+00,6.736981627240330450e-01,8.500970339810287157e+01,1.567274422796325162e+01,5.500000000000000444e-01,-2.020000000000000129e-01,-5.860000252723693848e-01,-2.765541553497314453e+00
8.772564673444254879e+01,1.562863999469659326e+01,-1.775444417207974857e+00,6.987568191375773674e-01,8.589244159730746730e+01,1.477558734154702869e+01,-1.374276748673316950e+00,6.736981627240330450e-01,8.616587405612543193e+01,1.485037849978043134e+01,-1.334665322832350176e+00,7.204404040066831882e-01,8.500904345517572835e+01,1.567319436240183350e+01,-1.713999999999999968e+00,5.929999999999999716e-01,1.814000010490417480e+00,-2.766644001007080078e+00
8.454833433015356547e+01,1.221024103321346921e+01,-2.925048351032483396e+00,8.534053700794150821e-01,8.603240752384219547e+01,1.492242254018109904e+01,-1.334665322832350176e+00,7.204404040066831882e-01,8.572505817924476901e+01,1.469589843127088535e+01,-1.564847105712267261e+00,5.887467808264275071e-01,8.485245394762135618e+01,1.572631020674404212e+01,-2.892999999999999794e+00,8.439999999999999725e-01,3.013999938964843750e+00,-2.857714653015136719e+00
8.255516695962411688e+01,1.704621512981310971e+01,-5.322574323149913411e+00,1.079799102655230936e+00,8.556857346867354863e+01,1.475477310935352726e+01,-1.564847105712267261e+00,5.887467808264275071e-01,8.492077322371285675e+01,1.497812484857838911e+01,-2.086897489942863615e+00,7.480181760159668736e-01,8.450561785741766130e+01,1.581392712776221821e+01,-5.325000000000000178e+00,9.769999999999999796e-01,5.414000034332275391e+00,-2.941437482833862305e+00
8.246290218886011303e+01,1.554460798034188507e+01,-5.330031710302871595e+00,5.564577028003602210e-01,8.471208347471856825e+01,1.505292666617998520e+01,-2.086897489942863615e+00,7.480181760159668736e-01,8.420888636600969335e+01,1.508512041304590490e+01,-2.521902011626274032e+00,7.585692015708541680e-01,8.389185595497589532e+01,1.590892071850962886e+01,-5.474999999999999645e+00,5.300000000000000266e-01,5.500999927520751953e+00,-3.037569046020507812e+00
8.297824206993676910e+01,1.539976198758134807e+01,-4.048083538771707346e+00,1.496955420649413337e+00,8.395669616484705955e+01,1.516097733320298957e+01,-2.521902011626274032e+00,7.585692015708541680e-01,8.373261347380203290e+01,1.522066150148806507e+01,-2.723071178685751548e+00,8.298430684004902691e-01,8.334611392026663168e+01,1.598420281509804042e+01,-4.227000000000000313e+00,7.960000000000000409e-01,4.301000118255615234e+00,-2.787394285202026367e+00
8.297824206993676910e+01,1.539976198758134807e+01,-1.823325868942832440e+00,6.742542531502341285e-01,8.346030635593345437e+01,1.530364580832811328e+01,-2.723071178685751548e+00,8.298430684004902691e-01,8.342406650509167321e+01,1.530367993345529420e+01,-2.651325248584038619e+00,8.225059686112851098e-01,8.334611392026663168e+01,1.598420281509804042e+01,-1.447999999999999954e+00,1.231999999999999984e+00,1.901000022888183594e+00,-2.787394285202026367e+00
8.503551888513018753e+01,1.799921972881998755e+01,-2.774012683404131208e-01,3.892717844791532267e-01,8.315893398023327165e+01,1.538593053031642199e+01,-2.651325248584038619e+00,8.225059686112851098e-01,8.356386697699721822e+01,1.558802963832342492e+01,-2.322722585982419208e+00,9.251217932207539407e-01,8.308796954156973413e+01,1.615098614833654622e+01,-2.740000000000000213e-01,3.699999999999999956e-01,4.609999954700469971e-01,-2.189939260482788086e+00
8.503551888513018753e+01,1.799921972881998755e+01,-2.425810402874636618e-01,3.404092382073414247e-01,8.333159471839897492e+01,1.568054181764549959e+01,-2.322722585982419208e+00,9.251217932207539407e-01,8.369588681629500115e+01,1.584924400333314232e+01,-2.032149929458055837e+00,1.000231199391531822e+00,8.308796954156973413e+01,1.615098614833654622e+01,-2.210000000000000020e-01,3.320000000000000173e-01,3.989999890327453613e-01,-2.189939260482788086e+00
8.415603196678465281e+01,1.592966756095692915e+01,-2.270454105442568926e-01,3.908380411862269477e-01,8.349267182334919823e+01,1.594926712327229623e+01,-2.032149929458055837e+00,1.000231199391531822e+00,8.367918436590545639e+01,1.591529300084441978e+01,-1.816068723001594387e+00,9.507181349308518881e-01,8.307670092572902831e+01,1.616820569153533427e+01,-2.119999999999999940e-01,3.940000000000000169e-01,4.480000138282775879e-01,-2.097067832946777344e+00
8.377551072830149792e+01,1.398383684332450727e+01,-2.359090375804057671e-01,4.924052499248318671e-01,8.349757749360529147e+01,1.601036481433750325e+01,-1.816068723001594387e+00,9.507181349308518881e-01,8.361271417416196527e+01,1.581156161524114090e+01,-1.640310442131055257e+00,8.079481490333459970e-01,8.306663012484601438e+01,1.618689580123223593e+01,-2.079999999999999905e-01,5.060000000000000053e-01,5.469999909400939941e-01,-2.017580747604370117e+00
8.359367764011147983e+01,1.888039512791861441e+01,-1.791714445175850712e-01,5.199976986319304606e-01,8.344868312994886139e+01,1.589235643014447596e+01,-1.640310442131055257e+00,8.079481490333459970e-01,8.353734091730018463e+01,1.613442563688262155e+01,-1.482746269306915998e+00,9.417813335226670191e-01,8.305179476723941434e+01,1.622212929877346355e+01,-1.849999999999999978e-01,5.380000000000000338e-01,5.690000057220458984e-01,-1.902618408203125000e+00
8.511799001740287451e+01,1.727758832165760694e+01,-1.181527755631535254e-01,5.412540473907031524e-01,8.338906629036949880e+01,1.622860377023488709e+01,-1.482746269306915998e+00,9.417813335226670191e-01,8.372520413497902325e+01,1.629772031400813859e+01,-1.265088022964619752e+00,9.649408136640409417e-01,8.304037737897155580e+01,1.626154561250935515e+01,-1.239999999999999991e-01,5.679999999999999494e-01,5.820000171661376953e-01,-1.785719275474548340e+00
8.315676138561450159e+01,1.674358095100668109e+01,-6.703185115009606398e-02,5.428772614687912279e-01,8.359869533268256703e+01,1.639421439537454361e+01,-1.265088022964619752e+00,9.649408136640409417e-01,8.358222986362848417e+01,1.640193994717720471e+01,-1.160707477362220574e+00,9.496870115951595581e-01,8.303447222733329625e+01,1.629434628569093846e+01,-5.899999999999999689e-02,5.570000000000000506e-01,5.600000023841857910e-01,-1.693649649620056152e+00
8.499378788506989224e+01,1.720225532199892982e+01,-1.273156771214701763e-02,4.728286134644816285e-01,8.346615911589226755e+01,1.649690864833672066e+01,-1.160707477362220574e+00,9.496870115951595581e-01,8.376056852508820327e+01,1.653238755298756857e+01,-9.743637763123337292e-01,9.487472044730711485e-01,8.303179812486018818e+01,1.632578988226869754e+01,-2.699999999999999969e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.597716212272644043e+00
8.499378788506989224e+01,1.720225532199892982e+01,-1.402356716821568164e-02,5.208112598456468012e-01,8.366313214745696314e+01,1.662726227343487651e+01,-9.743637763123337292e-01,9.487472044730711485e-01,8.391780153759698635e+01,1.665410729190969974e+01,-8.161453385300232455e-01,9.448618484957579389e-01,8.303179812486018818e+01,1.632578988226869754e+01,1.799999999999999864e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.597716212272644043e+00
8.044729971889999831e+01,1.631650324424797915e+01,2.910434873437305059e-02,4.370319567785310721e-01,8.383618700374398713e+01,1.674859347675927523e+01,-8.161453385300232455e-01,9.448618484957579389e-01,8.333536992604248894e+01,1.668447723956646200e+01,-8.786498077925851691e-01,8.817914392791748046e-01,8.303220248214319099e+01,1.635723919973197127e+01,5.399999999999999939e-02,4.349999999999999978e-01,4.390000104904174805e-01,-1.504299044609069824e+00
8.469400596639950152e+01,1.782884319033424703e+01,5.235788911242775928e-02,3.511177065176537271e-01,8.324750494526323052e+01,1.677265638349437893e+01,-8.786498077925851691e-01,8.817914392791748046e-01,8.351927450764354433e+01,1.683549788919879475e+01,-7.183400973905127440e-01,8.949739318797331755e-01,8.303456759433441903e+01,1.638125844175095835e+01,5.700000000000000205e-02,3.569999999999999840e-01,4.449999928474426270e-01,-1.422769308090209961e+00
8.403485149196740167e+01,1.659591603169811691e+01,8.879127675961194510e-02,4.217547916017012621e-01,8.344744049790449480e+01,1.692499528238676731e+01,-7.183400973905127440e-01,8.949739318797331755e-01,8.357706870985364844e+01,1.687158389686084092e+01,-6.088555214694041373e-01,8.400608836648000288e-01,8.303702807431507438e+01,1.639530511015211900e+01,1.029999999999999943e-01,4.329999999999999960e-01,4.449999928474426270e-01,-1.363298296928405762e+00
8.268733793482735450e+01,1.692956323830511778e+01,1.482161925988514928e-01,4.911221558768637530e-01,8.351618315770670620e+01,1.695558998522731997e+01,-6.088555214694041373e-01,8.400608836648000288e-01,8.341840547777758275e+01,1.693486149187274492e+01,-5.672119937679999113e-01,8.109331125123711015e-01,8.304440951346876432e+01,1.642477364638153858e+01,1.650000000000000078e-01,4.879999999999999893e-01,5.149999856948852539e-01,-1.277697324752807617e+00
8.234861671976636899e+01,1.295332713273744218e+01,2.039662111451251147e-01,5.043151959604533774e-01,8.336168427840078721e+01,1.701595480312398223e+01,-5.672119937679999113e-01,8.109331125123711015e-01,8.323525209635008082e+01,1.664984290974112824e+01,-5.322601667201701803e-01,5.734248761198493805e-01,8.305608630199775178e+01,1.645881791274278783e+01,1.859999999999999987e-01,4.799999999999999822e-01,5.149999856948852539e-01,-1.186466574668884277e+00
8.309220161828181972e+01,1.675669558221141386e+01,1.900487481491528463e-01,3.935104559641859900e-01,8.318202607967806728e+01,1.670718539735311481e+01,-5.322601667201701803e-01,5.734248761198493805e-01,8.320017795823186191e+01,1.670191709488950593e+01,-4.615145655109914591e-01,5.617075602818434321e-01,8.306532168441928832e+01,1.648011059961636704e+01,1.890000000000000013e-01,3.930000000000000160e-01,4.359999895095825195e-01,-1.120875597000122070e+00
8.484871065664715672e+01,1.981560392582556673e+01,2.363788284803957362e-01,4.120073346237836942e-01,8.315402650168076093e+01,1.675808785091768982e+01,-4.615145655109914591e-01,5.617075602818434321e-01,8.345478549671746293e+01,1.701346496871111569e+01,-3.143386573339433387e-01,7.101848671048274220e-01,8.307751727110560580e+01,1.650348324958117985e+01,2.359999999999999876e-01,4.109999999999999765e-01,4.740000069141387939e-01,-1.049920916557312012e+00
8.484871065664715672e+01,1.981560392582556673e+01,2.453363454152104883e-01,4.276202501326974437e-01,8.342335163098407236e+01,1.708448345542159785e+01,-3.143386573339433387e-01,7.101848671048274220e-01,8.367508685978843630e+01,1.730471262313671232e+01,-1.933772289051125526e-01,8.309694258094149077e-01,8.307751727110560580e+01,1.650348324958117985e+01,2.670000000000000151e-01,4.289999999999999925e-01,5.049999952316284180e-01,-1.049920916557312012e+00
8.328463472456417094e+01,1.686730147730331097e+01,3.178460794520587274e-01,4.707418516583685153e-01,8.365574913689792425e+01,1.738780956571765302e+01,-1.933772289051125526e-01,8.309694258094149077e-01,8.361970326726404323e+01,1.732389903827784394e+01,-1.569133093243321175e-01,7.750045197698676169e-01,8.309417605425591091e+01,1.653053326689981262e+01,3.390000000000000235e-01,4.610000000000000209e-01,5.730000138282775879e-01,-9.769075512886047363e-01
