6.263110637687456261e+01,2.213683350147619411e+00,1.737280917136164449e-01,-4.431642591527117370e-01,6.489136083160911994e+01,2.557947181461249109e+00,7.326852596767684522e-01,-1.631801466092738906e+00,6.466746141129631553e+01,2.602303901335655478e+00,5.621517331788143945e-01,-1.509440751880404719e+00,6.540488195456107690e+01,2.402105762696017166e+00,1.859999999999999987e-01,-4.660000000000000253e-01,5.019999742507934570e-01,1.197190403938293457e+00
6.541950405860285400e+01,3.192196501626978211e+00,1.940521334597136716e-01,-4.564644142300161023e-01,6.472367658461419637e+01,2.451359826147614829e+00,5.621517331788143945e-01,-1.509440751880404719e+00,6.476367742712710651e+01,2.569459261576798159e+00,5.675433894991634975e-01,-1.338710904994664608e+00,6.541489362691012843e+01,2.377449943084065431e+00,1.940000000000000058e-01,-4.630000000000000226e-01,5.019999742507934570e-01,1.168824076652526855e+00
6.541950405860285400e+01,3.192196501626978211e+00,6.016047122703623851e-01,-1.183915383770002050e+00,6.482043176607702151e+01,2.435588171077331499e+00,5.675433894991634975e-01,-1.338710904994664608e+00,6.487366587423733222e+01,2.501756019832907185e+00,6.027932800075228581e-01,-1.275006872696515581e+00,6.541489362691012843e+01,2.377449943084065431e+00,5.260000000000000231e-01,-1.191000000000000059e+00,1.302000045776367188e+00,1.100651264190673828e+00
6.879271984109763594e+01,3.700337363959697257e+00,3.134380608399338630e+00,-3.837666275956938655e+00,6.493394520223807831e+01,2.374255332563255827e+00,6.027932800075228581e-01,-1.275006872696515581e+00,6.540066123080542582e+01,2.322619739306381881e+00,1.031488036874631753e+00,-1.504011766983671894e+00,6.566724920254573306e+01,1.948991490706147633e+00,3.100000000000000089e+00,-3.797000000000000153e+00,4.901999950408935547e+00,8.859302997589111328e-01
6.879271984109763594e+01,3.700337363959697257e+00,3.477233330211031870e+00,-4.257447563714684691e+00,6.550381003449288642e+01,2.172218562608014825e+00,1.031488036874631753e+00,-1.504011766983671894e+00,6.591702547836014503e+01,2.124524254133845158e+00,1.421990981279210864e+00,-1.743906761261289073e+00,6.566724920254573306e+01,1.948991490706147633e+00,4.036999999999999922e+00,-3.630999999999999783e+00,5.429999828338623047e+00,8.859302997589111328e-01
6.469519019121167958e+01,2.209317817591220035e+00,4.626590452267988596e+00,-3.001646933654727789e+00,6.605922457648806301e+01,1.950133578007716251e+00,1.421990981279210864e+00,-1.743906761261289073e+00,6.611378033263028442e+01,1.895278952978463272e+00,1.627960114292005045e+00,-1.879645078645739265e+00,6.610894155536729500e+01,1.532586171582918766e+00,5.060999999999999943e+00,-2.273000000000000131e+00,5.547999858856201172e+00,5.755182504653930664e-01
6.505655026411177744e+01,-5.073605340655886753e-01,5.255905306920659825e+00,-1.729031035076110445e+00,6.627657634405947817e+01,1.707314445113889301e+00,1.627960114292005045e+00,-1.879645078645739265e+00,6.636616123918170729e+01,1.549338881491362674e+00,1.878607886894940737e+00,-1.993543841236042002e+00,6.657224035283104513e+01,1.295858426290797283e+00,5.352000000000000313e+00,-1.463000000000000078e+00,5.547999858856201172e+00,3.178177177906036377e-01
6.405014514938507375e+01,2.353832348378487094e+00,5.590232704012531251e+00,-9.262942709306039302e-02,6.655402202787119847e+01,1.349984497367758385e+00,1.878607886894940737e+00,-1.993543841236042002e+00,6.653791300829443855e+01,1.538051289764006402e+00,2.067376187490080675e+00,-1.705211058563944171e+00,6.719670248057050799e+01,1.175204380037819574e+00,5.591000000000000192e+00,1.640000000000000069e-01,5.592999935150146484e+00,1.656835339963436127e-02
6.586087405697605845e+01,3.392687575732761807e-01,5.512478620676802166e+00,1.274967987930266000e+00,6.674465062704344120e+01,1.367530183907611940e+00,2.067376187490080675e+00,-1.705211058563944171e+00,6.685329960373609026e+01,1.466300418323334576e+00,2.320196554885001650e+00,-1.408266917689917186e+00,6.784278249759141488e+01,1.234850957469213251e+00,5.495000000000000107e+00,1.467999999999999972e+00,5.688000202178955078e+00,-2.272909581661224365e-01
6.791544145354825446e+01,2.486080004000541965e+00,4.867188593161873911e+00,1.933040113067891141e+00,6.708531925922459038e+01,1.325473726554342813e+00,2.320196554885001650e+00,-1.408266917689917186e+00,6.729295300998191465e+01,1.610540206818508624e+00,2.587043568148873707e+00,-9.374482547648628206e-01,6.834739828107319681e+01,1.385493352472443540e+00,5.057999999999999829e+00,1.852000000000000091e+00,5.386000156402587891e+00,-3.780534863471984863e-01
6.804738360612583392e+01,1.050279690804148514e+00,4.972717400322278714e+00,2.852957830408205275e+00,6.755165736679680322e+01,1.516795381342022297e+00,2.587043568148873707e+00,-9.374482547648628206e-01,6.772195567929541937e+01,1.705813319891712476e+00,2.821804280703827050e+00,-5.096284815809433155e-01,6.892120504413800575e+01,1.656482828946911789e+00,4.913999999999999702e+00,2.682999999999999829e+00,5.598999977111816406e+00,-5.208733677864074707e-01
7.054512631920594856e+01,2.091170696758355874e+00,4.698144700176918320e+00,3.257533647321854797e+00,6.800413610736579528e+01,1.654850471733618100e+00,2.821804280703827050e+00,-5.096284815809433155e-01,6.832267536047766043e+01,1.910525419690898286e+00,3.122350854479608362e+00,-3.079018121731147417e-02,6.945810842526307738e+01,1.993595554156119221e+00,4.570999999999999730e+00,3.093999999999999861e+00,5.519999980926513672e+00,-6.062597036361694336e-01
7.054512631920594856e+01,2.091170696758355874e+00,4.372717925879340051e+00,3.031893796983942568e+00,6.863491044592562673e+01,1.907446401569167227e+00,3.122350854479608362e+00,-3.079018121731147417e-02,6.886579711990242458e+01,2.102423294843792423e+00,3.334319906906363151e+00,3.483105800414799669e-01,6.945810842526307738e+01,1.993595554156119221e+00,4.392000000000000348e+00,3.153000000000000025e+00,5.407000064849853516e+00,-6.062597036361694336e-01
6.997773052725231935e+01,2.579249455267554669e+00,4.395554602614185846e+00,3.265834334007228890e+00,6.919922911059306614e+01,2.137254352847940631e+00,3.334319906906363151e+00,3.483105800414799669e-01,6.932286806200032458e+01,2.343107775786413605e+00,3.468815581945717152e+00,7.253563046531250613e-01,6.987851476678696372e+01,2.294649794158412082e+00,4.267999999999999794e+00,3.249000000000000110e+00,5.363999843597412109e+00,-6.389968395233154297e-01
7.064441493183969101e+01,3.403263046055004182e+00,4.437398876875712439e+00,3.443861403217109540e+00,6.966974962019489226e+01,2.415643406251726244e+00,3.468815581945717152e+00,7.253563046531250613e-01,6.980526095305012291e+01,2.650841136527839037e+00,3.605801103774517902e+00,1.111000348772455570e+00,7.037173223508580122e+01,2.668488099164372684e+00,4.285999999999999588e+00,3.369000000000000217e+00,5.451000213623046875e+00,-6.599963903427124023e-01
7.244815230395339256e+01,-5.438548780248049219e-01,4.358649424090466518e+00,3.424474653239596655e+00,7.016584106342757821e+01,2.761941171405084550e+00,3.605801103774517902e+00,1.111000348772455570e+00,7.040201652199709770e+01,2.649661451113902277e+00,3.794431957765990404e+00,1.192053202298679837e+00,7.086322546024733526e+01,3.053744627830573766e+00,4.427999999999999936e+00,3.427000000000000046e+00,5.598999977111816406e+00,-6.659439206123352051e-01
6.830056953456292490e+01,3.800503267994283174e+00,4.288123371419300334e+00,3.293576726413686817e+00,7.078145971777369994e+01,2.768866771343770239e+00,3.794431957765990404e+00,1.192053202298679837e+00,7.059499736593765817e+01,2.970891915514544568e+00,3.703809390177241756e+00,1.506156524920513329e+00,7.128068685518606173e+01,3.378699852768640266e+00,4.443999999999999950e+00,3.406000000000000139e+00,5.598999977111816406e+00,-6.549656391143798828e-01
7.230937999492927304e+01,3.868016644031115892e+00,4.455937192914540823e+00,3.368682138350352240e+00,7.096537830495537946e+01,3.121507568006595790e+00,3.703809390177241756e+00,1.506156524920513329e+00,7.112099308570857659e+01,3.287912642080072168e+00,3.841819009444737976e+00,1.774536377863654923e+00,7.178203725794985246e+01,3.761524989561122023e+00,4.435999999999999943e+00,3.339999999999999858e+00,5.552000045776367188e+00,-6.473291516304016113e-01
7.230937999492927304e+01,3.868016644031115892e+00,4.567256839315962047e+00,3.426990720641069910e+00,7.150517498665304572e+01,3.465366279866437527e+00,3.841819009444737976e+00,1.774536377863654923e+00,7.161303721135274714e+01,3.593436458733864303e+00,3.948415492707570529e+00,1.997169273523723421e+00,7.178203725794985246e+01,3.761524989561122023e+00,4.442999999999999616e+00,3.330999999999999961e+00,5.552000045776367188e+00,-6.437180042266845703e-01
7.430121302599782496e+01,1.120877339731470412e+00,4.365483186328746434e+00,3.269353530634198535e+00,7.200787876062349824e+01,3.793153386086236534e+00,3.948415492707570529e+00,1.997169273523723421e+00,7.222701853271756534e+01,3.667027740464699814e+00,4.108357546475570388e+00,1.990814089468441628e+00,7.271465444538996792e+01,4.461789443154225765e+00,4.434000000000000163e+00,3.322000000000000064e+00,5.539999961853027344e+00,-6.428030729293823242e-01
7.566900253289182388e+01,3.712148858708067323e+00,4.594351775133739046e+00,3.398993749686085142e+00,7.263785428736511562e+01,3.866109149411543822e+00,4.108357546475570388e+00,1.990814089468441628e+00,7.292400153518596539e+01,3.937790012764310621e+00,4.314065754663275243e+00,2.150907753352980123e+00,7.322523641595832089e+01,4.841949298189714312e+00,4.496000000000000441e+00,3.327999999999999847e+00,5.592999935150146484e+00,-6.369540691375732422e-01
7.566900253289182388e+01,3.712148858708067323e+00,4.604802627987675478e+00,3.406725500598516199e+00,7.335540811065229150e+01,4.152880788099608367e+00,4.314065754663275243e+00,2.150907753352980123e+00,7.356952129460759693e+01,4.193941493205625370e+00,4.464082420259668282e+00,2.275594029873719837e+00,7.322523641595832089e+01,4.841949298189714312e+00,4.490000000000000213e+00,3.334999999999999964e+00,5.637000083923339844e+00,-6.369540691375732422e-01
7.673078155554433977e+01,5.325053012381151696e+00,4.393362379290890907e+00,3.327084268259647093e+00,7.401592953663356411e+01,4.421500896192997132e+00,4.464082420259668282e+00,2.275594029873719837e+00,7.424512044411795841e+01,4.551773592452931894e+00,4.604197896140962420e+00,2.455843719743277198e+00,7.374211645159699913e+01,5.227217509315644328e+00,4.474000000000000199e+00,3.428999999999999826e+00,5.637000083923339844e+00,-6.481554508209228516e-01
7.464585208916764714e+01,5.034367813327122576e+00,4.479040802884900252e+00,3.512414623486580734e+00,7.470554023373205155e+01,4.797357964427259702e+00,4.604197896140962420e+00,2.455843719743277198e+00,7.469371564703064337e+01,4.877704956378793533e+00,4.590067057469474854e+00,2.596975593089959400e+00,7.425843954054361973e+01,5.624184919680940808e+00,4.309999999999999609e+00,3.415999999999999925e+00,5.499000072479248047e+00,-6.650254726409912109e-01
7.410451406247706529e+01,6.286914957834459194e+00,4.259602947384321325e+00,3.425337882075649265e+00,7.515272235277758739e+01,5.137402515687789162e+00,4.590067057469474854e+00,2.596975593089959400e+00,7.504507224455124970e+01,5.273012953874118836e+00,4.504767941365190431e+00,2.765064379194263733e+00,7.467690038720381551e+01,5.955895259094114103e+00,4.283999999999999808e+00,3.447999999999999954e+00,5.499000072479248047e+00,-6.772632002830505371e-01
7.180327510842715810e+01,3.702615811110027799e+00,4.206824246943576817e+00,3.444357205173949055e+00,7.549554903868776989e+01,5.549519391793545253e+00,4.504767941365190431e+00,2.765064379194263733e+00,7.516273697921916153e+01,5.450523647019606344e+00,4.279836179710048150e+00,2.736636094876222280e+00,7.516406393064890779e+01,6.352033926532520525e+00,4.219999999999999751e+00,3.451999999999999957e+00,5.452000141143798828e+00,-6.860725879669189453e-01
7.391416454350398624e+01,3.522481753058561260e+00,4.255452928136696400e+00,3.447992454625863790e+00,7.559072059719017034e+01,5.724187256507228483e+00,4.279836179710048150e+00,2.736636094876222280e+00,7.544553928190494219e+01,5.600352298135701901e+00,4.187372849485415216e+00,2.690914420438351939e+00,7.565310811968073779e+01,6.750676944280843195e+00,4.283999999999999808e+00,3.471000000000000085e+00,5.513999938964843750e+00,-6.809614300727844238e-01
7.391416454350398624e+01,3.522481753058561260e+00,4.654037057661293275e+00,3.770946343281891711e+00,7.586427656685349064e+01,5.869443740179536739e+00,4.187372849485415216e+00,2.690914420438351939e+00,7.572191618759953258e+01,5.756467358830724912e+00,4.122992911815853034e+00,2.680851552192713871e+00,7.565310811968073779e+01,6.750676944280843195e+00,4.389000000000000234e+00,3.535000000000000142e+00,5.635000228881835938e+00,-6.809614300727844238e-01
7.479860579951234456e+01,7.217931939601307967e+00,4.176347348716000774e+00,3.372468999191772454e+00,7.613421547878111539e+01,6.024552514049996255e+00,4.122992911815853034e+00,2.680851552192713871e+00,7.602245585049942633e+01,6.155381139216752118e+00,4.055679947355463888e+00,2.835117562722188289e+00,7.656283712358246873e+01,7.482723071481921728e+00,4.277000000000000135e+00,3.435999999999999943e+00,5.486000061035156250e+00,-6.793073415756225586e-01
7.479860579951234456e+01,7.217931939601307967e+00,4.289936455849020724e+00,3.464194066688794038e+00,7.642802384523497494e+01,6.438892895488971035e+00,4.055679947355463888e+00,2.835117562722188289e+00,7.630073834276700495e+01,6.534800806129486439e+00,3.988311976643653445e+00,2.957169521478545171e+00,7.656283712358246873e+01,7.482723071481921728e+00,4.219999999999999751e+00,3.388999999999999790e+00,5.413000106811523438e+00,-6.793073415756225586e-01
7.961783099175782752e+01,1.076877792070273721e+01,4.261859160241836975e+00,3.404934752076140381e+00,7.669956954043136932e+01,6.830517758277340867e+00,3.988311976643653445e+00,2.957169521478545171e+00,7.696465236982811575e+01,7.153760446436859155e+00,4.169410493876709367e+00,3.245728942125149175e+00,7.704923391324835791e+01,7.874140097092203305e+00,4.302999999999999936e+00,3.467000000000000082e+00,5.526000022888183594e+00,-6.740892529487609863e-01
7.529142093647685385e+01,7.960964589413372039e+00,4.112354120250341971e+00,3.321195147872267661e+00,7.738159341921578971e+01,7.478333340649373717e+00,4.169410493876709367e+00,3.245728942125149175e+00,7.719916744053303148e+01,7.519164423257930885e+00,4.051811148126656548e+00,3.283567079733982208e+00,7.746382665630642350e+01,8.206526591859839570e+00,4.275999999999999801e+00,3.519000000000000128e+00,5.538000106811523438e+00,-6.793664693832397461e-01
7.877698528732325656e+01,9.249091042880921876e+00,4.003922222400436937e+00,3.288064818121667177e+00,7.760434855534569465e+01,7.847521131231329328e+00,4.051811148126656548e+00,3.283567079733982208e+00,7.770241516394374059e+01,7.953400105326018377e+00,4.110819370106580273e+00,3.367646804438935160e+00,7.795599889748001488e+01,8.608678652748801952e+00,4.248000000000000220e+00,3.476999999999999869e+00,5.488999843597412109e+00,-6.875413060188293457e-01
7.956755614281296118e+01,1.001204497939752436e+01,4.286457688284895262e+00,3.527021803082192708e+00,7.811349710095440457e+01,8.290164785769912115e+00,4.110819370106580273e+00,3.367646804438935160e+00,7.824768455745069673e+01,8.429339928973387686e+00,4.204484668051915008e+00,3.489435308867718799e+00,7.844506216038504931e+01,9.009599521101826269e+00,4.363000000000000433e+00,3.623000000000000220e+00,5.671000003814697266e+00,-6.885069012641906738e-01
8.169561696074045187e+01,9.062608286150712900e+00,4.189555626737457850e+00,3.557195186638776541e+00,7.866813302425589427e+01,8.778283459860158899e+00,4.204484668051915008e+00,3.489435308867718799e+00,7.892714049811281996e+01,8.803715725671464654e+00,4.366310931691956831e+00,3.514527264985791266e+00,7.886023092243176791e+01,9.354752375713252022e+00,4.325000000000000178e+00,3.666999999999999815e+00,5.671000003814697266e+00,-7.039496302604675293e-01
8.169561696074045187e+01,9.062608286150712900e+00,4.111554303103430286e+00,3.647072135015324790e+00,7.936377159128201697e+01,9.155168452170043381e+00,4.366310931691956831e+00,3.514527264985791266e+00,7.955023886985068771e+01,9.156032677478643578e+00,4.469739620475627007e+00,3.524942877722909707e+00,7.886023092243176791e+01,9.354752375713252022e+00,4.040000000000000036e+00,3.505999999999999783e+00,5.348999977111816406e+00,-7.256029844284057617e-01
7.907286977737570055e+01,9.311771763959624693e+00,3.900793688783334101e+00,3.618957122299784057e+00,7.999721283189825272e+01,9.508526965250934992e+00,4.469739620475627007e+00,3.524942877722909707e+00,7.988742124002888545e+01,9.499260976277858148e+00,4.370317148322046208e+00,3.524516481308394233e+00,7.979027700442216542e+01,1.017632563291268077e+01,3.963000000000000078e+00,3.669999999999999929e+00,5.401000022888183594e+00,-7.479361891746520996e-01
