8.858748483660687612e+01,1.574918539717975108e+01,-2.178778840363776226e+00,5.131622125418958902e+00,8.582643751870257631e+01,1.340302134140891965e+01,1.551902490015506952e+00,1.125228488052140596e+00,8.613000877953891177e+01,1.391897361598509164e+01,1.153862572745156800e+00,1.705309569299431338e+00,8.602041435220449728e+01,1.360785634684828160e+01,-2.504999999999999893e+00,4.862000000000000099e+00,5.468999862670898438e+00,-1.972310304641723633e+00
8.702728235678817725e+01,1.492816759513194746e+01,-4.015860659870168270e+00,3.677076288289320427e+00,8.624539503681343433e+01,1.408950457291503433e+01,1.153862572745156800e+00,1.705309569299431338e+00,8.614139897279548563e+01,1.430073525258816858e+01,4.591242215045436836e-01,1.975292109409022112e+00,8.567518424964679014e+01,1.412513311008536299e+01,-4.197000000000000064e+00,3.463999999999999968e+00,5.441999912261962891e+00,-2.400204420089721680e+00
8.617841654982863986e+01,1.385714752812454797e+01,-4.830966261484864965e+00,2.798509607800309773e+00,8.618731139494593663e+01,1.449826446352907006e+01,4.591242215045436836e-01,1.975292109409022112e+00,8.594146524820135369e+01,1.445252062065712551e+01,-2.898348338088576615e-01,2.039367764619600454e+00,8.525810432428919228e+01,1.444045217173133011e+01,-4.674000000000000377e+00,2.942000000000000171e+00,5.522999763488769531e+00,-2.616543531417846680e+00
8.583573532089008040e+01,1.673730118375763709e+01,-5.339699462648213490e+00,1.933558771303260260e+00,8.591248176482046972e+01,1.465645739711908568e+01,-2.898348338088576615e-01,2.039367764619600454e+00,8.566603579937122959e+01,1.493235409191508900e+01,-1.007993175680313769e+00,2.129198661267347248e+00,8.467412757872327234e+01,1.471620614685534179e+01,-5.341999999999999638e+00,2.064000000000000057e+00,5.727000236511230469e+00,-2.794170379638671875e+00
8.583573532089008040e+01,1.673730118375763709e+01,-5.339699462648213490e+00,1.933558771303260260e+00,8.556523648180319697e+01,1.514527395804182319e+01,-1.007993175680313769e+00,2.129198661267347248e+00,8.541180499410999971e+01,1.535066381579020778e+01,-1.608202820921364573e+00,2.184617481136020611e+00,8.467412757872327234e+01,1.471620614685534179e+01,-5.113999999999999879e+00,1.653999999999999915e+00,5.375000000000000000e+00,-2.794170379638671875e+00
8.398119750646888804e+01,1.139643485703566128e+01,-5.246792719649396197e+00,1.507265193936083270e+00,8.525098471201786765e+01,1.556912556390381042e+01,-1.608202820921364573e+00,2.184617481136020611e+00,8.486409555258472892e+01,1.497170028744746695e+01,-2.182773983927438266e+00,1.901248717228176899e+00,8.407383537263005735e+01,1.490968854612530414e+01,-5.312000000000000277e+00,1.463000000000000078e+00,5.508999824523925781e+00,-2.861851930618286133e+00
8.305934971589007887e+01,1.378029413423245231e+01,-5.354524097692059392e+00,1.274005394357597520e+00,8.464581815419198563e+01,1.516182515917028439e+01,-2.182773983927438266e+00,1.901248717228176899e+00,8.422590918883068412e+01,1.494401287184366822e+01,-2.706180822941768760e+00,1.760661801161561568e+00,8.356762123073625048e+01,1.504764135062522712e+01,-5.358999999999999986e+00,1.276999999999999913e+00,5.508999824523925781e+00,-2.908005237579345703e+00
8.305934971589007887e+01,1.378029413423245231e+01,-5.354524097692059392e+00,1.274005394357597520e+00,8.395529110653650662e+01,1.512007905195982360e+01,-2.706180822941768760e+00,1.760661801161561568e+00,8.367856691905974742e+01,1.491488862607359422e+01,-3.123052190604965528e+00,1.638438864657172145e+00,8.356762123073625048e+01,1.504764135062522712e+01,-5.358999999999999986e+00,1.276999999999999913e+00,5.508999824523925781e+00,-2.908005237579345703e+00
8.305934971589007887e+01,1.378029413423245231e+01,-5.354524097692059392e+00,1.274005394357597520e+00,8.336626169999925651e+01,1.507873251253931102e+01,-3.123052190604965528e+00,1.638438864657172145e+00,8.321030904775282977e+01,1.488519802745277687e+01,-3.453235944465100182e+00,1.532429118547700142e+00,8.356762123073625048e+01,1.504764135062522712e+01,-5.358999999999999986e+00,1.276999999999999913e+00,5.508999824523925781e+00,-2.908005237579345703e+00
8.305934971589007887e+01,1.378029413423245231e+01,-5.354524097692059392e+00,1.274005394357597520e+00,8.286498545330631771e+01,1.503844093930754688e+01,-3.453235944465100182e+00,1.532429118547700142e+00,8.281067658901427819e+01,1.485561472654729975e+01,-3.713125121317347954e+00,1.440699216229899715e+00,8.356762123073625048e+01,1.504764135062522712e+01,-5.358999999999999986e+00,1.276999999999999913e+00,5.508999824523925781e+00,-2.908005237579345703e+00
