8.585733377919528664e+01,1.139790554258409649e+01,3.784634048160101294e+00,-2.600578626301393026e+00,8.578830107718600573e+01,1.325735860782593178e+01,6.223721360105570477e-02,-1.014425936074819568e+00,8.591862678806364784e+01,1.301123774997128635e+01,1.672350074877315129e-01,-1.187983972495088025e+00,8.458761620500546030e+01,1.353890247616553388e+01,1.955000000000000071e+00,-4.059999999999999609e+00,-4.506000041961669922e+00,-2.539548873901367188e+00
8.551997035730141761e+01,1.494289059875707615e+01,3.289842678519616093e-01,-2.043690063373381882e+00,8.593535028881241544e+01,1.289243935272177666e+01,1.672350074877315129e-01,-1.187983972495088025e+00,8.589114834916743746e+01,1.304531783059058370e+01,1.582149015406795201e-01,-1.139178754524524440e+00,8.500549340265472154e+01,1.288672180396339861e+01,-3.699999999999999817e-02,-2.105999999999999872e+00,-2.105999946594238281e+00,-1.539929151535034180e+00
8.586372989466335071e+01,1.084145601021659999e+01,9.166095061538957062e-03,2.968585139754942870e-01,8.590696983932150488e+01,1.293139995513813112e+01,1.582149015406795201e-01,-1.139178754524524440e+00,8.589692730882731553e+01,1.280123334129435619e+01,1.526966407735902975e-01,-1.158060065065657840e+00,8.500344109536234782e+01,1.281707687593169886e+01,8.999999999999999320e-03,2.939999999999999836e-01,2.939999997615814209e-01,-1.539929151535034180e+00
8.518411763015325278e+01,1.723762149982852421e+01,4.436977999271631695e-02,1.537359842225582973e+00,8.591219697290468105e+01,1.268542733478779105e+01,1.526966407735902975e-01,-1.158060065065657840e+00,8.582186690853869493e+01,1.323392189408327901e+01,1.260693941061525880e-01,-7.981783736380017036e-01,8.500344109536234782e+01,1.281707687593169886e+01,3.899999999999999994e-02,1.493000000000000105e+00,1.493999958038330078e+00,-1.541943311691284180e+00
8.518411763015325278e+01,1.723762149982852421e+01,-8.857960377374411026e-03,2.673985353203053972e+00,8.583447384794931168e+01,1.315410405671947913e+01,1.260693941061525880e-01,-7.981783736380017036e-01,8.575253476967226618e+01,1.369409851038367520e+01,1.012311004107685486e-01,-4.176411576574773354e-01,8.500622963949810185e+01,1.294403000146617799e+01,1.899999999999999953e-02,2.693999999999999950e+00,2.694000005722045898e+00,-1.574108958244323730e+00
8.444430029379246605e+01,1.296467588794751613e+01,-6.085757297091015650e-01,5.398807788259418317e+00,8.576265787971334476e+01,1.365233439461792742e+01,1.012311004107685486e-01,-4.176411576574773354e-01,8.558224584146311997e+01,1.385266645214435854e+01,3.883680151355901888e-02,-1.313376471746398044e-01,8.499356102926989820e+01,1.335869140808489064e+01,-9.000000000000000222e-01,5.386000000000000121e+00,5.460000038146972656e+00,-1.683046579360961914e+00
8.430675148985886835e+01,1.183530588395845484e+01,-1.534081425208013494e+00,5.380577741569799066e+00,8.558612952161448106e+01,1.383953268742689424e+01,3.883680151355901888e-02,-1.313376471746398044e-01,8.538205246545604155e+01,1.390284591474363296e+01,-4.611820484928931541e-02,7.688411760141017348e-02,8.492155861863756172e+01,1.386910648610545493e+01,-1.346000000000000085e+00,5.291999999999999815e+00,5.506000041961669922e+00,-1.848541498184204102e+00
8.346601402784165202e+01,1.404747925677571452e+01,-1.441131785098734186e+00,5.054569775864134584e+00,8.537744064497111651e+01,1.391053432650377353e+01,-4.611820484928931541e-02,7.688411760141017348e-02,8.510386769595119461e+01,1.414984058650469478e+01,-1.466814336970113097e-01,3.557397398697280111e-01,8.474087166794788573e+01,1.447259159284696395e+01,-2.142999999999999794e+00,4.900000000000000355e+00,5.348000049591064453e+00,-1.848541498184204102e+00
8.474489840884943703e+01,1.945233030544159902e+01,-2.657078680018268635e+00,4.937446756828664185e+00,8.508919955258149059e+01,1.418541456049166705e+01,-1.466814336970113097e-01,3.557397398697280111e-01,8.496582038653649249e+01,1.488659977185352012e+01,-2.271585215245889022e-01,8.522113842152567731e-01,8.448013710992806580e+01,1.503110714130182224e+01,-2.533999999999999808e+00,4.705000000000000071e+00,5.343999862670898438e+00,-2.064494848251342773e+00
8.640471005446902097e+01,1.182237024491086252e+01,-2.694989522974368779e+00,5.007893586277067932e+00,8.494310453438403385e+01,1.497182091027504569e+01,-2.271585215245889022e-01,8.522113842152567731e-01,8.503636032381851351e+01,1.486628959015994589e+01,-2.478323286976563122e-01,9.327761231588465041e-01,8.418823266068945088e+01,1.557508869404392726e+01,-2.532000000000000028e+00,4.706999999999999851e+00,5.343999862670898438e+00,-2.064494848251342773e+00
8.434190198789582382e+01,1.265090532546882507e+01,-2.319486434223664073e+00,4.932888201689847207e+00,8.501157709094874804e+01,1.495956720247582972e+01,-2.478323286976563122e-01,9.327761231588465041e-01,8.486380908436406401e+01,1.492561094201921890e+01,-3.267610956548293588e-01,1.044044464809381623e+00,8.398345589688673840e+01,1.606563778164585798e+01,-1.697000000000000064e+00,5.315000000000000391e+00,5.578999996185302734e+00,-1.806329965591430664e+00
8.434190198789582382e+01,1.265090532546882507e+01,-1.273455966092407410e+00,5.306331735547124673e+00,8.483113297479857806e+01,1.503001538850015706e+01,-3.267610956548293588e-01,1.044044464809381623e+00,8.474177105572753987e+01,1.500139839813730802e+01,-3.687773260622611016e-01,1.166377604271761514e+00,8.398345589688673840e+01,1.606563778164585798e+01,-1.153000000000000025e+00,5.458999999999999631e+00,5.578999996185302734e+00,-1.806329965591430664e+00
8.289923912293923536e+01,1.399863238612165972e+01,-1.290508781999276378e-01,5.601513787270209654e+00,8.470489332312131125e+01,1.511803615856448424e+01,-3.687773260622611016e-01,1.166377604271761514e+00,8.449754791326888892e+01,1.521512675611622534e+01,-4.207797281725759175e-01,1.356931989615221656e+00,8.385721230515231639e+01,1.669000263369537507e+01,2.500000000000000000e-01,5.483999999999999986e+00,5.488999843597412109e+00,-1.593830823898315430e+00
8.211983668790948343e+01,1.760006098378846673e+01,1.284661724666513516e+00,2.694414338385791918e+00,8.445546994045163558e+01,1.535081995507774799e+01,-4.207797281725759175e-01,1.356931989615221656e+00,8.423303523830449535e+01,1.562208953542851475e+01,-4.495267235300820508e-01,1.535060279194392807e+00,8.390326714557508581e+01,1.726620121283389508e+01,1.530000000000000027e+00,2.684000000000000163e+00,3.088999986648559570e+00,-1.125890970230102539e+00
8.316856920730097613e+01,1.509298367746434977e+01,4.749060859336528551e-01,5.183369775362413057e-01,8.418808256595148976e+01,1.577559556334795410e+01,-4.495267235300820508e-01,1.535060279194392807e+00,8.409689310538340123e+01,1.566547571793599936e+01,-4.571059880947603848e-01,1.447566144537765886e+00,8.403749489777069925e+01,1.751649494403511298e+01,4.949999999999999956e-01,4.789999999999999813e-01,6.890000104904174805e-01,-8.290966749191284180e-01
8.434399150327281802e+01,1.443378896927988642e+01,1.338730066547215936e+00,1.168559212310547046e+00,8.405118250657392309e+01,1.581023233238977532e+01,-4.571059880947603848e-01,1.447566144537765886e+00,8.414498627791437002e+01,1.566877384530960882e+01,-3.980260209846624986e-01,1.368088757127801314e+00,8.410250115423575323e+01,1.758651943425171282e+01,1.346999999999999975e+00,1.068000000000000060e+00,1.718999981880187988e+00,-7.176316380500793457e-01
7.938056254396768452e+01,1.857436497401360853e+01,2.542898847833387155e+00,1.375335099955119933e+00,8.410518367581590837e+01,1.580558272102238959e+01,-3.980260209846624986e-01,1.368088757127801314e+00,8.363854009994628314e+01,1.606492558042728547e+01,-4.702253336076133716e-01,1.497637168605867153e+00,8.422494530705030513e+01,1.767968578503428745e+01,2.488999999999999879e+00,1.524000000000000021e+00,2.918999910354614258e+00,-4.957936406135559082e-01
8.227391624449677465e+01,1.600429697192637946e+01,5.154505135828949314e+00,6.553577919073495517e-01,8.359151756658552301e+01,1.621468929728787245e+01,-4.702253336076133716e-01,1.497637168605867153e+00,8.361897421396851371e+01,1.615668206561820597e+01,-3.577303444717943592e-01,1.441718724423807663e+00,8.454253792781398147e+01,1.781930370496071347e+01,5.275999999999999801e+00,6.710000000000000409e-01,5.318999767303466797e+00,-1.264641880989074707e-01
8.704431545721129737e+01,1.779218568144041868e+01,5.523534107509410873e+00,7.022771383154607916e-01,8.358320117952133899e+01,1.630085393806058747e+01,-3.577303444717943592e-01,1.441718724423807663e+00,8.418862824530565092e+01,1.640671837233445984e+01,-8.301411356955601395e-02,1.470807493813462985e+00,8.516024041158048874e+01,1.780911083390057215e+01,5.088000000000000078e+00,-2.104999999999999982e+00,5.639999866485595703e+00,-1.264641880989074707e-01
8.704431545721129737e+01,1.779218568144041868e+01,5.036181053651228368e+00,-2.080499965415699037e+00,8.418032683394869764e+01,1.655379912171580514e+01,-8.301411356955601395e-02,1.470807493813462985e+00,8.468958833575845802e+01,1.650805519077237449e+01,1.512797020216418153e-01,1.334182012816266916e+00,8.516024041158048874e+01,1.780911083390057215e+01,5.088000000000000078e+00,-2.104999999999999982e+00,5.506000041961669922e+00,3.917573094367980957e-01
8.797305154817532014e+01,1.839505983746451534e+01,3.881036972544662067e+00,-3.850407913606188615e+00,8.470471630596061630e+01,1.664147339205399945e+01,1.512797020216418153e-01,1.334182012816266916e+00,8.521659543426189032e+01,1.656960735366103776e+01,3.603451176081479690e-01,1.132186042084402544e+00,8.571134591128050317e+01,1.751200313790923246e+01,3.218999999999999861e+00,-4.455000000000000071e+00,5.495999813079833984e+00,7.814365625381469727e-01
8.574055850510504229e+01,1.587399943043437744e+01,2.579131699726402438e+00,-4.888333880504355911e+00,8.525262994602270794e+01,1.668282595786947908e+01,3.603451176081479690e-01,1.132186042084402544e+00,8.538356239202856557e+01,1.633321554115044805e+01,4.374351234341471995e-01,7.649075493547490279e-01,8.606120705581426478e+01,1.712452907833015914e+01,2.564000000000000057e+00,-4.862000000000000099e+00,5.495999813079833984e+00,1.085305809974670410e+00
8.893506169326524002e+01,1.662250942633569650e+01,1.376140514129750247e+00,-5.249625394466485240e+00,8.542730590437197691e+01,1.640970629608592191e+01,4.374351234341471995e-01,7.649075493547490279e-01,8.587617157900024267e+01,1.615593937631979315e+01,5.772263442293092961e-01,4.456113925536556164e-01,8.634439492236529645e+01,1.655933780902383390e+01,1.129999999999999893e+00,-5.451999999999999957e+00,5.567999839782714844e+00,1.314424157142639160e+00
9.012496137669057816e+01,1.446768565335828072e+01,-1.740437241532274415e-01,-5.162066774851391315e+00,8.593389421342317291e+01,1.620050051557515758e+01,5.772263442293092961e-01,4.456113925536556164e-01,8.640876829683080018e+01,1.578323832667635784e+01,6.925493440592382921e-01,5.783088862381718931e-02,8.645909142491296961e+01,1.593236561002066232e+01,-4.329999999999999960e-01,-5.411999999999999922e+00,5.428999900817871094e+00,1.604499459266662598e+00
8.786541056639757130e+01,1.970869178950501777e+01,-1.797513527350173446e+00,-5.244509773905501326e+00,8.647802323123671897e+01,1.578902141553873939e+01,6.925493440592382921e-01,5.783088862381718931e-02,8.656170402860209379e+01,1.591442957575834072e+01,6.688523546652914709e-01,-4.957202000268270958e-02,8.641705346130780185e+01,1.541308422313495896e+01,-1.225000000000000089e+00,-5.288999999999999702e+00,5.508999824523925781e+00,1.900990605354309082e+00
8.471393668661609411e+01,1.242977662335068523e+01,-1.797513527350173446e+00,-5.244509773905501326e+00,8.662858926406862281e+01,1.590947237375807255e+01,6.688523546652914709e-01,-4.957202000268270958e-02,8.631949050186916850e+01,1.534757411837777497e+01,5.386097437299122159e-01,-4.962444744110657835e-01,8.641705346130780185e+01,1.541308422313495896e+01,-2.067000000000000171e+00,-5.105999999999999872e+00,5.508999824523925781e+00,1.900990605354309082e+00
8.784893345881518201e+01,1.913510818689287518e+01,-2.917926864377087259e+00,-4.190100030878364024e+00,8.637335147624216347e+01,1.529794967093666891e+01,5.386097437299122159e-01,-4.962444744110657835e-01,8.643584262631900117e+01,1.548882856333516678e+01,4.910964860320181091e-01,-5.194512149539108892e-01,8.580023598681181340e+01,1.433967037380297249e+01,-3.939000000000000057e+00,-3.443999999999999950e+00,5.231999874114990234e+00,2.179092645645141602e+00
8.688745200671051805e+01,1.475912387545317372e+01,-4.241658771057466026e+00,-3.388564709872265990e+00,8.648495227492220749e+01,1.543688344183977534e+01,4.910964860320181091e-01,-5.194512149539108892e-01,8.637768594672368749e+01,1.524292979024368755e+01,3.735159392512314991e-01,-7.081148367349076045e-01,8.539393639607342834e+01,1.404336376353739269e+01,-4.857000000000000206e+00,-2.451000000000000068e+00,5.440000057220458984e+00,2.467536687850952148e+00
8.688745200671051805e+01,1.475912387545317372e+01,-4.750596358479588055e+00,-2.201710897906588915e+00,8.641503754064881093e+01,1.517211830657019611e+01,3.735159392512314991e-01,-7.081148367349076045e-01,8.630326720342782210e+01,1.506552181248170541e+01,2.474017533651147738e-01,-8.091354607705095736e-01,8.539393639607342834e+01,1.404336376353739269e+01,-5.118000000000000327e+00,-2.016000000000000014e+00,5.500000000000000000e+00,2.707602024078369141e+00
8.508340707430362215e+01,1.737181873514821717e+01,-5.461303818764641882e+00,-1.653056230546037897e+00,8.632800737876434027e+01,1.498460826640465449e+01,2.474017533651147738e-01,-8.091354607705095736e-01,8.599241777638266626e+01,1.516952604313349795e+01,4.940749463559757082e-02,-7.439767730905202381e-01,8.482268547999041175e+01,1.378712101146444802e+01,-5.264999999999999680e+00,-1.592999999999999972e+00,5.500000000000000000e+00,2.847674131393432617e+00
8.678288602875150559e+01,1.427224422930056669e+01,-5.268603580888301607e+00,-7.866046091887677338e-01,8.599735852584622364e+01,1.509512836582444528e+01,4.940749463559757082e-02,-7.439767730905202381e-01,8.591654681561669804e+01,1.501620981213670269e+01,-7.189413721966718407e-02,-7.846941279499132227e-01,8.421591210405857453e+01,1.362823314854828460e+01,-5.360999999999999766e+00,-4.909999999999999920e-01,5.383999824523925781e+00,2.993386983871459961e+00
8.297848820693468497e+01,1.046687669978203772e+01,-5.388337260116935035e+00,-2.874657948320549772e-01,8.590935740189473790e+01,1.493774039934171149e+01,-7.189413721966718407e-02,-7.846941279499132227e-01,8.538565476277405253e+01,1.454212646276609533e+01,-3.138042359877279974e-01,-9.660234541496059979e-01,8.360218071934096429e+01,1.355419559754210646e+01,-5.277000000000000135e+00,-2.849999999999999756e-01,5.284999847412109375e+00,3.088293552398681641e+00
7.941464209557919673e+01,1.335550428865758832e+01,-5.353387114618628928e+00,-2.856012175292325095e-01,8.535427433917527651e+01,1.444552411735113395e+01,-3.138042359877279974e-01,-9.660234541496059979e-01,8.448105061270084093e+01,1.437451597154911198e+01,-6.457502422193013292e-01,-9.796233431904967093e-01,8.309584069272187890e+01,1.353103847783068048e+01,-5.283000000000000362e+00,-1.499999999999999944e-01,5.284999847412109375e+00,3.088293552398681641e+00
8.392904460467862293e+01,1.732716794185932940e+01,-2.118694815961916778e+00,-1.373593010473494802e+00,8.441647558847891730e+01,1.427655363723006232e+01,-6.457502422193013292e-01,-9.796233431904967093e-01,8.431006673855340239e+01,1.454400503953729640e+01,-7.022351453118953479e-01,-8.588903761852381136e-01,8.257452416451469901e+01,1.348668499201328075e+01,-1.921999999999999931e+00,-1.574999999999999956e+00,2.484999895095825195e+00,2.566399097442626953e+00
8.234957460327788681e+01,1.385304058968698904e+01,-1.037950639252145146e+00,-6.729245441826151586e-01,8.423984322402220926e+01,1.445811600191877311e+01,-7.022351453118953479e-01,-8.588903761852381136e-01,8.400353794619709902e+01,1.440997444992975751e+01,-7.728695899790646306e-01,-8.769351702592047548e-01,8.238261055955941004e+01,1.333802910042344969e+01,-7.710000000000000187e-01,-1.026999999999999913e+00,1.284999966621398926e+00,2.566399097442626953e+00
8.234957460327788681e+01,1.385304058968698904e+01,-2.425392061474925809e-01,-3.861485901810103316e-01,8.392625098719919663e+01,1.432228093290383697e+01,-7.728695899790646306e-01,-8.769351702592047548e-01,8.375572859313150786e+01,1.430071643369798373e+01,-8.094161790869141004e-01,-8.719586161192239837e-01,8.238261055955941004e+01,1.333802910042344969e+01,-2.459999999999999964e-01,-4.089999999999999747e-01,4.769999980926513672e-01,2.131620407104492188e+00
