8.824382543629099018e+01,1.548344607478582624e+01,1.883587400656378641e+00,-2.780551584520086217e-01,8.461614527763674687e+01,1.140547025577582652e+01,-3.962370461212001704e-02,-5.107984665559893722e-01,8.506737020561577367e+01,1.188609004020149129e+01,1.101155077466245275e-01,-2.980009972024324494e-01,8.532257032409540898e+01,1.165726943173813446e+01,1.824999999999999956e+00,-1.710000000000000131e-01,1.832999944686889648e+00,1.465615034103393555e-01
8.487475180676615594e+01,1.139204676314946951e+01,2.922113095587552944e+00,1.299221984342734393e-01,8.507838175639044209e+01,1.185628994048124873e+01,1.101155077466245275e-01,-2.980009972024324494e-01,8.513839646495527802e+01,1.182255336647575383e+01,1.625534191224923819e-01,-2.905489672491627373e-01,8.544162702608367965e+01,1.164552779364749746e+01,3.029999999999999805e+00,1.340000000000000080e-01,3.032999992370605469e+00,-4.443246498703956604e-02
8.511701238207422193e+01,9.882901264555350451e+00,4.684202571732644316e+00,2.722677480801717564e+00,8.515465180686753399e+01,1.179349846975083693e+01,1.625534191224923819e-01,-2.905489672491627373e-01,8.528270994568170238e+01,1.171245780535391035e+01,2.556332998522468647e-01,-1.725967579864751689e-01,8.584038114598499192e+01,1.171556754300954495e+01,4.698000000000000398e+00,2.729000000000000092e+00,5.433000087738037109e+00,-5.265161991119384766e-01
8.735154116222632581e+01,1.122309829149138771e+01,2.150651172157948654e+00,5.068602963122831540e+00,8.530827327566692020e+01,1.169519812955526206e+01,2.556332998522468647e-01,-1.725967579864751689e-01,8.558614922855990415e+01,1.188275783075828862e+01,3.568880740755387970e-01,1.700066242942422923e-01,8.631328535081215136e+01,1.210900111412284375e+01,3.676000000000000156e+00,4.184000000000000163e+00,5.568999767303466797e+00,-1.169511556625366211e+00
8.594292396351012542e+01,1.220712627308868470e+01,2.208850842188649466e+00,5.205766545850377902e+00,8.562183803596745690e+01,1.189975849318771317e+01,3.568880740755387970e-01,1.700066242942422923e-01,8.571092904417932345e+01,1.216764656730043903e+01,4.051839386222220174e-01,5.358620870180972329e-01,8.646527051949765053e+01,1.260626883633477036e+01,4.719999999999999751e-01,5.429000000000000270e+00,5.448999881744384766e+00,-1.169511556625366211e+00
8.594292396351012542e+01,1.220712627308868470e+01,-1.075744559332429962e+00,5.676975976030034232e+00,8.575144743804155212e+01,1.222123277600224789e+01,4.051839386222220174e-01,5.358620870180972329e-01,8.572901322354795184e+01,1.245694330992313503e+01,3.801141502157930341e-01,8.935654831305056556e-01,8.632496976857510163e+01,1.321728320296599435e+01,-2.321000000000000174e+00,5.141000000000000014e+00,5.640999794006347656e+00,-1.758068442344665527e+00
8.936107444807646516e+01,1.322324591333057242e+01,-3.053500649722332483e+00,4.972258966236620559e+00,8.576702463856953784e+01,1.254629985823618554e+01,3.801141502157930341e-01,8.935654831305056556e-01,8.605802078119035059e+01,1.281258943414612972e+01,4.172163874678950779e-01,1.210519529352930501e+00,8.632496976857510163e+01,1.321728320296599435e+01,-3.766999999999999904e+00,4.259999999999999787e+00,5.686999797821044922e+00,-2.121524333953857422e+00
8.398613011839417197e+01,1.500347240186305342e+01,-3.900403945927084504e+00,3.988996116322005125e+00,8.609974241993714372e+01,1.293364138708142264e+01,4.172163874678950779e-01,1.210519529352930501e+00,8.574340004257604164e+01,1.330039931528998309e+01,2.633552603644622181e-01,1.503978447700538235e+00,8.594721555739145913e+01,1.374652095062748458e+01,-3.980999999999999872e+00,3.908999999999999808e+00,5.578999996185302734e+00,-2.344965696334838867e+00
8.572490854585667819e+01,1.374204997571967191e+01,-4.009137221638281900e+00,3.804542967281990595e+00,8.576973556861248937e+01,1.345079716006003778e+01,2.633552603644622181e-01,1.503978447700538235e+00,8.563997998171890913e+01,1.359056004390794925e+01,1.729740931841843854e-01,1.678388591678412034e+00,8.556538724934722495e+01,1.412627501617481940e+01,-4.016000000000000014e+00,3.859999999999999876e+00,5.570000171661376953e+00,-2.382372617721557617e+00
8.424093961766214989e+01,1.452028367539045206e+01,-3.731724704143125404e+00,3.905871758865880672e+00,8.565727739103732574e+01,1.375839890307578983e+01,1.729740931841843854e-01,1.678388591678412034e+00,8.538892916904751473e+01,1.394901551853540411e+01,4.879571672325846987e-02,1.870390439503293312e+00,8.510352659244078666e+01,1.457004161097411910e+01,-3.600000000000000089e+00,4.027000000000000135e+00,5.401999950408935547e+00,-2.333397150039672852e+00
8.305811226407426773e+01,1.421221948981956729e+01,-3.161458284235453942e+00,4.235139301626929864e+00,8.539380874071983385e+01,1.413605456248573411e+01,4.879571672325846987e-02,1.870390439503293312e+00,8.504564944265651150e+01,1.425399746601796380e+01,-8.870481982924791065e-02,2.038906818491962536e+00,8.468547391925717704e+01,1.503199000553971132e+01,-3.302999999999999936e+00,4.224000000000000199e+00,5.361999988555908203e+00,-2.212042570114135742e+00
8.305811226407426773e+01,1.421221948981956729e+01,-3.221876122038163093e+00,4.316075988558244703e+00,8.503677896067358688e+01,1.445788814786716081e+01,-8.870481982924791065e-02,2.038906818491962536e+00,8.472974919042427189e+01,1.453470546408848385e+01,-2.138061285981162629e-01,2.185804543474501926e+00,8.468547391925717704e+01,1.503199000553971132e+01,-3.019000000000000128e+00,4.432000000000000384e+00,5.361999988555908203e+00,-2.212042570114135742e+00
8.596530580571642588e+01,1.792079599002677170e+01,-2.218130073892558674e+00,4.943139222476431449e+00,8.470836857756445681e+01,1.475328591843593351e+01,-2.138061285981162629e-01,2.185804543474501926e+00,8.478665368018535275e+01,1.524554538135411796e+01,-2.175729158765077886e-01,2.530701752449403319e+00,8.407937192931512982e+01,1.600162596928386805e+01,-2.230999999999999872e+00,4.969999999999999751e+00,5.447000026702880859e+00,-1.992592811584472656e+00
8.484276455640812742e+01,1.483022077225245638e+01,-2.376977334673188835e+00,5.297132946464732761e+00,8.476489638859770537e+01,1.549861555659905754e+01,-2.175729158765077886e-01,2.530701752449403319e+00,8.471026130342464455e+01,1.554931166926976260e+01,-2.602145197269211119e-01,2.691328664493661815e+00,8.384481763865883863e+01,1.658610530052112253e+01,-1.889000000000000012e+00,5.243000000000000327e+00,5.572999954223632812e+00,-1.992592811584472656e+00
8.484276455640812742e+01,1.483022077225245638e+01,-1.033389284618118076e+00,4.621883075604732660e+00,8.468423985145194877e+01,1.581844453571912901e+01,-2.602145197269211119e-01,2.691328664493661815e+00,8.467890344496974819e+01,1.579370142592623694e+01,-2.715329620740000727e-01,2.778270295576662274e+00,8.384481763865883863e+01,1.658610530052112253e+01,-1.640000000000000069e-01,4.769999999999999574e+00,4.772999763488769531e+00,-1.790764689445495605e+00
8.577577281027727452e+01,1.873337407285905343e+01,6.124808948316752266e-01,2.289490469736935374e+00,8.465175014876234627e+01,1.607152845548390374e+01,-2.715329620740000727e-01,2.778270295576662274e+00,8.479998131854019050e+01,1.635566929527442426e+01,-2.191334002782163726e-01,2.872508333854261853e+00,8.376595258781846098e+01,1.716984076653403335e+01,1.227999999999999980e+00,2.029999999999999805e+00,2.372999906539916992e+00,-1.309398889541625977e+00
8.613420295777977742e+01,1.595635051896238643e+01,7.336142751993334210e-01,8.946837259255498997e-01,8.477806797851236809e+01,1.664292012865984915e+01,-2.191334002782163726e-01,2.872508333854261853e+00,8.495358253016134142e+01,1.647250684159101297e+01,-1.582848465621772560e-01,2.701540467710052074e+00,8.386027479223447756e+01,1.744517321811717991e+01,7.910000000000000364e-01,8.659999999999999920e-01,1.172999978065490723e+00,-8.839963078498840332e-01
8.324377840774262438e+01,1.506634254623623015e+01,2.730851566804969321e-01,2.406667650926442581e-01,8.493775404550513031e+01,1.674266088836201760e+01,-1.582848465621772560e-01,2.701540467710052074e+00,8.476590673303269341e+01,1.643590646449681358e+01,-2.005054669955392832e-01,2.449190145723449508e+00,8.392325544372602053e+01,1.752090640284076528e+01,2.740000000000000213e-01,2.369999999999999885e-01,3.619999885559082031e-01,-7.223804593086242676e-01
8.449348062278302507e+01,1.640903277545487171e+01,3.018994380514124498e-01,2.324171649634862169e-01,8.474585618633314255e+01,1.668082547906915991e+01,-2.005054669955392832e-01,2.449190145723449508e+00,8.473305933792451583e+01,1.654717301944499042e+01,-1.976661863343102399e-01,2.281559097501395073e+00,8.393580198305761542e+01,1.753167529240737466e+01,2.819999999999999729e-01,2.270000000000000073e-01,3.619999885559082031e-01,-6.560842990875244141e-01
8.353499811943788700e+01,1.666012491116158500e+01,4.004734839882326258e-01,2.700185151536053652e-01,8.471329271929108984e+01,1.677532892919512975e+01,-1.976661863343102399e-01,2.281559097501395073e+00,8.460247162922509290e+01,1.666919344947078585e+01,-2.208227224605918415e-01,2.135782791069498643e+00,8.395147275991399738e+01,1.754343218964346462e+01,3.930000000000000160e-01,2.730000000000000204e-01,4.790000021457672119e-01,-5.932329893112182617e-01
8.353499811943788700e+01,1.666012491116158500e+01,4.095939793406493390e-01,2.761679924872839087e-01,8.458038935697904037e+01,1.688277172857773678e+01,-2.208227224605918415e-01,2.135782791069498643e+00,8.448498334982282643e+01,1.677126994768941159e+01,-2.392890164654936647e-01,1.995417993293681747e+00,8.395147275991399738e+01,1.754343218964346462e+01,4.040000000000000258e-01,2.570000000000000062e-01,4.790000021457672119e-01,-5.932329893112182617e-01
8.301721870921244317e+01,1.688112302025404432e+01,5.111323993018112022e-01,2.866002442483107648e-01,8.446105444817627017e+01,1.697081174701877870e+01,-2.392890164654936647e-01,1.995417993293681747e+00,8.432576968763054026e+01,1.688159119549619902e+01,-2.672997945760265948e-01,1.871974208330861922e+00,8.401300001159201258e+01,1.757917399582127516e+01,5.220000000000000195e-01,2.720000000000000195e-01,5.260000228881835938e-01,-5.110334157943725586e-01
8.428990450553631320e+01,1.684585453485879114e+01,4.131984595356060774e-01,1.881037734168483633e-01,8.429903970817294123e+01,1.706878861632928590e+01,-2.672997945760265948e-01,1.871974208330861922e+00,8.431793427176761213e+01,1.696536685160555535e+01,-2.533963924207979779e-01,1.743846577567115252e+00,8.403733396570994785e+01,1.758995242235379308e+01,4.279999999999999916e-01,1.819999999999999951e-01,4.659999907016754150e-01,-4.272015690803527832e-01
8.428990450553631320e+01,1.684585453485879114e+01,1.189312677977040655e+00,4.622893167851980234e-01,8.429259463252553530e+01,1.713975150936226655e+01,-2.533963924207979779e-01,1.743846577567115252e+00,8.433446853625051176e+01,1.704672571506401368e+01,-2.234159475523360139e-01,1.640343244427467040e+00,8.403733396570994785e+01,1.758995242235379308e+01,1.197000000000000064e+00,4.099999999999999756e-01,1.266000032424926758e+00,-3.707297444343566895e-01
8.433424481791574578e+01,1.692119689161386731e+01,3.572600742431223608e+00,8.132774352991631872e-01,8.431212694149527920e+01,1.721076003950675926e+01,-2.234159475523360139e-01,1.640343244427467040e+00,8.442548354121916532e+01,1.713921488003400384e+01,-1.436496195212438043e-01,1.568731092065503763e+00,8.410885572435475410e+01,1.761446948234686971e+01,3.661000000000000032e+00,1.759999999999999898e-01,3.665999889373779297e+00,-2.238286286592483521e-01
8.650245857245207048e+01,1.847463489896874478e+01,4.675940862287515820e+00,-9.272906467741142134e-01,8.441111857926703976e+01,1.729608798924055435e+01,-1.436496195212438043e-01,1.568731092065503763e+00,8.477970709851778963e+01,1.731665624105639623e+01,1.999777849566078403e-02,1.451545397186651432e+00,8.444479322444792047e+01,1.765130229154387109e+01,4.772000000000000242e+00,-9.479999999999999538e-01,4.866000175476074219e+00,1.957710236310958862e-01
8.372941792065458344e+01,2.023070259262589943e+01,3.755374578130684871e+00,-3.809063209382589132e+00,8.478170687636735181e+01,1.746181078077506044e+01,1.999777849566078403e-02,1.451545397186651432e+00,8.477630011167885016e+01,1.753799763658894051e+01,6.602110276946157597e-02,1.218302668069662920e+00,8.490972852728179987e+01,1.750377841192662842e+01,3.851999999999999869e+00,-3.907999999999999918e+00,5.487999916076660156e+00,7.924955487251281738e-01
8.536767908984367637e+01,1.933073086894589920e+01,1.885895918702346963e+00,-5.082385033149375175e+00,8.478290222195579418e+01,1.765982790339590736e+01,6.602110276946157597e-02,1.218302668069662920e+00,8.489976840269396519e+01,1.756148700514308203e+01,1.216197588730280332e-01,8.596297565986199540e-01,8.533013868342266051e+01,1.704177756534257782e+01,1.538000000000000034e+00,-5.200000000000000178e+00,5.422999858856201172e+00,1.215479850769042969e+00
8.415125429657615541e+01,1.840225143570610555e+01,1.902942311818110799e+00,-5.128324118324527170e+00,8.491193037858127468e+01,1.764744998080294280e+01,1.216197588730280332e-01,8.596297565986199540e-01,8.488116484014861385e+01,1.745799053830416625e+01,1.357418947204493964e-01,4.785979097373699309e-01,8.549099302341649320e+01,1.644216628227646382e+01,6.149999999999999911e-01,-5.488000000000000433e+00,5.521999835968017578e+00,1.215479850769042969e+00
8.415125429657615541e+01,1.840225143570610555e+01,1.372104654277912228e-01,-5.488284866427268760e+00,8.489473902962065210e+01,1.750585032927790152e+01,1.357418947204493964e-01,4.785979097373699309e-01,8.481382469554250747e+01,1.733367911236268810e+01,1.132968617938838046e-01,1.058605265487654323e-01,8.549099302341649320e+01,1.644216628227646382e+01,-5.399999999999999939e-02,-5.522000000000000242e+00,5.521999835968017578e+00,1.545800924301147461e+00
8.374555134772263898e+01,1.564326746561547843e+01,-7.495586069082887937e-01,-5.634360484409177694e+00,8.482515438172190159e+01,1.734426516501756410e+01,1.132968617938838046e-01,1.058605265487654323e-01,8.468237842515485170e+01,1.688327834669260952e+01,6.268098862509752234e-02,-3.762803897892716409e-01,8.540033292776752205e+01,1.529775901028424023e+01,-1.124000000000000110e+00,-5.538000000000000256e+00,5.651000022888183594e+00,1.703053236007690430e+00
8.374555134772263898e+01,1.564326746561547843e+01,-1.118619682954206773e+00,-5.225612360014279645e+00,8.468864652401735782e+01,1.684565030771368299e+01,6.268098862509752234e-02,-3.762803897892716409e-01,8.455142739388701045e+01,1.648324250442874472e+01,9.556313272516561708e-03,-7.722830376647362716e-01,8.540033292776752205e+01,1.529775901028424023e+01,-1.215000000000000080e+00,-5.259999999999999787e+00,5.399000167846679688e+00,1.781678438186645508e+00
8.591501486348666106e+01,8.544269515117651537e+00,-1.251781631532089989e+00,-5.374138827405358754e+00,8.455238302521426874e+01,1.640601420066226979e+01,9.556313272516561708e-03,-7.722830376647362716e-01,8.466389274957847988e+01,1.528772136209649801e+01,2.446630615711320803e-02,-1.472039486448651679e+00,8.526194715556113124e+01,1.467832751423584625e+01,-1.235999999999999988e+00,-5.254999999999999893e+00,5.399000167846679688e+00,1.799642801284790039e+00
8.532070758962925083e+01,1.279105217561781949e+01,-7.776693227541560116e-01,-5.452824340636150069e+00,8.466633938019418792e+01,1.514051741345163293e+01,2.446630615711320803e-02,-1.472039486448651679e+00,8.471414838753439369e+01,1.468603555786722126e+01,2.753381473262552989e-02,-1.862789831239326954e+00,8.514501905478145716e+01,1.415568061101730635e+01,-5.130000000000000115e-01,-5.416000000000000369e+00,5.440000057220458984e+00,1.712458729743957520e+00
8.426932537611048701e+01,1.124215145290534501e+01,-8.558186486355610911e-02,-5.534338176806559595e+00,8.471690176900766289e+01,1.449975657474328905e+01,2.753381473262552989e-02,-1.862789831239326954e+00,8.466485956225658072e+01,1.395491208374705749e+01,1.164653167844987083e-02,-2.275759127904251500e+00,8.506297254558496945e+01,1.352577967836761097e+01,-8.500000000000000611e-02,-5.488999999999999879e+00,5.488999843597412109e+00,1.586258888244628906e+00
8.646144115960194654e+01,1.313502541106863930e+01,-8.867425834679747154e-02,-5.734314554270360631e+00,8.466602421542442869e+01,1.372733617095663305e+01,1.164653167844987083e-02,-2.275759127904251500e+00,8.485859311539186933e+01,1.349942674081805016e+01,6.383181646386656971e-02,-2.545404067159496186e+00,8.509136533730728047e+01,1.289832396683921090e+01,5.600000000000000533e-01,-5.461000000000000298e+00,5.488999843597412109e+00,1.586258888244628906e+00
8.520300170035069698e+01,1.090443201232328718e+01,8.913109653176629621e-01,-3.259325914215732922e+00,8.486497629703825396e+01,1.324488633410209992e+01,6.383181646386656971e-02,-2.545404067159496186e+00,8.492596869656078695e+01,1.294225518397295538e+01,9.129257066519397279e-02,-2.707989364539446164e+00,8.525397443816255816e+01,1.246951480127475520e+01,1.683999999999999941e+00,-3.056000000000000050e+00,3.489000082015991211e+00,8.364968299865722656e-01
