8.676585951463235347e+01,1.500921316360913416e+01,4.959592908714971493e-01,-3.214639274942437952e-02,8.605618752001956295e+01,1.683733141313268433e+01,6.136071630400208310e-01,9.957276225910912659e-01,8.613462347153560472e+01,1.666499983992077105e+01,6.378269499153252919e-01,9.085474096042547298e-01,8.642966628069335400e+01,1.676594658148341566e+01,4.899999999999999911e-01,-4.499999999999999833e-02,4.920000135898590088e-01,6.472605466842651367e-02
8.592149895479056454e+01,1.894913335059168347e+01,4.720297923221195568e-01,-6.135051426975342975e-02,8.619840616652713550e+01,1.675585458088119495e+01,6.378269499153252919e-01,9.085474096042547298e-01,8.615863356473309409e+01,1.688793015125599695e+01,6.157121296408594180e-01,9.625254052820207962e-01,8.645071196560310511e+01,1.676392288390298191e+01,4.879999999999999893e-01,-6.400000000000000133e-02,4.920000135898590088e-01,1.292471736669540405e-01
8.775199401407776634e+01,1.258877725797713509e+01,5.509867970785118363e-01,-1.107136991653698971e-01,8.622020477769717672e+01,1.698418269178419848e+01,6.157121296408594180e-01,9.625254052820207962e-01,8.639769829506045085e+01,1.661723239364026128e+01,6.793082879233764970e-01,7.850369270217383288e-01,8.648065352492837121e+01,1.675915260484275748e+01,5.570000000000000506e-01,-1.199999999999999956e-01,5.699999928474426270e-01,1.982964724302291870e-01
8.296826934861884695e+01,1.407502050548004391e+01,4.055098635304832944e-01,-1.203775611800585454e-01,8.646562912385279276e+01,1.669573608634243556e+01,6.793082879233764970e-01,7.850369270217383288e-01,8.604212219202250367e+01,1.646794576446467673e+01,5.088866841018223619e-01,6.731111883443965382e-01,8.652244353291168011e+01,1.674908561914453031e+01,3.950000000000000178e-01,-1.239999999999999991e-01,4.140000045299530029e-01,2.885688245296478271e-01
8.640108774652793500e+01,1.471304340556924828e+01,6.700437966650034660e-01,-2.495321082496313458e-01,8.609301086043268469e+01,1.653525688329911603e+01,5.088866841018223619e-01,6.731111883443965382e-01,8.613625129641860667e+01,1.636693643349499538e+01,5.320968054489119137e-01,5.885539759725147979e-01,8.654641890593869391e+01,1.674128837827699812e+01,6.889999999999999458e-01,-2.710000000000000187e-01,7.400000095367431641e-01,3.564994931221008301e-01
8.313351440498912837e+01,1.794926269192718848e+01,6.724621211946559818e-01,-3.229716449843332282e-01,8.618946097696350250e+01,1.642579183109224772e+01,5.320968054489119137e-01,5.885539759725147979e-01,8.583584489372707083e+01,1.650947103726671372e+01,4.058935768375081521e-01,6.205834904757280279e-01,8.659300780298670475e+01,1.672194786303358072e+01,6.730000000000000426e-01,-3.079999999999999960e-01,7.400000095367431641e-01,4.477493762969970703e-01
8.313351440498912837e+01,1.794926269192718848e+01,6.922934573439087913e-01,-3.324962844495015779e-01,8.587643425141082787e+01,1.657152938631428540e+01,4.058935768375081521e-01,6.205834904757280279e-01,8.556598634246795143e+01,1.664283936438186373e+01,3.022138229447986491e-01,6.465909178003168556e-01,8.659300780298670475e+01,1.672194786303358072e+01,6.820000000000000506e-01,-3.649999999999999911e-01,7.739999890327453613e-01,4.477493762969970703e-01
8.607853162324568075e+01,1.889922208984120999e+01,2.781689264359941571e+00,-1.549213004629323542e+00,8.559620772476243644e+01,1.670749845616189688e+01,3.022138229447986491e-01,6.465909178003168556e-01,8.576035104410371446e+01,1.679790217487160575e+01,4.717855973368805245e-01,6.723495026531206564e-01,8.661483550093191752e+01,1.671067447832272279e+01,1.665000000000000036e+00,-1.060000000000000053e+00,3.174000024795532227e+00,5.081500411033630371e-01
8.668826466108716033e+01,1.617599679484122532e+01,3.127190359906365735e+00,-3.038137853546859279e+00,8.580752960383740913e+01,1.686513712513691843e+01,4.717855973368805245e-01,6.723495026531206564e-01,8.602618568932081189e+01,1.668753267119311090e+01,6.694300022533479222e-01,5.631388181404085591e-01,8.680345702206204805e+01,1.657554931821876565e+01,2.689000000000000057e+00,-3.448999999999999844e+00,4.374000072479248047e+00,7.709550857543945312e-01
8.684007219979564240e+01,1.347537012344176688e+01,2.286561830560275954e+00,-5.140380353581663009e+00,8.609312868954614828e+01,1.674384655300715252e+01,6.694300022533479222e-01,5.631388181404085591e-01,8.625107526787496681e+01,1.630469657091789060e+01,7.990697504879928914e-01,3.184530434208374672e-01,8.705001616540241116e+01,1.624604435105745637e+01,9.290000000000000480e-01,-5.538999999999999702e+00,5.617000102996826172e+00,1.152255535125732422e+00
8.409819269216384896e+01,1.668744475991411136e+01,-4.160782805144701557e-01,-5.830171645142582015e+00,8.633098224292376699e+01,1.633654187525997514e+01,7.990697504879928914e-01,3.184530434208374672e-01,8.601555459265671288e+01,1.615451091698851016e+01,6.280329681689356125e-01,1.893887386586611543e-01,8.717902541199406130e+01,1.563147754873773110e+01,-1.612000000000000099e+00,-5.333999999999999631e+00,5.617000102996826172e+00,1.642041921615600586e+00
8.818382060542347745e+01,1.437167520723705749e+01,-2.831528334651359113e+00,-5.013682289889842991e+00,8.607835788947360811e+01,1.617344979085437728e+01,6.280329681689356125e-01,1.893887386586611543e-01,8.617636313127846392e+01,1.586157160719034032e+01,5.138102363455654409e-01,7.198855557892541723e-03,8.701759886762854990e+01,1.501511116236027199e+01,-2.741999999999999993e+00,-4.852000000000000313e+00,5.572999954223632812e+00,2.084901094436645508e+00
8.664676743737295794e+01,1.459456535719553116e+01,-4.136212937935461298e+00,-3.905952509667594885e+00,8.622774415491302591e+01,1.586229149274612915e+01,5.138102363455654409e-01,7.198855557892541723e-03,8.607569789390170456e+01,1.563430289818565910e+01,2.540916761571702098e-01,-1.267858077661831728e-01,8.670976042744374013e+01,1.460549755274550598e+01,-4.254999999999999893e+00,-3.648000000000000131e+00,5.605000019073486328e+00,2.384818315505981445e+00
9.010001397162021419e+01,1.116413994008175337e+01,-5.064972930627385850e+00,-2.852546329605253561e+00,8.610110706151742477e+01,1.562162431740904012e+01,2.540916761571702098e-01,-1.267858077661831728e-01,8.634145190344550258e+01,1.519398917566827656e+01,1.120267631860170365e-01,-3.443996837507086184e-01,8.620080733301155362e+01,1.422194786276113199e+01,-4.937999999999999723e+00,-2.588000000000000078e+00,5.574999809265136719e+00,2.628678560256958008e+00
9.010001397162021419e+01,1.116413994008175337e+01,-4.900293675936278959e+00,-2.759800482793184351e+00,8.635265457976410630e+01,1.515954920729320499e+01,1.120267631860170365e-01,-3.443996837507086184e-01,8.657667486998721529e+01,1.477718624296938010e+01,-2.276753580540211153e-02,-5.388164003175315298e-01,8.620080733301155362e+01,1.422194786276113199e+01,-5.113999999999999879e+00,-2.218999999999999861e+00,5.574999809265136719e+00,2.628678560256958008e+00
8.378923845325719810e+01,1.556525571598526980e+01,-4.785059491063363701e+00,-1.854893353740856732e+00,8.657439811640666960e+01,1.472330460293762755e+01,-2.276753580540211153e-02,-5.388164003175315298e-01,8.604034770827516354e+01,1.474201476162386548e+01,-4.303315708299552123e-01,-5.397783203595467594e-01,8.562372374537781639e+01,1.394542999478436940e+01,-4.927999999999999936e+00,-1.538999999999999924e+00,5.163000106811523438e+00,2.771784305572509766e+00
8.565035218017906971e+01,1.555333585956457831e+01,-3.527978496256267249e+00,-1.818331524338080651e+00,8.599731455119216150e+01,1.468803692958791096e+01,-4.303315708299552123e-01,-5.397783203595467594e-01,8.582233414347611244e+01,1.470977498832689001e+01,-6.309216748819592713e-01,-5.390663112190011708e-01,8.504381346743853953e+01,1.374042530246351568e+01,-3.205000000000000071e+00,-2.330000000000000071e+00,3.963000059127807617e+00,2.665698528289794922e+00
8.682830882127430527e+01,1.267105097932500613e+01,-1.155857749363875531e+00,-2.551390704244147489e+00,8.575924197598791920e+01,1.465586835720498904e+01,-6.309216748819592713e-01,-5.390663112190011708e-01,8.586234244699632256e+01,1.443838152807552255e+01,-6.152370947186419636e-01,-6.543129055918280867e-01,8.480175185211498956e+01,1.352181167812440599e+01,-1.399000000000000021e+00,-2.382000000000000117e+00,2.763000011444091797e+00,1.996167540550231934e+00
8.571694958204821546e+01,1.142046768890756070e+01,8.929447010374090554e-02,8.040569148372601616e-01,8.580081873752445176e+01,1.437295023751634027e+01,-6.152370947186419636e-01,-6.543129055918280867e-01,8.582145641442453154e+01,1.420033421435107712e+01,-5.767845169324157251e-01,-7.234661364061808486e-01,8.476050353077921784e+01,1.339364643269177613e+01,1.079999999999999988e-01,8.299999999999999600e-01,-8.370000123977661133e-01,1.681398034095764160e+00
8.596222484150938214e+01,1.426844157183642992e+01,6.882755720058554294e-01,1.886356361704958795e+00,8.576377796273129661e+01,1.412798760071045834e+01,-5.767845169324157251e-01,-7.234661364061808486e-01,8.584191849506335359e+01,1.422701680030379556e+01,-4.923651897270960309e-01,-6.586214880125214055e-01,8.478117156072484306e+01,1.349139995796527103e+01,5.470000000000000417e-01,1.963000000000000078e+00,-2.036999940872192383e+00,1.920656800270080566e+00
8.596222484150938214e+01,1.426844157183642992e+01,2.767170792392743106e+00,1.886416351822540971e+00,8.579268197609064828e+01,1.416115465150254416e+01,-4.923651897270960309e-01,-6.586214880125214055e-01,8.595379006383265619e+01,1.425549339346481581e+01,-2.899050288843807444e-01,-5.964185116616024240e-01,8.478117156072484306e+01,1.349139995796527103e+01,1.699999999999999956e+00,2.754999999999999893e+00,-3.236999988555908203e+00,2.543245553970336914e+00
8.524827970612589922e+01,1.369947016110488036e+01,4.247595550108703932e+00,-1.974281688523972678e+00,8.592479956094422278e+01,1.419585154229865509e+01,-2.899050288843807444e-01,-5.964185116616024240e-01,8.604166493821163897e+01,1.411181377747253407e+01,-4.825933974745114097e-02,-6.453345394767573406e-01,8.542877745685851210e+01,1.381728573067673338e+01,4.051000000000000156e+00,-1.883000000000000007e+00,-4.467000007629394531e+00,-2.706499576568603516e+00
8.524827970612589922e+01,1.369947016110488036e+01,3.962850556662682155e+00,-1.841932264048995682e+00,8.603683900423689579e+01,1.404728032352485911e+01,-4.825933974745114097e-02,-6.453345394767573406e-01,8.611772193630652339e+01,1.398056073603210336e+01,1.569616899314562330e-01,-6.849200681660518875e-01,8.542877745685851210e+01,1.381728573067673338e+01,2.596000000000000085e+00,-3.636000000000000121e+00,-4.467000007629394531e+00,-2.706499576568603516e+00
8.658686906104279046e+01,1.705038471459985061e+01,3.917371468392081280e-01,-2.452916192351308311e+00,8.613341810529966835e+01,1.391206872921549831e+01,1.569616899314562330e-01,-6.849200681660518875e-01,8.619695752724139481e+01,1.408816545209685600e+01,1.909788715883840859e-01,-6.164190074598238089e-01,8.574205183975668376e+01,1.345497722795004236e+01,-4.299999999999999656e-02,-2.467000000000000082e+00,-2.467000007629394531e+00,-1.729161620140075684e+00
8.631692028112296100e+01,1.192605812716223568e+01,-4.051394213309036062e-03,-6.587553535054942178e-02,8.621605541440023046e+01,1.402652355135087348e+01,1.909788715883840859e-01,-6.164190074598238089e-01,8.621948185129738818e+01,1.388721332284895560e+01,1.837543603201199638e-01,-6.768045507322416610e-01,8.575621581137350802e+01,1.319286842531473170e+01,-7.000000000000000146e-03,-6.700000000000000400e-02,-6.700000166893005371e-02,-1.509372949600219727e+00
8.609394550350357633e+01,1.160064692655572394e+01,1.084097601303099928e-01,1.124787674688858319e+00,8.623785728732940470e+01,1.381953286777573098e+01,1.837543603201199638e-01,-6.768045507322416610e-01,8.621765566248286916e+01,1.371372361289546582e+01,1.729084384694432597e-01,-7.125646452494872607e-01,8.575153136318311908e+01,1.312849540910370649e+01,1.010000000000000064e-01,1.127999999999999892e+00,1.133000016212463379e+00,-1.474710702896118164e+00
8.504325538873780488e+01,1.371813081102351539e+01,-4.981436022640745725e-02,3.511646781638606107e+00,8.623494650632981973e+01,1.364246714837051755e+01,1.729084384694432597e-01,-7.125646452494872607e-01,8.608503582880841520e+01,1.379134699920002660e+01,1.070962382463051393e-01,-6.128820117862859851e-01,8.576056838079182398e+01,1.330786724230093654e+01,-1.690000000000000113e-01,3.528999999999999915e+00,3.532999992370605469e+00,-1.584980845451354980e+00
8.452275204716153212e+01,1.537921018838007470e+01,-1.189187069548154341e+00,5.282807842472387883e+00,8.609574545263303946e+01,1.373005879802139795e+01,1.070962382463051393e-01,-6.128820117862859851e-01,8.585446436679531246e+01,1.405393637269276574e+01,-3.973329216858458024e-02,-4.200859207277236607e-01,8.572449660348490852e+01,1.367525024553611246e+01,-1.717000000000000082e+00,5.051999999999999602e+00,5.335999965667724609e+00,-1.792210817337036133e+00
8.839578437800666677e+01,1.276839370982077604e+01,-2.861610409527707066e+00,4.792693125375383723e+00,8.585049103757845046e+01,1.401192778061999356e+01,-3.973329216858458024e-02,-4.200859207277236607e-01,8.602788027973862484e+01,1.409510294844604239e+01,-9.643587091290425906e-02,-3.435600628398839396e-01,8.550987792054785075e+01,1.425138302090390319e+01,-3.273000000000000131e+00,4.421999999999999709e+00,5.500999927520751953e+00,-2.109064340591430664e+00
8.281731367166501911e+01,1.466366968160311224e+01,-3.991613645060115179e+00,3.789596095388942931e+00,8.601823669264733496e+01,1.406074694216205323e+01,-9.643587091290425906e-02,-3.435600628398839396e-01,8.547279951795243846e+01,1.424619445636837867e+01,-4.704396708238304248e-01,-2.276363450944277611e-01,8.512497878119316397e+01,1.474984569776937526e+01,-3.827999999999999847e+00,3.951000000000000068e+00,5.500999927520751953e+00,-2.382150888442993164e+00
8.467490885469179318e+01,1.229033370221955224e+01,-4.054707749161920560e+00,3.849496975536040200e+00,8.542575555087005057e+01,1.422343082185893515e+01,-4.704396708238304248e-01,-2.276363450944277611e-01,8.518216383434196359e+01,1.421624990064104743e+01,-7.179297393763526269e-01,-2.011785734670675785e-01,8.471775984805481130e+01,1.508907432762043221e+01,-4.394999999999999574e+00,3.095000000000000195e+00,5.375999927520751953e+00,-2.382150888442993164e+00
8.467490885469179318e+01,1.229033370221955224e+01,-4.547623461227417785e+00,3.202337053755476060e+00,8.511037086040433053e+01,1.419613204329434097e+01,-7.179297393763526269e-01,-2.011785734670675785e-01,8.489327289549706279e+01,1.416817039808566037e+01,-9.662104837449329020e-01,-1.892480557859700652e-01,8.471775984805481130e+01,1.508907432762043221e+01,-4.503000000000000114e+00,2.935999999999999943e+00,5.375999927520751953e+00,-2.528068065643310547e+00
8.268495523945121306e+01,1.660783477008101627e+01,-4.791942191504269921e+00,3.128900701668331674e+00,8.479665184712257542e+01,1.414924559250706260e+01,-9.662104837449329020e-01,-1.892480557859700652e-01,8.438242736989957393e+01,1.444662784060156824e+01,-1.288084525793417479e+00,-2.752668165279512080e-02,8.419979643833278260e+01,1.543302269190643194e+01,-4.498999999999999666e+00,3.378000000000000114e+00,5.625999927520751953e+00,-2.563146114349365234e+00
8.060466313411849626e+01,1.265478224962865994e+01,-3.896606622311727275e+00,3.713912320194510563e+00,8.425361891732023878e+01,1.444387517243628949e+01,-1.288084525793417479e+00,-2.752668165279512080e-02,8.371116477250454579e+01,1.443614541524219952e+01,-1.604851515190755862e+00,-3.774421750185781577e-03,8.368510603935099823e+01,1.581371708158773615e+01,-3.964999999999999858e+00,3.777000000000000135e+00,5.475999832153320312e+00,-2.380195379257202148e+00
8.341862418499191278e+01,1.472588546459466130e+01,-2.053725996178599189e+00,3.688833767382579509e+00,8.355067962098547696e+01,1.443576797306718085e+01,-1.604851515190755862e+00,-3.774421750185781577e-03,8.351569802568602086e+01,1.458275659413862257e+01,-1.637520596621884206e+00,9.115124170623109534e-02,8.335388731978935084e+01,1.620720596451524287e+01,-1.796000000000000041e+00,3.879999999999999893e+00,4.276000022888183594e+00,-2.078800439834594727e+00
7.920140385623076895e+01,1.841161461143679290e+01,-4.811665432919078750e-02,5.043770641930515275e+00,8.335194596602383399e+01,1.459187171830924612e+01,-1.637520596621884206e+00,9.115124170623109534e-02,8.293224234188919297e+01,1.504702797408359061e+01,-1.725250984554572931e+00,3.377528439580800290e-01,8.319983839996054087e+01,1.668704529044515539e+01,5.100000000000000089e-01,5.248999999999999666e+00,5.272999763488769531e+00,-1.580335855484008789e+00
