8.340035438558605563e+01,1.281510861180384175e+01,-3.387258325555228655e+00,1.018258129202355811e+00,8.702468884222038525e+01,1.662569598359338841e+01,1.340238715784680679e-01,5.614433423229796549e-01,8.658557065042462852e+01,1.629063499782593283e+01,-1.373091940381628850e-01,4.476687413279755168e-01,8.390980350950803768e+01,1.405730743658883952e+01,-3.298000000000000043e+00,1.586999999999999966e+00,3.660000085830688477e+00,-2.849572420120239258e+00
8.193650770149386631e+01,1.598533172788021517e+01,-6.466246507022446188e-01,1.003749258913024578e+00,8.657183973102081609e+01,1.633540187195873017e+01,-1.373091940381628850e-01,4.476687413279755168e-01,8.617076555792996828e+01,1.632194044492085894e+01,-3.457579285683166637e-01,4.502376277539846261e-01,8.357108890991838734e+01,1.422168083418587869e+01,-6.129999999999999893e-01,1.100000000000000089e+00,1.259999990463256836e+00,-2.143090009689331055e+00
8.320906707625546517e+01,1.570858354799992718e+01,-3.195213939686081944e-02,4.959900029399447186e-02,8.613618976507314073e+01,1.636696420769625604e+01,-3.457579285683166637e-01,4.502376277539846261e-01,8.590845818087770169e+01,1.629291749750227680e+01,-4.553442754228881895e-01,4.184339410294198869e-01,8.351614963971935879e+01,1.430780334758519778e+01,-2.400000000000000050e-02,5.500000000000000028e-02,5.999999865889549255e-02,-2.143090009689331055e+00
8.325774982594492712e+01,1.348043663722656582e+01,1.547335614070781240e+00,-1.776650850837117046e+00,8.586292375333540861e+01,1.633476089160521738e+01,-4.553442754228881895e-01,4.184339410294198869e-01,8.572950602379353313e+01,1.599830583167474352e+01,-4.930876778815815320e-01,2.689490268064490541e-01,8.355909550187355705e+01,1.422853775221346595e+01,1.372000000000000108e+00,-1.895999999999999908e+00,-2.339999914169311523e+00,-2.287315607070922852e+00
8.491475844386650351e+01,1.105428405036389350e+01,2.367633720154301180e+00,-2.718517188598987389e+00,8.568019725600537129e+01,1.602520073435538706e+01,-4.930876778815815320e-01,2.689490268064490541e-01,8.573232511256780697e+01,1.546739340723422096e+01,-4.253439187603402227e-01,2.977260895824856979e-02,8.385537159440372079e+01,1.401581115976171610e+01,4.488999999999999879e+00,-7.870000000000000329e-01,-4.558000087738037109e+00,-2.287315607070922852e+00
8.491475844386650351e+01,1.105428405036389350e+01,4.417991997774731949e+00,8.524235159198492728e-03,8.568979072069177505e+01,1.547037066813004635e+01,-4.253439187603402227e-01,2.977260895824856979e-02,8.582081568338595901e+01,1.506351800939565244e+01,-2.892119143989190233e-01,-1.160271635244932154e-01,8.385537159440372079e+01,1.401581115976171610e+01,4.160999999999999588e+00,1.479000000000000092e+00,-4.415999889373779297e+00,3.139663219451904297e+00
8.130796706631682014e+01,1.257010646031268664e+01,2.310755427528792261e+00,3.742033040179295611e+00,8.579189449194606709e+01,1.505191529304320319e+01,-2.892119143989190233e-01,-1.160271635244932154e-01,8.552821967455656704e+01,1.495364270067348933e+01,-3.835584738442005537e-01,-9.994899645815148725e-02,8.425823414350676899e+01,1.408421058851459229e+01,9.379999999999999449e-01,4.277999999999999581e+00,-4.379000186920166016e+00,2.123993873596191406e+00
8.130796706631682014e+01,1.257010646031268664e+01,-5.452809157959309649e-01,2.309501521823964065e+00,8.548986382717214383e+01,1.494364780102767476e+01,-3.835584738442005537e-01,-9.994899645815148725e-02,8.513999129139340027e+01,1.480653040280125943e+01,-5.612858285641277867e-01,-1.169988394614452920e-01,8.447356617479699992e+01,1.450975151350443149e+01,-8.780000000000000027e-01,2.210999999999999854e+00,-2.378999948501586914e+00,1.338939070701599121e+00
8.073778426663754715e+01,1.298654849740166917e+01,-4.992299822672472409e-01,1.066983299725659862e+00,8.508386270853698363e+01,1.479483051885511458e+01,-5.612858285641277867e-01,-1.169988394614452920e-01,8.472950337872323701e+01,1.466841411038831744e+01,-7.380069342736912397e-01,-1.464929609907021923e-01,8.438456165760305794e+01,1.482506103689046739e+01,-5.000000000000000000e-01,1.068000000000000060e+00,-1.179000020027160645e+00,1.133165717124938965e+00
8.538544642954053643e+01,1.724754758170807989e+01,1.959806788193397820e-01,-4.073027945116603488e-01,8.465570268529586428e+01,1.465376481428924649e+01,-7.380069342736912397e-01,-1.464929609907021923e-01,8.475316006485378750e+01,1.488352238717594922e+01,-6.755695099334488862e-01,-6.777934445812627828e-02,8.436121189595036185e+01,1.487570305050768482e+01,1.920000000000000040e-01,-3.990000000000000213e-01,4.420000016689300537e-01,1.122328281402587891e+00
8.452311927046075368e+01,1.433220751552364192e+01,2.536157382408959493e-01,-5.426601421667911485e-01,8.468560311386043793e+01,1.487674445273013646e+01,-6.755695099334488862e-01,-6.777934445812627828e-02,8.470960729379567056e+01,1.481066654610495270e+01,-6.500206117869207212e-01,-9.771863697925009529e-02,8.437249577025899328e+01,1.485168953196226660e+01,2.449999999999999956e-01,-5.350000000000000311e-01,5.889999866485595703e-01,1.133602857589721680e+00
8.452311927046075368e+01,1.433220751552364192e+01,1.752870130093482914e-01,-3.750606175287691801e-01,8.464460523261698199e+01,1.480089468240702821e+01,-6.500206117869207212e-01,-9.771863697925009529e-02,8.466780069271572984e+01,1.474844733956692622e+01,-6.263881797177054400e-01,-1.201598272652166788e-01,8.437249577025899328e+01,1.485168953196226660e+01,1.960000000000000075e-01,-3.760000000000000009e-01,4.239999949932098389e-01,1.133602857589721680e+00
8.432007156319713204e+01,1.589567609082484623e+01,1.150988112489756521e+00,-2.111693923676456031e+00,8.460516187474395622e+01,1.473643135684040395e+01,-6.263881797177054400e-01,-1.201598272652166788e-01,8.465318923630685788e+01,1.477595192527292056e+01,-5.764590695297594491e-01,-1.324680589656382357e-01,8.446287357794496131e+01,1.470211334516089430e+01,1.399000000000000021e+00,-1.979000000000000092e+00,2.424000024795532227e+00,1.071758031845092773e+00
8.408128517848599870e+01,1.072259516977102223e+01,3.101730018273335610e+00,-3.560415150874141510e+00,8.459554332935388743e+01,1.476270511937635632e+01,-5.764590695297594491e-01,-1.324680589656382357e-01,8.470115094116388832e+01,1.427566257362612490e+01,-4.700168184615804989e-01,-3.521829406281615227e-01,8.470545017680886701e+01,1.446771545605323261e+01,4.097999999999999865e+00,-2.544000000000000039e+00,4.823999881744384766e+00,8.541391491889953613e-01
8.408128517848599870e+01,1.072259516977102223e+01,4.816505006830789526e+00,-2.388023186628863037e+00,8.465414925931773382e+01,1.424044427956330949e+01,-4.700168184615804989e-01,-3.521829406281615227e-01,8.481958654465530856e+01,1.384833119616122055e+01,-3.101885597828102359e-01,-5.194604394651132218e-01,8.470545017680886701e+01,1.446771545605323261e+01,5.323999999999999844e+00,-1.352000000000000091e+00,5.493000030517578125e+00,4.602819681167602539e-01
8.598673397318164291e+01,1.301430757325415755e+01,5.621026664155426289e+00,1.020992748396085892e+00,8.478856768867703408e+01,1.379638515221470918e+01,-3.101885597828102359e-01,-5.194604394651132218e-01,8.512533441947772417e+01,1.377635536716448961e+01,-5.510257207681756864e-02,-5.061704183749109465e-01,8.528471577186553532e+01,1.429436226099079477e+01,5.211000000000000298e+00,2.069999999999999840e+00,5.606999874114990234e+00,-1.796792000532150269e-01
8.579357925078357994e+01,1.640015621402787716e+01,3.818483493622425229e+00,3.754358668695642720e+00,8.511982416227004933e+01,1.372573832532699889e+01,-5.510257207681756864e-02,-5.061704183749109465e-01,8.533083206489290262e+01,1.411523014772504503e+01,1.070143454187644227e-01,-3.102912261050065901e-01,8.589008533958120495e+01,1.450029869288227502e+01,2.962000000000000188e+00,4.541999999999999815e+00,5.422999858856201172e+00,-7.769306302070617676e-01
8.684912395480142777e+01,1.333583779551980442e+01,1.544719568211499361e+00,5.103338426574167030e+00,8.534153349943477451e+01,1.408420102511454353e+01,1.070143454187644227e-01,-3.102912261050065901e-01,8.552310463958239950e+01,1.419775449135078738e+01,2.189415851499879606e-01,-1.977952164273327207e-01,8.623216068767827380e+01,1.491303558636598225e+01,1.572000000000000064e+00,5.190000000000000391e+00,5.422999858856201172e+00,-1.276875257492065430e+00
8.925062477619239587e+01,1.299187727257279334e+01,-1.019564831280080908e+00,5.331385492058358544e+00,8.554499879809739582e+01,1.417797496970805327e+01,2.189415851499879606e-01,-1.977952164273327207e-01,8.579948737369274170e+01,1.425516382867709275e+01,3.284884812830419776e-01,-9.677133778987928592e-02,8.633328449685402006e+01,1.552172584746084461e+01,-1.022000000000000020e+00,5.347999999999999865e+00,5.445000171661376953e+00,-1.759753108024597168e+00
8.745556116120685886e+01,1.681916673461093836e+01,-2.837860377288138114e+00,4.558886623938193772e+00,8.583233622182105194e+01,1.424548669489810493e+01,3.284884812830419776e-01,-9.677133778987928592e-02,8.583835687145520410e+01,1.463902531369594406e+01,2.854459415764005747e-01,1.058017466332644985e-01,8.615625202648571701e+01,1.612078781293697460e+01,-2.075000000000000178e+00,5.097000000000000419e+00,5.502999782562255859e+00,-2.127588510513305664e+00
8.559991699434515056e+01,1.576030571682287551e+01,-2.856885273051222196e+00,4.589449206759489641e+00,8.586690146561284109e+01,1.464960548835927057e+01,2.854459415764005747e-01,1.058017466332644985e-01,8.571868365286343305e+01,1.490280255977183721e+01,1.654402275442380110e-01,2.558953952378979491e-01,8.615625202648571701e+01,1.612078781293697460e+01,-3.475999999999999979e+00,4.216000000000000192e+00,5.464000225067138672e+00,-2.127588510513305664e+00
8.239164555043113580e+01,1.342085857584277164e+01,-4.490418262685782480e+00,2.878836745336305292e+00,8.573522767561786395e+01,1.492839209929562649e+01,1.654402275442380110e-01,2.558953952378979491e-01,8.527356121386775101e+01,1.487811159721336018e+01,-1.336997496785960193e-01,2.727389295871800456e-01,8.541102039825993586e+01,1.697177620194479530e+01,-4.254999999999999893e+00,3.255999999999999783e+00,5.357999801635742188e+00,-2.571494817733764648e+00
8.239164555043113580e+01,1.342085857584277164e+01,-4.671415347507602789e+00,2.994875169398867332e+00,8.526019123889989260e+01,1.490538549017207792e+01,-1.336997496785960193e-01,2.727389295871800456e-01,8.484227806102549607e+01,1.486056260608869017e+01,-4.091896368240309778e-01,2.928515734237655543e-01,8.541102039825993586e+01,1.697177620194479530e+01,-5.044999999999999929e+00,2.115000000000000213e+00,5.471000194549560547e+00,-2.571494817733764648e+00
8.592367470226858472e+01,1.482053823756642785e+01,-5.257594528385447497e+00,1.678410368349828374e+00,8.480135909734309507e+01,1.488984776343106731e+01,-4.091896368240309778e-01,2.928515734237655543e-01,8.469864559498066114e+01,1.493015133126424310e+01,-5.312041627427706025e-01,3.256641496256252322e-01,8.485494434857785961e+01,1.727913208210450691e+01,-5.283000000000000362e+00,1.419999999999999929e+00,5.471000194549560547e+00,-2.832583427429199219e+00
8.271034383780835242e+01,1.231819792020960058e+01,-5.809014718760365348e+00,2.407187266783414048e-01,8.464552517870637871e+01,1.496271774622680617e+01,-5.312041627427706025e-01,3.256641496256252322e-01,8.427450415713751397e+01,1.471664593271334986e+01,-7.939552490084624825e-01,2.365245636770762494e-01,8.435034382356398908e+01,1.741439934041241955e+01,-5.538000000000000256e+00,3.799999999999999906e-02,5.539000034332275391e+00,-3.100177526473999023e+00
8.394986426860538131e+01,1.842285771595739163e+01,-3.500407702807412313e+00,-6.439259760907499464e-02,8.419510863223666775e+01,1.474029838908105816e+01,-7.939552490084624825e-01,2.365245636770762494e-01,8.406619463049786134e+01,1.506883694677477337e+01,-8.979441977277845544e-01,3.500363050471004822e-01,8.372335636577858509e+01,1.743290252945963204e+01,-3.527000000000000135e+00,2.810000000000000275e-01,3.539000034332275391e+00,3.123198986053466797e+00
8.567559874061470282e+01,1.926212044032195081e+01,-2.228394465566647220e+00,7.740406661481905592e-01,8.397640021072508887e+01,1.510384057727948282e+01,-8.979441977277845544e-01,3.500363050471004822e-01,8.406244704242504895e+01,1.550055173247069362e+01,-8.741667940404544979e-01,4.975565597537721096e-01,8.330491459377991248e+01,1.745224304470304943e+01,-2.254000000000000004e+00,6.229999999999999982e-01,2.338999986648559570e+00,-2.807277441024780273e+00
8.457247114212265160e+01,1.409716601579592066e+01,-1.081607314812037979e+00,3.757001102832016604e-01,8.397503036302100554e+01,1.555030738844607008e+01,-8.741667940404544979e-01,4.975565597537721096e-01,8.401574840302234293e+01,1.541256028778120069e+01,-8.567743443073860821e-01,4.466710123536285493e-01,8.318276798739628930e+01,1.749676246855111827e+01,-1.028999999999999915e+00,4.859999999999999876e-01,1.139000058174133301e+00,-2.807277441024780273e+00
8.399897223733104568e+01,2.048344559912944618e+01,-3.117215048752130513e-01,1.524424658154100720e-01,8.393007096859160754e+01,1.545722738901656435e+01,-8.567743443073860821e-01,4.466710123536285493e-01,8.395763505082246070e+01,1.590956434222896476e+01,-8.350289506102807069e-01,6.045501252956322347e-01,8.316586124862409690e+01,1.750511856268051503e+01,-3.079999999999999960e-01,1.509999999999999953e-01,3.429999947547912598e-01,-2.686756134033203125e+00
8.000952136490695921e+01,1.882079990129021496e+01,-3.053811475680335841e-01,1.868324437844300079e-01,8.387413215576142989e+01,1.597001935475852719e+01,-8.350289506102807069e-01,6.045501252956322347e-01,8.357809915441647775e+01,1.621812635769924782e+01,-9.757117938109783895e-01,6.877433122990940229e-01,8.314673435704747817e+01,1.751538772817388434e+01,-3.970000000000000195e-01,2.190000000000000002e-01,4.530000090599060059e-01,-2.592541217803955078e+00
8.000952136490695921e+01,1.882079990129021496e+01,-3.130583298829089922e-01,1.915293504032226091e-01,8.348052797503538613e+01,1.628690068892915832e+01,-9.757117938109783895e-01,6.877433122990940229e-01,8.322215927312034012e+01,1.650322043583689080e+01,-1.095580464654551500e+00,7.585249900724925221e-01,8.314673435704747817e+01,1.751538772817388434e+01,-3.029999999999999916e-01,2.039999999999999869e-01,3.650000095367431641e-01,-2.592541217803955078e+00
8.271841013432805312e+01,1.547957916508720544e+01,-5.218831115265381015e-01,3.857965832765792857e-01,8.311260122665488836e+01,1.657907293484414168e+01,-1.095580464654551500e+00,7.585249900724925221e-01,8.310329239275941404e+01,1.646539837819928920e+01,-1.091901058433172755e+00,7.129183327626112954e-01,8.311265766620161344e+01,1.754002685744848478e+01,-4.889999999999999902e-01,4.030000000000000249e-01,6.340000033378601074e-01,-2.505013942718505859e+00
8.271841013432805312e+01,1.547957916508720544e+01,-2.993171926046769848e-01,2.728263535233536596e-01,8.299410228691610314e+01,1.653669021147555185e+01,-1.091901058433172755e+00,7.129183327626112954e-01,8.300332075810820243e+01,1.642464409443051210e+01,-1.075750667442165520e+00,6.669996661887706013e-01,8.311265766620161344e+01,1.754002685744848478e+01,-2.780000000000000249e-01,3.019999999999999907e-01,6.340000033378601074e-01,-2.402462482452392578e+00
8.356020873780974512e+01,1.638188059613876746e+01,-2.645603102261894213e-01,3.066477510411867446e-01,8.289574569136398452e+01,1.649134406104938932e+01,-1.075750667442165520e+00,6.669996661887706013e-01,8.298290747737193840e+01,1.646913715083534768e+01,-1.020260258102467565e+00,6.542722720193865360e-01,8.308461582633627529e+01,1.756685753102140168e+01,-2.780000000000000249e-01,3.019999999999999907e-01,4.099999964237213135e-01,-2.282645940780639648e+00
8.124667131908445583e+01,1.995706434486228176e+01,-3.503177996436309116e-01,5.320211182226349811e-01,8.288088145156169162e+01,1.653456437803728463e+01,-1.020260258102467565e+00,6.542722720193865360e-01,8.277362378313017643e+01,1.684520494550836744e+01,-1.064277975963246803e+00,7.637548109128629026e-01,8.306297504856465252e+01,1.759399910191871186e+01,-3.780000000000000027e-01,5.160000000000000142e-01,6.399999856948852539e-01,-2.153100013732910156e+00
8.560459816475554362e+01,1.710447539343475043e+01,-1.995401801870545500e-01,3.695723278006344814e-01,8.266719598553385140e+01,1.692158042659965389e+01,-1.064277975963246803e+00,7.637548109128629026e-01,8.294313938328281210e+01,1.692512130480362487e+01,-9.133811929974929855e-01,7.597873432264500293e-01,8.304748356343618809e+01,1.761794014211129422e+01,-1.829999999999999960e-01,3.629999999999999893e-01,4.070000052452087402e-01,-2.065869092941284180e+00
